node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
63,97,40.5691662831181,-74.0733907939004,40.5706590907557,-74.0818458334816,8.10130047912389,7.41957563312803,2006.41957563313,2007.10130047912,0.734043301659677,0.681724845989947
97,129,40.5706590907557,-74.0818458334816,40.5930912112403,-74.1379101658448,8.15879534565374,8.10130047912389,2007.10130047912,2007.15879534565,5.35769815606695,0.0574948665300781
92,117,40.5779761870129,-70.6107673557834,40.6037138573525,-70.5867237821586,8.19986310746071,7.92881587953457,2006.92881587953,2007.19986310746,3.51294415288026,0.271047227930012
92,116,40.5779761870129,-70.6107673557834,40.5789327769589,-71.0501036676979,8.73374401095134,7.92881587953457,2006.92881587953,2007.73374401095,37.1469915049506,0.804928131419956
83,98,42.1613889915772,-74.8281378602229,42.4935400078333,-75.6838197495318,8.8021902806297,7.62217659137582,2006.62217659138,2007.80219028063,79.5413529956198,1.18001368925002
8,125,41.9503265996722,-73.8117608901198,41.6963906068616,-73.6767776901673,8.87337440109513,8.06297056810399,2007.0629705681,2007.8733744011,30.4062540023644,0.810403833000009
116,139,40.5789327769589,-71.0501036676979,41.1181682424318,-70.54267029189,8.98562628336754,8.73374401095134,2007.73374401095,2007.98562628337,73.6848618939486,0.251882272420062
98,141,42.4935400078333,-75.6838197495318,42.4882306795274,-75.6974269487917,8.99110198494191,8.8021902806297,2007.80219028063,2007.99110198494,1.26373407858509,0.188911704310158
110,155,45.0987891060482,-76.2946430669967,45.0902418127709,-76.3062804778358,9.015742642026,8.97467488021903,2007.97467488022,2008.01574264203,1.31977481803852,0.0410677618101545
129,131,40.5930912112403,-74.1379101658448,40.4333879771398,-74.1128414039923,9.06502395619441,8.15879534565374,2007.15879534565,2008.06502395619,17.9049334016102,0.906228610539983
97,128,40.5706590907557,-74.0818458334816,40.5470039418032,-73.9227975048611,9.17453798767974,8.10130047912389,2007.10130047912,2008.17453798768,13.7071741847101,1.07323750855994
139,157,41.1181682424318,-70.54267029189,41.2240454272036,-70.5879122299295,9.27036276522927,8.98562628336754,2007.98562628337,2008.27036276523,12.3813817568032,0.284736481859909
155,158,45.0902418127709,-76.3062804778358,45.1393530134943,-76.2984788563924,9.29226557152629,9.015742642026,2008.01574264203,2008.29226557153,5.50149545043558,0.276522929499833
98,140,42.4935400078333,-75.6838197495318,42.6311256719349,-75.4977398211366,9.32238193018475,8.8021902806297,2007.80219028063,2008.32238193018,21.619208059356,0.520191649550043
106,122,42.1513127739208,-74.8225631214448,42.5359884455165,-74.3884391304374,9.54414784394248,8.01095140314851,2007.01095140315,2008.54414784394,55.7654444926486,1.53319644078988
8,124,41.9503265996722,-73.8117608901198,42.015021651533,-73.9236215368324,9.55783709787806,8.06297056810399,2007.0629705681,2008.55783709788,11.7284775632058,1.49486652978021
131,160,40.4333879771398,-74.1128414039923,38.1900728622305,-75.336541058401,9.70020533880893,9.06502395619441,2008.06502395619,2008.70020533881,271.057376397868,0.635181382619976
110,154,45.0987891060482,-76.2946430669967,44.9683512351594,-76.0184896283901,9.7056810403833,8.97467488021903,2007.97467488022,2008.70568104038,26.1313941633038,0.731006160160177
124,185,42.015021651533,-73.9236215368324,41.9979848581548,-73.9270072505741,9.70841889117037,9.55783709787806,2008.55783709788,2008.70841889117,1.91716925705795,0.150581793289803
124,184,42.015021651533,-73.9236215368324,41.9981608208733,-73.9199496321718,9.94661190965098,9.55783709787806,2008.55783709788,2008.94661190965,1.90143056798893,0.388774811769963
154,197,44.9683512351594,-76.0184896283901,45.072315779675,-75.9805713385348,9.94661190965098,9.7056810403833,2008.70568104038,2008.94661190965,11.9521685343623,0.24093086926996
147,148,40.416988504354,-71.0990890666103,41.0901912930205,-70.4649803922775,10.0396988364134,8.93086926762498,2007.93086926762,2009.03969883641,92.0649787948477,1.10882956879004
100,186,41.5967642682481,-75.2974916981664,41.7297373076978,-75.4024013026394,10.1108829568789,9.57700205338801,2008.57700205339,2009.11088295688,17.1829916482299,0.533880903489944
122,182,42.5359884455165,-74.3884391304374,42.6287664843013,-74.4664850092757,10.2094455852157,9.54414784394248,2008.54414784394,2009.20944558522,12.1491305126189,0.665297741280028
160,194,38.1900728622305,-75.336541058401,38.0216994973086,-75.4130155547065,10.2121834360028,9.70020533880893,2008.70020533881,2009.212183436,19.90509631037,0.511978097189967
201,211,44.3027922950793,-76.6716421081503,44.3850826605708,-76.5961899427245,10.2505133470227,10.0971937029433,2009.09719370294,2009.25051334702,10.954743436685,0.153319644079829
194,217,38.0216994973086,-75.4130155547065,38.0237467678967,-75.3962114632539,10.3463381245722,10.2121834360028,2009.212183436,2009.34633812457,1.491191617705,0.134154688569879
182,214,42.6287664843013,-74.4664850092757,42.6238062328815,-74.4602183330677,10.3627652292951,10.2094455852157,2009.20944558522,2009.3627652293,0.753925011164115,0.153319644080057
201,210,44.3027922950793,-76.6716421081503,44.082821127098,-76.6223565432622,10.4093086926762,10.0971937029433,2009.09719370294,2009.40930869268,24.8020139337044,0.312114989739939
155,159,45.0902418127709,-76.3062804778358,44.5977026910628,-76.2685084227089,10.4366872005476,9.015742642026,2008.01574264203,2009.43668720055,54.9123566011459,1.42094455851998
154,196,44.9683512351594,-76.0184896283901,44.9072198808463,-75.9895751828039,10.4421629021219,9.7056810403833,2008.70568104038,2009.44216290212,7.17669757378043,0.736481861739776
159,230,44.5977026910628,-76.2685084227089,44.5831317002507,-76.2912638995429,10.5270362765229,10.4366872005476,2009.43668720055,2009.52703627652,2.42604605372725,0.0903490759699253
144,180,40.5362600942149,-74.1392929388511,40.5213281793698,-74.0772274780215,10.5434633812458,9.52498288843253,2008.52498288843,2009.54346338125,5.50846527368954,1.01848049281989
196,232,44.9072198808463,-75.9895751828039,44.8798747564115,-75.9774348558624,10.5434633812458,10.4421629021219,2009.44216290212,2009.54346338125,3.19117879343512,0.101300479130032
165,236,40.7334260465017,-72.3630503223334,40.7409368640336,-72.3617773635117,10.592744695414,10.5023956194386,2009.50239561944,2009.59274469541,0.842999654290017,0.0903490759699253
236,243,40.7409368640336,-72.3617773635117,40.7486734138465,-72.3634118247871,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,0.872225263238389,0.0876112251901304
148,208,41.0901912930205,-70.4649803922775,41.4310433953487,-70.6132621708767,10.6858316221767,10.0396988364134,2009.03969883641,2009.68583162218,39.9224083116484,0.646132785770078
159,231,44.5977026910628,-76.2685084227089,44.6230965959696,-76.2781385896532,10.7351129363449,10.4366872005476,2009.43668720055,2009.73511293634,2.92815866763243,0.298425735790033
214,226,42.6238062328815,-74.4602183330677,43.4626236648022,-72.9679512904375,10.7488021902807,10.3627652292951,2009.3627652293,2009.74880219028,153.163620016025,0.386036960979936
197,207,45.072315779675,-75.9805713385348,45.179748539409,-75.7483964076872,10.7570157426421,9.94661190965098,2008.94661190965,2009.75701574264,21.8080519126931,0.810403832990005
160,195,38.1900728622305,-75.336541058401,38.2235919220301,-75.2979058305816,10.8199863107461,9.70020533880893,2008.70020533881,2009.81998631075,5.03448685246785,1.11978097193992
195,254,38.2235919220301,-75.2979058305816,38.2222967037593,-75.2985175004221,10.8254620123203,10.8199863107461,2009.81998631075,2009.82546201232,0.153792365977921,0.00547570157004884
131,161,40.4333879771398,-74.1128414039923,40.5131371428512,-74.2013559863987,10.8336755646817,9.06502395619441,2008.06502395619,2009.83367556468,11.6192325555483,1.76865160849002
202,235,40.3566137634913,-73.8708211680094,40.3891065735377,-73.8180656814696,10.8501026694046,10.4476386036961,2009.4476386037,2009.8501026694,5.75356020737583,0.402464065700087
161,256,40.5131371428512,-74.2013559863987,40.4432513895877,-74.1373232171662,10.9021218343601,10.8336755646817,2009.83367556468,2009.90212183436,9.48304435620211,0.0684462696799528
165,237,40.7334260465017,-72.3630503223334,40.7077255118347,-72.5262538337444,10.9103353867215,10.5023956194386,2009.50239561944,2009.91033538672,14.0639606640043,0.407939767279913
230,239,44.5831317002507,-76.2912638995429,44.5995875215392,-76.3104008517904,10.9349760438056,10.5270362765229,2009.52703627652,2009.93497604381,2.37857559171827,0.407939767289918
231,251,44.6230965959696,-76.2781385896532,44.6343453676913,-76.2944517089774,10.94045174538,10.7351129363449,2009.73511293634,2009.94045174538,1.79958818030187,0.205338809039858
207,252,45.179748539409,-75.7483964076872,45.1947559030198,-75.7730211843109,10.943189596167,10.7570157426421,2009.75701574264,2009.94318959617,2.55421950179772,0.186173853529908
73,82,42.1199080485807,-74.8296448191468,40.7266150609435,-71.9688078889463,10.9760438056126,6.73237508555781,2005.73237508556,2009.97604380561,284.734071739491,4.24366872004998
89,93,40.5518292326106,-70.660767987388,40.7944336318314,-71.0445245684619,11.0088980150581,7.35660506502404,2006.35660506502,2010.00889801506,42.1813418564636,3.65229295003996
194,216,38.0216994973086,-75.4130155547065,38.8730070481354,-71.3329354485153,11.0116358658454,10.2121834360028,2009.212183436,2010.01163586585,368.098855320452,0.799452429849907
230,238,44.5831317002507,-76.2912638995429,44.5822680107298,-76.2631909404933,11.0116358658454,10.5270362765229,2009.52703627652,2010.01163586585,2.22795515636745,0.484599589329946
251,262,44.6343453676913,-76.2944517089774,44.6722728041896,-76.2833572947422,11.0116358658454,10.94045174538,2009.94045174538,2010.01163586585,4.31267328909807,0.0711841204699795
211,219,44.3850826605708,-76.5961899427245,44.5311639688041,-76.4927264522723,11.0636550308009,10.2505133470227,2009.25051334702,2010.0636550308,18.222230885117,0.813141683780032
252,265,45.1947559030198,-75.7730211843109,45.1772118301009,-75.784729302417,11.0965092402464,10.943189596167,2009.94318959617,2010.09650924025,2.15833286510393,0.153319644080057
161,257,40.5131371428512,-74.2013559863987,40.4825093749295,-74.1722006671491,11.1868583162218,10.8336755646817,2009.83367556468,2010.18685831622,4.20915476523579,0.353182751539862
129,130,40.5930912112403,-74.1379101658448,48.1891305688487,-75.9838843955281,11.2443531827516,8.15879534565374,2007.15879534565,2010.24435318275,858.204336495484,3.08555783709994
182,215,42.6287664843013,-74.4664850092757,42.5898685715747,-74.6058072411041,11.2607802874743,10.2094455852157,2009.20944558522,2010.26078028747,12.2088146827404,1.05133470224996
238,269,44.5822680107298,-76.2631909404933,44.4453302110381,-76.2331969781444,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,15.4292688435653,0.306639288150109
197,206,45.072315779675,-75.9805713385348,44.8881832601412,-76.1347303178326,11.356605065024,9.94661190965098,2008.94661190965,2010.35660506502,23.8231596772317,1.40999315536988
231,250,44.6230965959696,-76.2781385896532,44.7097296508722,-76.2384702640527,11.3839835728952,10.7351129363449,2009.73511293634,2010.3839835729,10.1428419381383,0.648870636559877
208,246,41.4310433953487,-70.6132621708767,41.4335044809489,-70.8551552439625,11.4414784394251,10.6858316221767,2009.68583162218,2010.44147843943,20.1911640505563,0.755646817249954
250,287,44.7097296508722,-76.2384702640527,44.7241641898291,-76.247006903663,11.4880219028064,11.3839835728952,2010.3839835729,2010.48802190281,1.74303831711841,0.104038329910054
206,284,44.8881832601412,-76.1347303178326,44.9245614312697,-76.2087911588469,11.5811088295688,11.356605065024,2010.35660506502,2010.58110882957,7.10629894119742,0.224503764550036
93,267,40.7944336318314,-71.0445245684619,40.8359398798639,-71.0597853487353,11.6194387405887,11.0088980150581,2010.00889801506,2010.61943874059,4.79619103017385,0.6105407255302
250,286,44.7097296508722,-76.2384702640527,44.6917963544539,-76.2408166706499,11.6933607118413,11.3839835728952,2010.3839835729,2010.69336071184,2.00501891036009,0.309377138939908
235,259,40.3891065735377,-73.8180656814696,41.0653473841803,-74.4059492650992,11.7481177275838,10.8501026694046,2009.8501026694,2010.74811772758,90.1499900788241,0.898015058179908
259,317,41.0653473841803,-74.4059492650992,41.068583925811,-74.4071266846286,11.7618069815196,11.7481177275838,2010.74811772758,2010.76180698152,0.37361101554083,0.0136892539401288
229,276,41.2760368623151,-71.3227825297291,41.3065337697905,-71.3518944485853,11.8083504449007,11.2580424366872,2010.25804243669,2010.8083504449,4.17801091681006,0.550308008210095
213,311,41.5503645888765,-70.8921448425549,41.576417806326,-70.8638222712718,11.832991101985,11.6796714579054,2010.67967145791,2010.83299110199,3.73864771824367,0.153319644080057
259,316,41.0653473841803,-74.4059492650992,41.0647810613766,-74.4482275886738,11.8850102669405,11.7481177275838,2010.74811772758,2010.88501026694,3.54915725924292,0.136892539360133
269,283,44.4453302110381,-76.2331969781444,44.3717721680711,-76.1839703005867,11.8986995208761,11.3182751540041,2010.318275154,2010.89869952088,9.07643317984542,0.580424366879924
235,258,40.3891065735377,-73.8180656814696,40.4063199168653,-73.6108730028914,12.0027378507871,10.8501026694046,2009.8501026694,2011.00273785079,17.6700604137459,1.15263518139
286,313,44.6917963544539,-76.2408166706499,44.608043618569,-76.2388631661118,12.01916495551,11.6933607118413,2010.69336071184,2011.01916495551,9.32496233328702,0.325804243670063
267,301,40.8359398798639,-71.0597853487353,40.7600227960951,-70.9262527208465,12.1095140314853,11.6194387405887,2010.61943874059,2011.10951403149,14.0735126602352,0.490075290899995
207,253,45.179748539409,-75.7483964076872,44.0985307941329,-76.6654725258689,12.1122518822724,10.7570157426421,2009.75701574264,2011.11225188227,140.585295216791,1.35523613962982
269,282,44.4453302110381,-76.2331969781444,44.4547419537907,-76.2806858869537,12.167008898015,11.3182751540041,2010.318275154,2011.16700889801,3.9166780028581,0.848733744009905
301,351,40.7600227960951,-70.9262527208465,40.7681871790163,-70.9199773118187,12.1834360027378,12.1095140314853,2011.10951403149,2011.18343600274,1.05169165153473,0.0739219712500017
232,240,44.8798747564115,-75.9774348558624,45.3109994120464,-74.6296702704523,12.2354551676933,10.5434633812458,2009.54346338125,2011.23545516769,116.280934688678,1.69199178643998
313,346,44.608043618569,-76.2388631661118,44.6241238751315,-76.2456273298589,12.2518822724162,12.01916495551,2011.01916495551,2011.25188227242,1.8686439755178,0.232717316910112
303,344,37.0248038635004,-59.7489609779499,36.917322121841,-59.827519500824,12.2573579739903,12.0027378507871,2011.00273785079,2011.25735797399,13.855944268485,0.254620123200084
245,339,44.8909415259364,-76.2263175909297,44.8530339982513,-76.226934581402,12.2819986310747,11.9178644763861,2010.91786447639,2011.28199863107,4.22029347019262,0.364134154680187
286,312,44.6917963544539,-76.2408166706499,44.6637180837299,-76.1936196814057,12.2956878850102,11.6933607118413,2010.69336071184,2011.29568788501,4.87122404337899,0.602327173170124
122,183,42.5359884455165,-74.3884391304374,42.0913073310226,-74.712496420926,12.2984257357973,9.54414784394248,2008.54414784394,2011.2984257358,56.2337838937792,2.75427789186006
317,319,41.068583925811,-74.4071266846286,40.8795844210021,-74.5131764614434,12.350444900753,11.7618069815196,2010.76180698152,2011.35044490075,22.8503512199365,0.588637919229996
245,338,44.8909415259364,-76.2263175909297,44.8146640929381,-76.211558367573,12.3559206023272,11.9178644763861,2010.91786447639,2011.35592060233,8.57101543860764,0.438056125939966
93,266,40.7944336318314,-71.0445245684619,40.5455751548388,-71.2049254183608,12.3805612594113,11.0088980150581,2010.00889801506,2011.38056125941,30.8372451052921,1.37166324434997
176,308,40.919262130535,-70.6479162555714,41.2561862475703,-70.0702066598093,12.432580424367,11.6769336071184,2010.67693360712,2011.43258042437,61.2896132167454,0.755646817249954
217,223,38.0237467678967,-75.3962114632539,38.0681202723686,-75.2277595836189,12.4407939767282,10.3463381245722,2009.34633812457,2011.44079397673,15.5723487505398,2.09445585216008
283,335,44.3717721680711,-76.1839703005867,44.3687739006849,-76.1479651784587,12.4626967830254,11.8986995208761,2010.89869952088,2011.46269678303,2.88460108012917,0.563997262149996
312,385,44.6637180837299,-76.1936196814057,44.6558880852336,-76.2013382769189,12.4654346338125,12.2956878850102,2011.29568788501,2011.46543463381,1.06459017321511,0.16974674879998
287,297,44.7241641898291,-76.247006903663,44.8556616234951,-76.3523443536109,12.5037645448324,11.4880219028064,2010.48802190281,2011.50376454483,16.8390885719366,1.01574264201986
351,360,40.7681871790163,-70.9199773118187,40.7483982152947,-70.9454435266667,12.5037645448324,12.1834360027378,2011.18343600274,2011.50376454483,3.07645601122476,0.320328542089783
132,349,41.691938323932,-74.7728564714967,41.6907792092941,-74.7627275806411,12.5065023956195,12.0657084188911,2011.06570841889,2011.50650239562,0.851842876533553,0.440793976729992
100,187,41.5967642682481,-75.2974916981664,41.0136074556606,-74.9997718623329,12.5503080082135,9.57700205338801,2008.57700205339,2011.55030800821,69.5296690669699,2.97330595482003
315,325,42.0954900699772,-74.5058254317035,42.295078323177,-74.9036881011878,12.5886379192334,11.8466803559206,2010.84668035592,2011.58863791923,39.6286018944024,0.741957563310052
240,370,45.3109994120464,-74.6296702704523,46.7878986944406,-74.554056696374,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,164.517883075803,0.358658453120142
294,357,39.4193875892044,-73.822191105689,39.383398241114,-73.9186249552012,12.5995893223819,12.1451060917179,2011.14510609172,2011.59958932238,9.21227330798679,0.454483230660117
132,348,41.691938323932,-74.7728564714967,41.3531037411759,-74.9602895338133,12.6160164271048,12.0657084188911,2011.06570841889,2011.6160164271,40.8273753011167,0.550308008210095
267,300,40.8359398798639,-71.0597853487353,40.6962062615863,-71.0797932203187,12.6379192334018,11.6194387405887,2010.61943874059,2011.6379192334,15.6468920214715,1.01848049280989
240,371,45.3109994120464,-74.6296702704523,45.2472258320639,-74.7118617194417,12.6488706365503,12.2354551676933,2011.23545516769,2011.64887063655,9.58412343138478,0.413415468860194
313,347,44.608043618569,-76.2388631661118,44.544844071341,-76.2946168206425,12.7145790554414,12.01916495551,2011.01916495551,2011.71457905544,8.30941202673922,0.695414099930076
316,330,41.0647810613766,-74.4482275886738,41.0369745941307,-74.1437755687399,12.7255304585899,11.8850102669405,2010.88501026694,2011.72553045859,25.746203397009,0.84052019164983
308,396,41.2561862475703,-70.0702066598093,41.243142334276,-70.0331391053509,12.8021902806297,12.432580424367,2011.43258042437,2011.80219028063,3.42549388129707,0.369609856260013
294,356,39.4193875892044,-73.822191105689,39.3739345271228,-73.8013123033627,12.8104038329911,12.1451060917179,2011.14510609172,2011.81040383299,5.36934740499164,0.665297741270024
308,397,41.2561862475703,-70.0702066598093,41.2799291248588,-70.103914689967,12.8131416837782,12.432580424367,2011.43258042437,2011.81314168378,3.86542188258554,0.380561259410115
360,404,40.7483982152947,-70.9454435266667,40.7420252379619,-70.9444493676536,12.8542094455852,12.5037645448324,2011.50376454483,2011.85420944559,0.71440216891442,0.350444900760067
325,410,42.295078323177,-74.9036881011878,42.3489900479589,-74.8827870787572,12.8624229979466,12.5886379192334,2011.58863791923,2011.86242299795,6.24336275814867,0.273785078720039
130,275,48.1891305688487,-75.9838843955281,47.8364832001439,-75.8527704799444,12.8706365503081,11.2443531827516,2010.24435318275,2011.87063655031,40.4541194642161,1.62628336756006
346,374,44.6241238751315,-76.2456273298589,44.4301187815652,-76.4184915528701,12.9144421629021,12.2518822724162,2011.25188227242,2011.9144421629,25.5864660497124,0.662559890479997
325,411,42.295078323177,-74.9036881011878,42.3447500584836,-74.8655019124195,12.9281314168377,12.5886379192334,2011.58863791923,2011.92813141684,6.36056194469684,0.339493497609965
351,361,40.7681871790163,-70.9199773118187,40.7062468844504,-70.9727702796167,12.9390828199862,12.1834360027378,2011.18343600274,2011.93908281999,8.20838460958302,0.755646817249954
301,350,40.7600227960951,-70.9262527208465,40.6688537103087,-70.5555173807093,12.9445585215606,12.1095140314853,2011.10951403149,2011.94455852156,32.8878960723553,0.835044490070004
284,298,44.9245614312697,-76.2087911588469,45.1779620142181,-75.8577865981177,12.9555099247091,11.5811088295688,2010.58110882957,2011.95550992471,39.4694903297804,1.37440109514
288,337,44.9800321355027,-76.2163649423242,44.9672034914385,-76.1345292372831,13.0102669404519,11.9096509240246,2010.90965092402,2012.01026694045,6.60123223442909,1.10061601642997
253,352,44.0985307941329,-76.6654725258689,41.0309182507596,-76.4350713162141,13.0102669404519,12.1122518822724,2011.11225188227,2012.01026694045,342.020168505722,0.898015058180135
335,400,44.3687739006849,-76.1479651784587,44.4250735471085,-76.12947580047,13.0321697467489,12.4626967830254,2011.46269678303,2012.03216974675,6.43773223762578,0.569472963720045
357,414,39.383398241114,-73.9186249552012,39.4727698696459,-74.0645846031803,13.0622861054073,12.5995893223819,2011.59958932238,2012.06228610541,16.0159993926479,0.462696783029969
396,433,41.243142334276,-70.0331391053509,41.279842364924,-70.0343659288335,13.0896646132785,12.8021902806297,2011.80219028063,2012.08966461328,4.08687918840592,0.287474332650163
370,412,46.7878986944406,-74.554056696374,46.7318219489917,-74.5504286190821,13.1225188227243,12.5941136208078,2011.59411362081,2012.12251882272,6.24880912443176,0.528405201909891
236,242,40.7409368640336,-72.3617773635117,40.8182007499489,-71.9976634706318,13.1498973305954,10.592744695414,2009.59274469541,2012.1498973306,31.8762756200825,2.55715263519005
312,384,44.6637180837299,-76.1936196814057,44.1880472001521,-76.5107599118297,13.1635865845312,12.2956878850102,2011.29568788501,2012.16358658453,58.6496472726552,0.867898699520083
258,342,40.4063199168653,-73.6108730028914,40.3472288102802,-73.6083590100171,13.2210814510609,12.0027378507871,2011.00273785079,2012.22108145106,6.58170484597536,1.21834360026992
414,473,39.4727698696459,-74.0645846031803,39.2511996016184,-73.9429584031913,13.2867898699521,13.0622861054073,2012.06228610541,2012.28678986995,26.7955633756196,0.224503764540032
356,437,39.3739345271228,-73.8013123033627,39.3657286498715,-73.8234315434345,13.2977412731007,12.8104038329911,2011.81040383299,2012.2977412731,2.11144473461395,0.487337440109968
362,431,45.0032882024054,-76.2000507882146,44.9444243227373,-76.2394078932618,13.3169062286106,12.7939767282683,2011.79397672827,2012.31690622861,7.2490167116321,0.522929500339842
356,436,39.3739345271228,-73.8013123033627,39.3775629880187,-73.582337401815,13.3634496919917,12.8104038329911,2011.81040383299,2012.36344969199,18.8479014479741,0.553045858999894
