node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
582,615,41.4099384991475,-73.7019073402428,41.3628896688977,-73.9144779670855,10.8418891170431,10.6146475017113,2009.61464750171,2009.84188911704,18.5109242203895,-9999
454,594,40.5323882394865,-74.8642624787017,40.4071173392695,-74.9148036423402,10.8473648186173,10.507871321013,2009.50787132101,2009.84736481862,14.5877315239888,-9999
541,581,40.7196438749165,-73.7307351990618,40.6488753644359,-73.5739456464473,10.8555783709787,10.3627652292951,2009.3627652293,2009.85557837098,15.4031140563313,-9999
397,411,40.1732291209914,-73.3482230950258,40.8592635954387,-73.363528979441,10.858316221766,8.82135523613965,2007.82135523614,2009.85831622177,76.3829977644518,-9999
411,656,40.8592635954387,-73.363528979441,40.8403326883251,-73.3288486854993,10.8665297741272,10.858316221766,2009.85831622177,2009.86652977413,3.60138324766664,-9999
571,605,41.178676535915,-73.5812644946652,41.0672223817145,-73.54530452535,10.8720054757016,10.5626283367556,2009.56262833676,2009.8720054757,12.7687182290046,-9999
656,658,40.8403326883251,-73.3288486854993,40.8183624138847,-73.340975725714,10.8829568788501,10.8665297741272,2009.86652977413,2009.88295687885,2.65056700194188,-9999
583,616,41.032504804077,-73.6286316818912,41.0773255053117,-73.5608701414302,10.8939082819986,10.6173853524983,2009.6173853525,2009.893908282,7.56663753738218,-9999
511,626,41.6521201398792,-73.6901299833904,41.6357990375035,-73.7935194881922,10.9021218343601,10.6502395619439,2009.65023956194,2009.90212183436,8.79089384084762,-9999
421,573,40.9254378980749,-74.6453293611385,41.0007763656327,-74.5878550187926,10.9130732375086,10.2751540041068,2009.27515400411,2009.91307323751,9.67910016798458,-9999
411,657,40.8592635954387,-73.363528979441,40.8894354883116,-73.3787634337342,10.9267624914442,10.858316221766,2009.85831622177,2009.92676249144,3.59533281908659,-9999
615,652,41.3628896688977,-73.9144779670855,41.3975022366074,-73.8783606432234,10.9349760438056,10.8418891170431,2009.84188911704,2009.93497604381,4.89376215491966,-9999
505,537,39.9386955796431,-74.0173577466517,39.5632891763672,-73.5994112258701,10.94045174538,10.072553045859,2009.07255304586,2009.94045174538,55.0104073579956,-9999
525,609,41.3798928768452,-74.9775744460314,41.5112098539171,-74.8871788263583,10.9514031485285,10.5735797399043,2009.5735797399,2009.95140314853,16.4501321102248,-9999
299,502,39.8183873842109,-73.3744288936565,39.982245030367,-72.9793423142214,10.962354551677,9.80971937029426,2008.80971937029,2009.96235455168,38.3568042186748,-9999
445,574,41.3124820239233,-73.8484620192455,41.2730186907718,-73.9927887402796,10.9678302532511,10.3107460643396,2009.31074606434,2009.96783025325,12.846448927169,-9999
289,521,40.8553829765261,-74.1156605497394,40.7415279234202,-74.3030996640435,10.9787816563996,9.92470910335396,2008.92470910335,2009.9787816564,20.2526211696065,-9999
581,655,40.6488753644359,-73.5739456464473,40.6275003847343,-73.4683806782868,10.9815195071869,10.8555783709787,2009.85557837098,2009.98151950719,9.22979189576457,-9999
391,603,41.4021301911752,-74.848094606205,41.5391724762671,-74.751107474683,10.9897330595481,10.5352498288844,2009.53524982888,2009.98973305955,17.2684084887814,-9999
180,369,40.3708234497567,-73.5745783461943,39.701880699378,-73.4024738838149,11.003422313484,8.3641341546886,2007.36413415469,2010.00342231348,75.9002671509529,-9999
174,638,40.2822205328466,-73.0006461837965,40.077044200388,-73.0919033406319,11.003422313484,10.6995208761123,2009.69952087611,2010.00342231348,24.1238027996947,-9999
581,654,40.6488753644359,-73.5739456464473,40.6972327499018,-73.6535243581026,11.006160164271,10.8555783709787,2009.85557837098,2010.00616016427,8.6096277357666,-9999
521,675,40.7415279234202,-74.3030996640435,40.724729579423,-74.3349823535307,11.0116358658454,10.9787816563996,2009.9787816564,2010.01163586585,3.27575646253655,-9999
368,447,40.2873526869487,-73.7737059785823,40.1274604184289,-73.8302024854383,11.0390143737166,9.12525667351133,2008.12525667351,2010.03901437372,18.4365255901683,-9999
385,429,41.368620984247,-73.6187761709078,41.6459603042775,-73.6908814292363,11.0554414784394,9.04038329911009,2008.04038329911,2010.05544147844,31.4542277308638,-9999
494,509,41.3947111950576,-72.668140262199,41.4973693098539,-72.648486379441,11.0663928815879,9.81519507186863,2008.81519507187,2010.06639288159,11.5453774507244,-9999
623,634,39.9986002867118,-74.1665877320531,39.9256720885149,-74.0770045805041,11.0663928815879,10.6803559206023,2009.6803559206,2010.06639288159,11.1507893784701,-9999
93,260,39.8417268373887,-73.8222192102687,40.4203971484991,-74.4507216192351,11.0718685831623,6.90485968514713,2005.90485968515,2010.07186858316,83.7349781975071,-9999
149,469,41.7421083930948,-75.068985612165,41.9539713403236,-75.0934017584018,11.088295687885,9.45927446954147,2008.45927446954,2010.08829568788,23.6721543314248,-9999
394,530,40.5547233454855,-74.5833613152637,40.7521513232982,-74.5944230867307,11.088295687885,10.0424366872005,2009.0424366872,2010.08829568788,21.9982941047362,-9999
484,579,40.4530516969675,-73.755024470214,40.3659955205541,-73.9212517066778,11.091033538672,10.340862422998,2009.340862423,2010.09103353867,17.1014826268381,-9999
534,647,42.7778088626711,-72.6012774022604,43.1224825775224,-72.6995760364282,11.0965092402464,10.817248459959,2009.81724845996,2010.09650924025,39.1974854201601,-9999
338,482,41.1647062791311,-73.7793470669753,41.3286664085945,-74.1791773062778,11.1184120465434,9.58521560574945,2008.58521560575,2010.11841204654,38.1204328120102,-9999
229,625,39.8056612708844,-75.6474644187804,39.6837523354233,-75.6474048486449,11.1238877481178,10.6447638603697,2009.64476386037,2010.12388774812,13.5713756321964,-9999
330,357,41.1839331889143,-74.7176398955249,41.6158465861587,-74.6818013635673,11.1348391512663,8.23271731690625,2007.23271731691,2010.13483915127,48.175315445163,-9999
447,682,40.1274604184289,-73.8302024854383,40.0587959161885,-73.7688054336523,11.1375770020534,11.0390143737166,2010.03901437372,2010.13757700205,9.26122827251414,-9999
270,405,41.0431131671752,-74.155864166929,40.552453056724,-74.1998800254498,11.1485284052019,8.8021902806297,2007.80219028063,2010.1485284052,54.7479894692567,-9999
426,443,41.4555925071362,-73.9804662333664,41.8063436723948,-73.8302681222358,11.1649555099248,9.10609171800138,2008.106091718,2010.16495550992,40.9982464867211,-9999
481,539,41.3858245576282,-74.4567515344878,41.3930850578277,-74.4847902119325,11.1813826146474,10.0971937029433,2009.09719370294,2010.18138261465,2.47732154747495,-9999
448,470,42.1631623411446,-74.1913460728768,42.1517949240053,-74.089959413134,11.1868583162218,9.47296372347705,2008.47296372348,2010.18685831622,8.46206149859185,-9999
647,689,43.1224825775224,-72.6995760364282,43.11983369644,-72.7442118660529,11.1868583162218,11.0965092402464,2010.09650924025,2010.18685831622,3.63891444622107,-9999
584,600,40.5014278023349,-73.7337244735438,40.4050583801862,-73.4751094950757,11.1923340177959,10.5188227241615,2009.51882272416,2010.1923340178,24.3931573491514,-9999
431,565,41.4775840208896,-75.0954353216336,41.5727608366031,-74.7808900222692,11.1978097193703,10.2313483915127,2009.23134839151,2010.19780971937,28.2757261899189,-9999
534,646,42.7778088626711,-72.6012774022604,42.6703796354305,-72.8029108321433,11.2197125256673,10.817248459959,2009.81724845996,2010.21971252567,20.3702209427704,-9999
549,641,40.1090158311905,-74.3634945465123,40.337440943254,-74.4375760553884,11.2306639288158,10.7077344284737,2009.70773442847,2010.23066392882,26.1972009068052,-9999
657,667,40.8894354883116,-73.3787634337342,40.9834424669195,-73.4122030714801,11.2388774811773,10.9267624914442,2009.92676249144,2010.23887748118,10.8364836340181,-9999
652,669,41.3975022366074,-73.8783606432234,41.2687069988188,-73.7980645064625,11.2416153319643,10.9349760438056,2009.93497604381,2010.24161533196,15.8312765667898,-9999
605,660,41.0672223817145,-73.54530452535,41.1111588925854,-73.8066471199859,11.2580424366872,10.8720054757016,2009.8720054757,2010.25804243669,22.4664169379471,-9999
535,610,42.6576153458019,-73.0297270309296,42.6781385806079,-73.0719665457362,11.2689938398357,10.5954825462013,2009.5954825462,2010.26899383984,4.14422901451736,-9999
465,507,41.3467081364811,-73.5018682073731,41.4426487353629,-73.654877357412,11.2772073921972,9.81519507186863,2008.81519507187,2010.2772073922,16.6539099557066,-9999
362,528,40.4897582756889,-73.0178399764095,40.2682883588329,-73.0860766041127,11.2772073921972,10.0150581793291,2009.01505817933,2010.2772073922,25.3248808312019,-9999
562,585,40.6976790380821,-73.6268463090364,41.0029706660922,-73.7829892875693,11.2772073921972,10.401095140315,2009.40109514031,2010.2772073922,36.4409801390819,-9999
622,651,40.0027694595413,-74.1034221097518,40.0620605986004,-73.9138843010881,11.2799452429842,10.8227241615332,2009.82272416153,2010.27994524298,17.4522378108241,-9999
622,650,40.0027694595413,-74.1034221097518,40.1328236111845,-74.164652963245,11.2908966461328,10.8227241615332,2009.82272416153,2010.29089664613,15.3892279823362,-9999
654,679,40.6972327499018,-73.6535243581026,40.6964292316373,-73.5508785855258,11.3045859000686,11.006160164271,2010.00616016427,2010.30458590007,8.66401745901825,-9999
651,712,40.0620605986004,-73.9138843010881,40.0440088349107,-73.9577394002725,11.3100616016427,11.2799452429842,2010.27994524298,2010.31006160164,4.24308077299533,-9999
637,642,40.8868122660182,-73.7866241675584,40.9612735896401,-73.7283199590706,11.3264887063656,10.7597535934292,2009.75975359343,2010.32648870637,9.63140731651705,-9999
507,707,41.4426487353629,-73.654877357412,41.5057311531031,-73.6885362555516,11.3264887063656,11.2772073921972,2010.2772073922,2010.32648870637,7.56297435269953,-9999
615,653,41.3628896688977,-73.9144779670855,41.5575515023959,-73.9096416146503,11.3347022587268,10.8418891170431,2009.84188911704,2010.33470225873,21.6742649018249,-9999
502,673,39.982245030367,-72.9793423142214,39.9284350380197,-72.856207464091,11.3374401095141,10.962354551677,2009.96235455168,2010.33744010951,12.0952698200275,-9999
660,702,41.1111588925854,-73.8066471199859,41.1146093248705,-73.8281834132964,11.3374401095141,11.2580424366872,2010.25804243669,2010.33744010951,1.84670620637679,-9999
469,686,41.9539713403236,-75.0934017584018,41.9647742906834,-75.1858304118403,11.3456536618755,11.088295687885,2010.08829568788,2010.34565366188,7.74541509338185,-9999
459,495,41.4553208514531,-72.6449645977794,41.5030409259162,-72.5263478069368,11.3483915126626,9.68377823408628,2008.68377823409,2010.34839151266,11.229150020225,-9999
658,662,40.8183624138847,-73.340975725714,40.7950995454726,-73.102481057574,11.3730321697467,10.8829568788501,2009.88295687885,2010.37303216975,20.2624621970999,-9999
650,715,40.1328236111845,-74.164652963245,40.2588414182508,-74.1396229116702,11.3785078713211,11.2908966461328,2010.29089664613,2010.37850787132,14.1893288374598,-9999
465,506,41.3467081364811,-73.5018682073731,41.4809350956258,-73.6081080207939,11.3867214236825,9.81519507186863,2008.81519507187,2010.38672142368,17.376841690079,-9999
585,710,41.0029706660922,-73.7829892875693,41.0403728306046,-73.7935399645376,11.3867214236825,11.2772073921972,2010.2772073922,2010.38672142368,4.25700614106019,-9999
467,543,41.2497433921988,-73.9784243724212,40.973421173143,-73.7437827055955,11.4113620807666,10.1026694045174,2009.10266940452,2010.41136208077,36.5181508389778,-9999
502,672,39.982245030367,-72.9793423142214,39.9362544486426,-73.1102490370674,11.4113620807666,10.962354551677,2009.96235455168,2010.41136208077,12.2876965483751,-9999
291,477,40.5007141511624,-73.8435881434626,40.4353888300169,-73.6902342637448,11.4140999315537,9.54688569472955,2008.54688569473,2010.41409993155,14.885177046359,-9999
419,449,42.1930934439726,-74.0543348898029,41.2209056301586,-73.6851060450593,11.4277891854895,9.13073237508547,2008.13073237509,2010.42778918549,112.49363840132,-9999
463,466,41.0200904829468,-73.8745331069678,40.3375259135477,-74.0471595048032,11.4360027378507,9.43189596167008,2008.43189596167,2010.43600273785,77.3707022331003,-9999
651,713,40.0620605986004,-73.9138843010881,40.1768904309393,-73.8968478769546,11.4414784394251,11.2799452429842,2010.27994524298,2010.44147843943,12.8653091088941,-9999
675,680,40.724729579423,-74.3349823535307,40.5449484928136,-73.9939517533127,11.4579055441479,11.0116358658454,2010.01163586585,2010.45790554415,35.0799680662893,-9999
650,714,40.1328236111845,-74.164652963245,40.1878354870927,-74.2198844327075,11.460643394935,11.2908966461328,2010.29089664613,2010.46064339494,7.71917767263608,-9999
474,486,41.3081129685637,-73.628604277114,41.1753559103565,-73.4141229371386,11.4661190965091,9.62354551676935,2008.62354551677,2010.46611909651,23.2542579981268,-9999
679,717,40.6964292316373,-73.5508785855258,40.705183783648,-73.3169574018058,11.4661190965091,11.3045859000686,2010.30458590007,2010.46611909651,19.7663812206019,-9999
388,415,40.391554784401,-74.5391019642126,40.7250173762851,-75.1859392957409,11.4934976043805,8.85147159479811,2007.8514715948,2010.49349760438,66.1135238159299,-9999
654,678,40.6972327499018,-73.6535243581026,40.7791932316915,-73.3935831756535,11.5099247091034,11.006160164271,2010.00616016427,2010.5099247091,23.7487049668424,-9999
318,417,40.7191661918572,-74.5260379438907,41.46855637725,-73.9572810813423,11.5154004106776,8.85420944558518,2007.85420944559,2010.51540041068,96.1069922523342,-9999
477,729,40.4353888300169,-73.6902342637448,40.3808983719322,-73.6035514853281,11.5181382614649,11.4140999315537,2010.41409993155,2010.51813826146,9.52829098044394,-9999
510,633,41.3830539093727,-74.0595794768269,41.1076519826338,-73.7535483400701,11.5208761122519,10.6721423682409,2009.67214236824,2010.52087611225,39.9516401199838,-9999
431,564,41.4775840208896,-75.0954353216336,41.7938532667505,-75.267485004368,11.523613963039,10.2313483915127,2009.23134839151,2010.52361396304,38.0070774162227,-9999
549,640,40.1090158311905,-74.3634945465123,40.3935732782178,-74.4916394378306,11.5263518138261,10.7077344284737,2009.70773442847,2010.52635181383,33.4968702180182,-9999
605,661,41.0672223817145,-73.54530452535,41.3342392204248,-73.3514385332118,11.5263518138261,10.8720054757016,2009.8720054757,2010.52635181383,33.8715124988054,-9999
512,569,41.5110938414118,-73.5034712593993,41.779891614844,-73.5578439101923,11.5373032169746,10.2422997946612,2009.24229979466,2010.53730321697,30.2635369134326,-9999
326,518,40.9099486970494,-73.9741711129221,40.3467202648501,-74.1747830089827,11.564681724846,9.90554414784401,2008.90554414784,2010.56468172485,64.9512564852347,-9999
624,645,39.7830312229456,-75.7388114761349,39.8079517241926,-76.0414043117091,11.567419575633,10.7871321013006,2009.7871321013,2010.56741957563,26.0301924952216,-9999
569,756,41.779891614844,-73.5578439101923,41.7783428364041,-73.4929722679355,11.5783709787815,11.5373032169746,2010.53730321697,2010.57837097878,5.3881637226663,-9999
391,602,41.4021301911752,-74.848094606205,41.3502447711342,-74.5750853844646,11.5811088295688,10.5352498288844,2009.53524982888,2010.58110882957,23.526133843798,-9999
640,752,40.3935732782178,-74.4916394378306,40.3281843085533,-74.43907762906,11.5811088295688,11.5263518138261,2010.52635181383,2010.58110882957,8.53630250426312,-9999
449,730,41.2209056301586,-73.6851060450593,41.4116122694799,-73.7989200041793,11.5838466803559,11.4277891854895,2010.42778918549,2010.58384668036,23.2654497900108,-9999
730,764,41.4116122694799,-73.7989200041793,41.387233727683,-73.7854759878018,11.5838466803559,11.5838466803559,2010.58384668036,2010.58384668036,2.93695150290522,-9999
495,721,41.5030409259162,-72.5263478069368,41.4289468830398,-72.680280101026,11.5893223819303,11.3483915126626,2010.34839151266,2010.58932238193,15.2620549647699,-9999
714,736,40.1878354870927,-74.2198844327075,40.0814685620998,-74.3189519776814,11.5920602327174,11.460643394935,2010.46064339494,2010.59206023272,14.5364027610499,-9999
662,723,40.7950995454726,-73.102481057574,40.7146047577272,-73.3125534741975,11.5947980835044,11.3730321697467,2010.37303216975,2010.5947980835,19.8526219908975,-9999
417,747,41.46855637725,-73.9572810813423,41.5015496453869,-73.9798358558798,11.6002737850788,11.5154004106776,2010.51540041068,2010.60027378508,4.12656572211211,-9999
543,727,40.973421173143,-73.7437827055955,40.9767866936619,-73.7029795270516,11.6030116358659,11.4113620807666,2010.41136208077,2010.60301163587,3.449867955095,-9999
325,631,41.8032519274831,-73.511151096339,41.6826108342781,-73.707974118873,11.6112251882273,10.6529774127309,2009.65297741273,2010.61122518823,21.1577873629423,-9999
415,742,40.7250173762851,-75.1859392957409,40.6682148631557,-75.1666677699354,11.6331279945243,11.4934976043805,2010.49349760438,2010.63312799452,6.52932403176426,-9999
675,681,40.724729579423,-74.3349823535307,40.4641952956598,-74.4211746190783,11.6522929500343,11.0116358658454,2010.01163586585,2010.65229295003,29.904838179709,-9999
710,724,41.0403728306046,-73.7935399645376,41.0418951278565,-73.4834427107999,11.6522929500343,11.3867214236825,2010.38672142368,2010.65229295003,26.0377722075607,-9999
380,427,41.488004315541,-73.9691484596579,41.4700401192964,-74.213931604115,11.6577686516084,9.02943189596158,2008.02943189596,2010.65776865161,20.5135154833347,-9999
756,760,41.7783428364041,-73.4929722679355,41.7222253534689,-73.4636954181775,11.6659822039699,11.5783709787815,2010.57837097878,2010.66598220397,6.70373984515335,-9999
678,744,40.7791932316915,-73.3935831756535,40.9283569099219,-73.3000743668643,11.6714579055442,11.5099247091034,2010.5099247091,2010.67145790554,18.3776425620381,-9999
486,738,41.1753559103565,-73.4141229371386,41.2730276026908,-73.5252586164663,11.6796714579054,11.4661190965091,2010.46611909651,2010.67967145791,14.3114670271149,-9999
538,593,41.5017686440821,-74.3830993465513,41.149142482346,-74.0473124587074,11.6824093086927,10.4941820670774,2009.49418206708,2010.68240930869,48.2601804901854,-9999
575,606,41.4861456883313,-73.9083778854929,41.4931651851814,-73.9530258422433,11.6906228610542,10.570841889117,2009.57084188912,2010.69062286105,3.80431338908676,-9999
678,745,40.7791932316915,-73.3935831756535,40.8436409904382,-73.2371354517619,11.6933607118413,11.5099247091034,2010.5099247091,2010.69336071184,15.0078375260166,-9999
477,728,40.4353888300169,-73.6902342637448,40.5792275660477,-73.7490491184598,11.6960985626283,11.4140999315537,2010.41409993155,2010.69609856263,16.7686805810892,-9999
466,733,40.3375259135477,-74.0471595048032,40.1356272683424,-73.9507982460057,11.7015742642027,11.4360027378507,2010.43600273785,2010.7015742642,23.9214797454282,-9999
656,659,40.8403326883251,-73.3288486854993,41.2989562492003,-73.741123466299,11.7070499657768,10.8665297741272,2009.86652977413,2010.70704996578,61.6760350844071,-9999
571,604,41.178676535915,-73.5812644946652,41.6201593906631,-73.1281424154072,11.7097878165639,10.5626283367556,2009.56262833676,2010.70978781656,62.0258318982993,-9999
588,619,39.6736682108521,-73.1346785948352,39.4930530191408,-72.9403562336778,11.7097878165639,10.6255989048598,2009.62559890486,2010.70978781656,26.1198669523714,-9999
289,520,40.8553829765261,-74.1156605497394,41.0080629403727,-74.1410689730157,11.7125256673512,9.92470910335396,2008.92470910335,2010.71252566735,17.1307330076203,-9999
637,643,40.8868122660182,-73.7866241675584,40.8824687327068,-73.4675463401161,11.7180013689253,10.7597535934292,2009.75975359343,2010.71800136893,26.8592268768725,-9999
489,649,41.0416323691466,-74.8481694726094,41.0110098053994,-74.341239053065,11.7180013689253,10.8199863107461,2009.81998631075,2010.71800136893,42.7100639812821,-9999
662,722,40.7950995454726,-73.102481057574,40.69875516333,-73.3337407583393,11.7180013689253,11.3730321697467,2010.37303216975,2010.71800136893,22.2586677001362,-9999
604,791,41.6201593906631,-73.1281424154072,41.6330714223038,-73.1109049246766,11.7180013689253,11.7097878165639,2010.70978781656,2010.71800136893,2.03067616055426,-9999
505,536,39.9386955796431,-74.0173577466517,39.795420801111,-73.7475398510872,11.7262149212868,10.072553045859,2009.07255304586,2010.72621492129,28.0340906491602,-9999
722,798,40.69875516333,-73.3337407583393,40.7252231328487,-73.3685770304593,11.7371663244353,11.7180013689253,2010.71800136893,2010.73716632444,4.16211460031358,-9999
521,674,40.7415279234202,-74.3030996640435,40.5803700241136,-74.4325909638748,11.7399041752224,10.9787816563996,2009.9787816564,2010.73990417522,21.0106953937291,-9999
730,765,41.4116122694799,-73.7989200041793,41.5122999845756,-73.7514508196677,11.7399041752224,11.5838466803559,2010.58384668036,2010.73990417522,11.8879441805146,-9999
736,767,40.0814685620998,-74.3189519776814,40.2063774830259,-74.3079921124835,11.7453798767967,11.5920602327174,2010.59206023272,2010.7453798768,13.9365881644544,-9999
738,780,41.2730276026908,-73.5252586164663,41.2558680928859,-73.5902503302581,11.7481177275838,11.6796714579054,2010.67967145791,2010.74811772758,5.76419084668521,-9999
479,563,40.7897916776007,-73.5900844492908,41.0338052902729,-73.6147091391886,11.7727583846681,10.2258726899383,2009.22587268994,2010.77275838467,27.2434213322149,-9999
429,685,41.6459603042775,-73.6908814292363,41.9889859824724,-73.5250371061668,11.7809719370293,11.0554414784394,2010.05544147844,2010.78097193703,40.5902208193066,-9999
647,688,43.1224825775224,-72.6995760364282,43.2823022970637,-73.031262433005,11.7809719370293,11.0965092402464,2010.09650924025,2010.78097193703,32.2646181864226,-9999
652,668,41.3975022366074,-73.8783606432234,41.589592192857,-74.0407697215932,11.7919233401781,10.9349760438056,2009.93497604381,2010.79192334018,25.3116946088309,-9999
742,775,40.6682148631557,-75.1666677699354,40.59600134725,-75.1001339367841,11.7919233401781,11.6331279945243,2010.63312799452,2010.79192334018,9.80935114093972,-9999
523,589,39.6890675135754,-72.9483605498879,39.6081887881216,-72.8197280734362,11.8056125941137,10.4339493497605,2009.43394934976,2010.80561259411,14.2350792270572,-9999
667,700,40.9834424669195,-73.4122030714801,40.9543292964716,-73.6020183455276,11.8056125941137,11.2388774811773,2010.23887748118,2010.80561259411,16.2811123539999,-9999
486,739,41.1753559103565,-73.4141229371386,41.1054984158174,-73.4148365839624,11.8275154004107,11.4661190965091,2010.46611909651,2010.82751540041,7.77703689997844,-9999
733,787,40.1356272683424,-73.9507982460057,40.1148097625975,-73.909979149919,11.8658453114306,11.7015742642027,2010.7015742642,2010.86584531143,4.17656914136545,-9999
580,620,40.7665587561141,-73.8844776638968,40.5261638445912,-73.4890769858407,11.874058863792,10.6310746064339,2009.63107460643,2010.87405886379,42.7973308777005,-9999
744,779,40.9283569099219,-73.3000743668643,40.8445688585437,-73.364689268396,11.874058863792,11.6714579055442,2010.67145790554,2010.87405886379,10.7970951422561,-9999
767,809,40.2063774830259,-74.3079921124835,40.211774852628,-74.2735719461711,11.8795345653662,11.7453798767967,2010.7453798768,2010.87953456537,2.98736093953085,-9999
292,314,41.0701951352193,-73.9335638080184,40.6224999232072,-74.9320880287824,11.8850102669405,7.77002053388082,2006.77002053388,2010.88501026694,97.7477373534792,-9999
528,709,40.2682883588329,-73.0860766041127,40.0964474159539,-73.2784847600446,11.895961670089,11.2772073921972,2010.2772073922,2010.89596167009,25.1744349851578,-9999
417,746,41.46855637725,-73.9572810813423,41.3548430238778,-73.9771909308393,11.9014373716632,11.5154004106776,2010.51540041068,2010.90143737166,12.7676825674665,-9999
681,776,40.4641952956598,-74.4211746190783,40.5254669788152,-74.4996480024481,11.9014373716632,11.6522929500343,2010.65229295003,2010.90143737166,9.52158860697942,-9999
798,803,40.7252231328487,-73.3685770304593,40.8133552501248,-73.2593164900576,11.9069130732375,11.7371663244353,2010.73716632444,2010.90691307324,13.4579865695048,-9999
407,424,41.3461720900021,-74.2223512935634,42.2792114429962,-73.5987603622871,11.9123887748117,8.99383983572898,2007.99383983573,2010.91238877481,116.042291411062,-9999
520,792,41.0080629403727,-74.1410689730157,40.9516619870083,-74.1375978639265,11.915126625599,11.7125256673512,2010.71252566735,2010.9151266256,6.28554577030988,-9999
512,568,41.5110938414118,-73.5034712593993,41.2956386655473,-74.0483846632636,11.9206023271731,10.2422997946612,2009.24229979466,2010.92060232717,51.4354073036087,-9999
538,592,41.5017686440821,-74.3830993465513,41.8496192994168,-74.2931203087868,11.9206023271731,10.4941820670774,2009.49418206708,2010.92060232717,39.4402166181668,-9999
660,703,41.1111588925854,-73.8066471199859,41.2175321010383,-73.928982036373,11.9260780287475,11.2580424366872,2010.25804243669,2010.92607802875,15.6634941729174,-9999
674,805,40.5803700241136,-74.4325909638748,40.4449763208758,-74.5443935837964,11.9260780287475,11.7399041752224,2010.73990417522,2010.92607802875,17.7966196931192,-9999
756,761,41.7783428364041,-73.4929722679355,41.9183861173729,-73.4166007440168,11.9288158795346,11.5783709787815,2010.57837097878,2010.92881587953,16.8274432938396,-9999
661,755,41.3342392204248,-73.3514385332118,41.1146521291863,-73.1791344341212,11.9425051334701,11.5263518138261,2010.52635181383,2010.94250513347,28.3850708888272,-9999
765,806,41.5122999845756,-73.7514508196677,41.3903269246919,-73.6997655685962,11.9479808350445,11.7399041752224,2010.73990417522,2010.94798083504,14.2469068684124,-9999
729,749,40.3808983719322,-73.6035514853281,40.4456863002745,-73.5642121783527,11.958932238193,11.5181382614649,2010.51813826146,2010.95893223819,7.94592488914328,-9999
398,551,41.1092961473565,-74.6571911647645,40.9696375456241,-74.7062357560162,11.9726214921286,10.1546885694729,2009.15468856947,2010.97262149213,16.0834869655016,-9999
744,778,40.9283569099219,-73.3000743668643,40.7476224187494,-73.3767046488115,11.9753593429159,11.6714579055442,2010.67145790554,2010.97535934292,21.1298776874039,-9999
451,544,40.7264992051066,-73.8586735288588,40.3211226810861,-73.8744009506791,11.9945242984256,10.1081451060918,2009.10814510609,2010.99452429843,45.1477040164288,-9999
462,478,40.9596484056411,-73.7942277804928,41.2038908088819,-73.838793502889,12.021902806297,9.55509924709099,2008.55509924709,2011.0219028063,27.4459735079203,-9999
569,757,41.779891614844,-73.5578439101923,41.8071543261299,-73.5174220138814,12.021902806297,11.5373032169746,2010.53730321697,2011.0219028063,4.52401087648511,-9999
728,785,40.5792275660477,-73.7490491184598,40.6452051611316,-73.7221661771118,12.0246406570841,11.6960985626283,2010.69609856263,2011.02464065708,7.68821529190088,-9999
776,830,40.5254669788152,-74.4996480024481,40.6083586442434,-74.3769890094131,12.0273785078714,11.9014373716632,2010.90143737166,2011.02737850787,13.8834191051282,-9999
314,826,40.6224999232072,-74.9320880287824,40.765157401535,-74.9453325764359,12.0301163586585,11.8850102669405,2010.88501026694,2011.03011635866,15.9204810351171,-9999
659,788,41.2989562492003,-73.741123466299,41.0761578919531,-73.7415628495524,12.0383299110199,11.7070499657768,2010.70704996578,2011.03832991102,24.8028030236725,-9999
527,598,41.3190094038214,-72.7508571275414,41.4731415011103,-72.9702691124924,12.0520191649555,10.5160848733744,2009.51608487337,2011.05201916496,25.1028759419209,-9999
779,822,40.8445688585437,-73.364689268396,40.8636456184947,-73.1251397678644,12.062970568104,11.874058863792,2010.87405886379,2011.0629705681,20.2822433501118,-9999
585,711,41.0029706660922,-73.7829892875693,40.9207569704391,-73.5740940382842,12.0657084188911,11.2772073921972,2010.2772073922,2011.06570841889,19.8028246702338,-9999
563,812,41.0338052902729,-73.6147091391886,41.0078907875927,-73.5679885038947,12.0711841204654,11.7727583846681,2010.77275838467,2011.07118412047,4.87043964120795,-9999
826,853,40.765157401535,-74.9453325764359,40.8049456979146,-74.9062209886316,12.0711841204654,12.0301163586585,2011.03011635866,2011.07118412047,5.52159013228027,-9999
429,684,41.6459603042775,-73.6908814292363,41.0991972867729,-73.2283239751937,12.084873374401,11.0554414784394,2010.05544147844,2011.0848733744,72.0976456905901,-9999
722,799,40.69875516333,-73.3337407583393,40.5823537649734,-73.1923077162592,12.0903490759754,11.7180013689253,2010.71800136893,2011.09034907598,17.6254346674124,-9999
649,797,41.0110098053994,-74.341239053065,41.1267289686084,-74.178911421881,12.0930869267625,11.7180013689253,2010.71800136893,2011.09308692676,18.7501549181175,-9999
780,810,41.2558680928859,-73.5902503302581,41.3452095663905,-73.415531144403,12.0985626283368,11.7481177275838,2010.74811772758,2011.09856262834,17.6759214807988,-9999
739,819,41.1054984158174,-73.4148365839624,41.2918192464955,-73.3674561200304,12.1013004791239,11.8275154004107,2010.82751540041,2011.10130047912,21.1182312233123,-9999
