node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,54,41.3268809401592,-73.8137569130258,41.221347286164,-73.8186694400083,4.55578370978787,3.67967145790544,2002.67967145791,2003.55578370979,11.7556023784284,0.876112251879931
54,94,41.221347286164,-73.8186694400083,41.2508291727068,-73.7970126411136,4.57494866529782,4.55578370978787,2003.55578370979,2003.5749486653,3.74950381572996,0.0191649555101776
46,52,41.1297449765609,-73.3383547944874,41.1412311513811,-73.2925542794522,4.68446269678293,3.65503080082135,2002.65503080082,2003.68446269678,4.04740407912967,1.02943189595999
56,87,41.3421058666244,-73.9832182950308,41.3204655665419,-73.8983972843767,4.78850102669412,4.29842573579731,2003.2984257358,2003.78850102669,7.48856792338614,0.49007529088999
63,70,41.4248829275189,-74.7688298602905,41.6887334500277,-74.9999298014655,4.86516084873369,3.89048596851467,2002.89048596851,2003.86516084873,35.1195108384382,0.974674880220164
17,18,41.0556644855598,-74.0216143835162,41.3914617013391,-74.6333958384211,4.96646132785759,1.70841889117037,2000.70841889117,2003.96646132786,63.414832447807,3.25804243669018
27,65,41.4175626821204,-73.1895091473485,41.394074319017,-73.2475016711402,4.99383983572898,3.77275838466812,2002.77275838467,2003.99383983573,5.50314643989466,1.22108145105994
94,98,41.2508291727068,-73.7970126411136,41.2120723015056,-73.8024803210204,4.99657768651605,4.57494866529782,2003.5749486653,2003.99657768652,4.33878058464116,0.421629021219815
82,93,41.6037060309096,-74.2616214627267,41.644737374657,-73.9650400449156,5.02121834360037,4.42436687200552,2003.42436687201,2004.0212183436,25.0995949867053,0.596851471589844
98,111,41.2120723015056,-73.8024803210204,41.1875682335146,-73.7785104853847,5.08418891170436,4.99657768651605,2003.99657768652,2004.0841889117,3.38710408540404,0.087611225180126
93,112,41.644737374657,-73.9650400449156,41.5425913202406,-73.8294010492397,5.11978097193696,5.02121834360037,2004.0212183436,2004.11978097194,16.0259937673526,0.0985626283400052
70,107,41.6887334500277,-74.9999298014655,41.5244945656349,-74.7409077430136,5.15537303216979,4.86516084873369,2003.86516084873,2004.15537303217,28.2694306366163,0.290212183439962
111,114,41.1875682335146,-73.7785104853847,41.2091505043816,-73.6931886832641,5.1663244353183,5.08418891170436,2004.0841889117,2004.16632443532,7.53992743778493,0.0821355236198542
46,53,41.1297449765609,-73.3383547944874,41.0595769702882,-73.3202172960459,5.2019164955509,3.65503080082135,2002.65503080082,2004.20191649555,7.95820629942928,1.54688569473001
39,60,41.2851907659556,-73.8038403134023,41.6466085763377,-73.2451192662261,5.25667351129368,3.75085557837087,2002.75085557837,2004.25667351129,61.5723877584936,1.50581793292008
114,120,41.2091505043816,-73.6931886832641,41.0473634423273,-73.7690972343427,5.26488706365512,5.1663244353183,2004.16632443532,2004.26488706366,19.102439516263,0.0985626283400052
49,58,41.3160643848949,-74.6383414453506,41.330485741087,-74.2603714302634,5.28405201916485,3.73169062286115,2002.73169062286,2004.28405201916,31.6404523656617,1.55236139630006
58,138,41.330485741087,-74.2603714302634,41.2873387176146,-74.3239596347615,5.39904175222455,5.28405201916485,2004.28405201916,2004.39904175222,7.16562734759527,0.114989733059929
107,119,41.5244945656349,-74.7409077430136,41.4892922764549,-74.6074724188306,5.43737166324445,5.15537303216979,2004.15537303217,2004.43737166324,11.7942930537945,0.281998631069882
119,148,41.4892922764549,-74.6074724188306,41.5154776607155,-74.591894972932,5.44284736481859,5.43737166324445,2004.43737166324,2004.44284736482,3.19128657193787,0.00547570158005328
90,129,40.9906414100723,-73.6157092473028,41.0204023608398,-73.6923693550655,5.49486652977407,5.22655715263522,2004.22655715264,2004.49486652977,7.24245697943901,0.268309377129981
107,118,41.5244945656349,-74.7409077430136,41.6689049195117,-74.8118528358148,5.58795345653652,5.15537303216979,2004.15537303217,2004.58795345654,17.1269567276845,0.432580424369917
120,136,41.0473634423273,-73.7690972343427,40.7766984408258,-73.7594651695318,5.73853524982883,5.26488706365512,2004.26488706366,2004.73853524983,30.1423702090836,0.473648186170067
82,92,41.6037060309096,-74.2616214627267,41.1533305415893,-73.7281434678281,5.95208761122512,4.42436687200552,2003.42436687201,2004.95208761123,67.0789758747041,1.52772073921983
111,115,41.1875682335146,-73.7785104853847,41.2562504609425,-73.9507944686772,5.97399041752215,5.08418891170436,2004.0841889117,2004.97399041752,16.3269552688557,0.88980150582006
185,191,41.4493544318494,-74.3683199110974,41.4431290422614,-74.3669640160682,6.031485284052,6.031485284052,2005.03148528405,2005.03148528405,0.702209579104492,0
53,126,41.0595769702882,-73.3202172960459,40.9443888020324,-73.3334603703789,6.13278576317589,5.2019164955509,2004.20191649555,2005.13278576318,12.8713705544063,0.930869267629987
108,131,41.106060808244,-72.6913699077517,40.6674729560033,-72.7899407088425,6.13552361396296,5.22929500342229,2004.22929500342,2005.13552361396,49.5250419718436,0.906228610539983
136,175,40.7766984408258,-73.7594651695318,40.7447851795793,-73.3966386153741,6.21218343600276,5.73853524982883,2004.73853524983,2005.212183436,30.7996220188969,0.473648186170067
157,201,41.3627137130173,-74.3824025679172,41.4763316501023,-74.4205208404265,6.36824093086921,6.28062970568112,2005.28062970568,2005.36824093087,13.0425309216969,0.0876112251899031
120,137,41.0473634423273,-73.7690972343427,41.1203804254771,-73.7795939598806,6.42573579739906,5.26488706365512,2004.26488706366,2005.4257357974,8.17611337269006,1.16084873374007
126,194,40.9443888020324,-73.3334603703789,40.9373357464459,-73.5010589993448,6.48870636550305,6.13278576317589,2005.13278576318,2005.4887063655,14.1156449403925,0.355920602320111
165,189,41.8680938855093,-74.9663698577406,41.8107812042976,-75.196373390454,6.50513347022593,6.031485284052,2005.03148528405,2005.50513347023,20.1147742570683,0.473648186180071
137,209,41.1203804254771,-73.7795939598806,41.1273745160618,-73.6896454527001,6.52703627652295,6.42573579739906,2005.4257357974,2005.52703627652,7.5830781684836,0.101300479120027
136,174,40.7766984408258,-73.7594651695318,40.3265067811132,-73.8752433984011,6.68583162217669,5.73853524982883,2004.73853524983,2005.68583162218,51.0649341017712,0.947296372350138
183,207,41.6676561197959,-73.6804512667308,41.7966654003475,-73.4988189401847,6.69404517453791,6.40109514031496,2005.40109514031,2005.69404517454,20.831555653104,0.292950034229989
189,216,41.8107812042976,-75.196373390454,41.8043394746143,-75.2179105907982,6.7597535934292,6.50513347022593,2005.50513347023,2005.75975359343,1.92565534779689,0.254620123200084
138,143,41.2873387176146,-74.3239596347615,41.3092977517139,-74.3728226342933,6.77618069815185,5.39904175222455,2004.39904175222,2005.77618069815,4.76203480480521,1.37713894593003
194,213,40.9373357464459,-73.5010589993448,40.9807379560921,-73.7526552111844,6.7953456536618,6.48870636550305,2005.4887063655,2005.79534565366,21.6963724455673,0.306639288159886
209,218,41.1273745160618,-73.6896454527001,41.0231868846224,-73.7060335357342,6.87748117727574,6.52703627652295,2005.52703627652,2005.87748117728,11.6798247038454,0.350444900760067
189,217,41.8107812042976,-75.196373390454,41.7026576817355,-75.0145599251658,6.89117043121155,6.50513347022593,2005.50513347023,2005.89117043121,19.309451226801,0.386036960979936
174,223,40.3265067811132,-73.8752433984011,40.3738623731244,-73.9251789078359,6.92950034223145,6.68583162217669,2005.68583162218,2005.92950034223,6.7631477822582,0.243668720049982
201,204,41.4763316501023,-74.4205208404265,41.2548744827643,-74.4487117630194,6.97056810403842,6.36824093086921,2005.36824093087,2005.97056810404,24.7657249309464,0.602327173170124
218,233,41.0231868846224,-73.7060335357342,41.2197795224021,-73.8692485456637,7.04175222450385,6.87748117727574,2005.87748117728,2006.0417522245,25.813208964322,0.164271047219927
129,152,41.0204023608398,-73.6923693550655,40.7504029019255,-73.6580448927152,7.07734428473645,5.49486652977407,2004.49486652977,2006.07734428474,30.1958907957198,1.58247775497011
90,128,40.9906414100723,-73.6157092473028,41.0379207876912,-73.6867926456151,7.09650924024641,5.22655715263522,2004.22655715264,2006.09650924025,7.95956087539459,1.86995208761005
117,243,40.9375224079141,-74.0027916552639,40.8619912116974,-74.0972775786467,7.11019849418199,6.92128678987001,2005.92128678987,2006.11019849418,11.5720387369399,0.18891170430993
183,206,41.6676561197959,-73.6804512667308,41.7456416493369,-74.0357000919859,7.26078028747429,6.40109514031496,2005.40109514031,2006.26078028747,30.774669449178,0.859685147160008
138,142,41.2873387176146,-74.3239596347615,41.2079042509709,-74.3428346824213,7.28815879534568,5.39904175222455,2004.39904175222,2006.28815879535,8.98296999538453,1.88911704313
179,256,41.4815361791834,-75.077900354362,41.6370359171127,-75.1462863973723,7.32101300479121,7.18959616700886,2006.18959616701,2006.32101300479,18.2240458785754,0.13141683778008
174,222,40.3265067811132,-73.8752433984011,40.1911775079721,-73.5167060847184,7.32922655715265,6.68583162217669,2005.68583162218,2006.32922655715,33.9815254904304,0.64339493496982
92,187,41.1533305415893,-73.7281434678281,41.4355871787406,-73.8886106914477,7.33196440793972,5.95208761122512,2004.95208761123,2006.33196440794,34.1683172834353,1.37987679671005
216,225,41.8043394746143,-75.2179105907982,42.1366991558211,-75.4013992598825,7.33196440793972,6.7597535934292,2005.75975359343,2006.33196440794,39.9951335490186,0.572210814509845
218,232,41.0231868846224,-73.7060335357342,41.2786612498167,-73.7182988804472,7.34565366187553,6.87748117727574,2005.87748117728,2006.34565366188,28.4589731152112,0.468172484600018
232,273,41.2786612498167,-73.7182988804472,41.3658803885284,-73.6324133030811,7.50444900752905,7.34565366187553,2006.34565366188,2006.50444900753,12.0762119754644,0.158795345649878
216,224,41.8043394746143,-75.2179105907982,41.5012444262466,-75.0594275770463,7.55099247091039,6.7597535934292,2005.75975359343,2006.55099247091,36.2254297718838,0.791238877479827
157,200,41.3627137130173,-74.3824025679172,41.3023703112759,-74.3594497426073,7.56468172484597,6.28062970568112,2005.28062970568,2006.56468172485,6.98629115753381,1.28405201917008
217,234,41.7026576817355,-75.0145599251658,41.6618017669931,-74.7176356931993,7.56468172484597,6.89117043121155,2005.89117043121,2006.56468172485,25.1022299784477,0.673511293640104
222,268,40.1911775079721,-73.5167060847184,39.9626450397721,-73.3616962106641,7.60301163586587,7.32922655715265,2006.32922655715,2006.60301163587,28.6635732099601,0.273785078720039
204,244,41.2548744827643,-74.4487117630194,41.3052548391323,-74.6237640960427,7.61122518822731,6.97056810403842,2005.97056810404,2006.61122518823,15.6819600561284,0.640657084190025
244,295,41.3052548391323,-74.6237640960427,41.3428915980026,-74.564416306612,7.64407939767284,7.61122518822731,2006.61122518823,2006.64407939767,6.49406361745408,0.0328542094400746
197,238,41.1507485313647,-74.1614395598242,41.184314644795,-73.9065080754177,7.66598220396986,6.90485968514713,2005.90485968515,2006.66598220397,21.6884110676927,0.761122518820002
213,231,40.9807379560921,-73.7526552111844,40.7589846798515,-73.9516327708583,7.68240930869274,6.7953456536618,2005.79534565366,2006.68240930869,29.8328343269734,0.887063655030033
217,235,41.7026576817355,-75.0145599251658,42.1465627813214,-75.1753308289967,7.78370978781663,6.89117043121155,2005.89117043121,2006.78370978782,51.1799119997205,0.892539356610087
201,205,41.4763316501023,-74.4205208404265,41.2224862679246,-74.5908011898735,7.83572895277212,6.36824093086921,2005.36824093087,2006.83572895277,31.6397883368704,1.46748802190018
244,294,41.3052548391323,-74.6237640960427,41.1136025666645,-74.6139379421075,7.86036960985621,7.61122518822731,2006.61122518823,2006.86036960986,21.3513379018835,0.249144421630035
243,255,40.8619912116974,-74.0972775786467,41.0199480900259,-73.6310553544099,7.86584531143058,7.11019849418199,2006.11019849418,2006.86584531143,42.9685184267495,0.755646817249954
295,299,41.3428915980026,-74.564416306612,41.4211037740877,-74.6351912294627,7.88227241615323,7.64407939767284,2006.64407939767,2006.88227241615,10.524170350681,0.238193018479933
295,298,41.3428915980026,-74.564416306612,41.2291611496356,-74.4673296521773,7.89048596851467,7.64407939767284,2006.64407939767,2006.89048596851,15.041828152503,0.246406570839781
152,251,40.7504029019255,-73.6580448927152,41.1240045868042,-73.8332165884835,7.91238877481169,7.07734428473645,2006.07734428474,2006.91238877481,44.1226295191676,0.835044490070004
163,215,41.4891231654629,-74.0168546381536,41.7809347030958,-74.021322934835,7.91786447638606,6.49965776865156,2005.49965776865,2006.91786447639,32.4877173923696,1.41820670773996
53,127,41.0595769702882,-73.3202172960459,40.0282229034978,-73.1684766826992,8.01916495550995,5.2019164955509,2004.20191649555,2007.01916495551,115.529627410679,2.81724845995996
204,245,41.2548744827643,-74.4487117630194,41.3161894789603,-74.4099681289542,8.02464065708409,6.97056810403842,2005.97056810404,2007.02464065708,7.55618065740617,1.05407255303999
197,239,41.1507485313647,-74.1614395598242,41.7000901510918,-74.0465753237929,8.08213552361394,6.90485968514713,2005.90485968515,2007.08213552361,61.90187113491,1.17727583845999
235,303,42.1465627813214,-75.1753308289967,42.1602979995757,-75.2612357326299,8.08761122518831,7.78370978781663,2006.78370978782,2007.08761122519,7.25274383603445,0.303901437369859
235,302,42.1465627813214,-75.1753308289967,42.1493847514937,-75.1791874519838,8.10677618069826,7.78370978781663,2006.78370978782,2007.1067761807,0.447231484452447,0.323066392880037
127,318,40.0282229034978,-73.1684766826992,39.9763030137028,-73.204754086552,8.10677618069826,8.01916495550995,2007.01916495551,2007.1067761807,6.55575065062192,0.0876112251901304
302,327,42.1493847514937,-75.1791874519838,42.1413112511342,-75.1953697061366,8.12320328542091,8.10677618069826,2007.1067761807,2007.12320328542,1.60992731951687,0.0164271047199236
255,308,41.0199480900259,-73.6310553544099,41.2956509858292,-73.6380472766378,8.1368925393565,7.86584531143058,2006.86584531143,2007.13689253936,30.6979080187408,0.271047227930012
238,301,41.184314644795,-73.9065080754177,41.3374715323239,-73.7127020869356,8.1505817932923,7.66598220396986,2006.66598220397,2007.15058179329,23.5316687226249,0.484599589319942
222,269,40.1911775079721,-73.5167060847184,40.5757343381028,-73.3634628375371,8.1889117043122,7.32922655715265,2006.32922655715,2007.18891170431,44.7391116976951,0.859685147160008
246,296,41.067907387178,-73.6442097453102,40.8497859165894,-73.755061238185,8.2135523613963,7.6358658453114,2006.63586584531,2007.2135523614,26.0090296617964,0.577686516089898
215,311,41.7809347030958,-74.021322934835,41.9314881172284,-74.079727205144,8.2135523613963,7.91786447638606,2006.91786447639,2007.2135523614,17.445783970556,0.295687885010011
234,284,41.6618017669931,-74.7176356931993,41.4621823580804,-74.4488103196956,8.21902806297066,7.56468172484597,2006.56468172485,2007.21902806297,31.5475494720544,0.654346338119922
256,265,41.6370359171127,-75.1462863973723,41.6794590230276,-74.9738869554015,8.23271731690625,7.32101300479121,2006.32101300479,2007.23271731691,15.0966273437353,0.911704312120037
127,319,40.0282229034978,-73.1684766826992,40.211138305115,-73.152066952232,8.24366872005476,8.01916495550995,2007.01916495551,2007.24366872005,20.410711701707,0.224503764540032
327,330,42.1413112511342,-75.1953697061366,42.1363187408007,-75.1941689089662,8.2518822724162,8.12320328542091,2007.12320328542,2007.25188227242,0.56455585044191,0.128678987000058
169,276,41.3319512265782,-73.4886426879509,41.4617392417854,-73.8927538237693,8.26283367556471,7.49075975359347,2006.49075975359,2007.26283367556,36.7099273383662,0.772073921969877
169,277,41.3319512265782,-73.4886426879509,41.4237840964189,-73.2169234494848,8.2874743326488,7.49075975359347,2006.49075975359,2007.28747433265,24.8937548512225,0.796714579059881
256,264,41.6370359171127,-75.1462863973723,41.5108598226555,-75.3408734376089,8.30390143737168,7.32101300479121,2006.32101300479,2007.30390143737,21.4457146449278,0.982888432580012
318,328,39.9763030137028,-73.204754086552,40.0012170536184,-73.2862208839582,8.30663928815875,8.10677618069826,2007.1067761807,2007.30663928816,7.48163350890421,0.199863107460033
238,300,41.184314644795,-73.9065080754177,41.0642552597269,-73.7320407955455,8.33949349760428,7.66598220396986,2006.66598220397,2007.3394934976,19.8163915125007,0.673511293629872
308,336,41.2956509858292,-73.6380472766378,41.5025683297564,-73.5979312885421,8.34223134839158,8.1368925393565,2007.13689253936,2007.34223134839,23.2771544177127,0.205338809030081
232,272,41.2786612498167,-73.7182988804472,41.5006557049174,-74.1275406605624,8.43258042436696,7.34565366187553,2006.34565366188,2007.43258042437,42.1777501032037,1.08692676248984
255,309,41.0199480900259,-73.6310553544099,41.0998300192139,-73.9052201362155,8.4380561259411,7.86584531143058,2006.86584531143,2007.43805612594,24.6719868143965,0.572210814510072
241,305,41.5344672523245,-73.7266392900285,41.3511049252486,-73.8474442585898,8.46269678302542,7.83572895277212,2006.83572895277,2007.46269678303,22.7663092957197,0.6269678302599
318,329,39.9763030137028,-73.204754086552,39.9942023575387,-73.1417994196167,8.48186173853514,8.10677618069826,2007.1067761807,2007.48186173854,5.72765918593102,0.375085557839839
266,293,40.9431604815164,-73.8108436259816,40.9483782799507,-73.3875265829925,8.54209445585207,7.5975359342915,2006.59753593429,2007.54209445585,35.599860861885,0.944558521560111
245,321,41.3161894789603,-74.4099681289542,41.2663484124777,-74.3247600274751,8.55852156057495,8.02464065708409,2007.02464065708,2007.55852156057,9.03233436906813,0.533880903489944
301,338,41.3374715323239,-73.7127020869356,41.0922757840492,-73.8712223049509,8.56673511293639,8.1505817932923,2007.15058179329,2007.56673511294,30.3529503556652,0.416153319649993
259,390,41.1329150250536,-73.7023731537515,41.1336968581143,-73.767127115176,8.61875427789187,8.59958932238192,2007.59958932238,2007.61875427789,5.43012543432234,0.0191649555099502
215,310,41.7809347030958,-74.021322934835,41.7727346220312,-73.9619139916991,8.81587953456528,7.91786447638606,2006.91786447639,2007.81587953457,5.01585514701217,0.898015058180135
259,391,41.1329150250536,-73.7023731537515,41.2565726089286,-73.7296062786091,8.88980150581801,8.59958932238192,2007.59958932238,2007.88980150582,13.9537845429177,0.290212183439962
311,344,41.9314881172284,-74.079727205144,41.8436414489717,-73.8396451367521,8.91170431211503,8.2135523613963,2007.2135523614,2007.91170431212,22.1704054748364,0.698151950720103
126,195,40.9443888020324,-73.3334603703789,41.5385057532447,-74.1650411390895,8.9801505817934,6.13278576317589,2005.13278576318,2007.98015058179,96.0201260289073,2.84736481861
264,362,41.5108598226555,-75.3408734376089,41.5799218570419,-75.3386453973136,9.00205338809042,8.30390143737168,2007.30390143737,2008.00205338809,7.69049385338259,0.698151950719875
281,335,40.4904218185678,-74.0095324626416,40.6986004606831,-73.9043637039085,9.05954825462004,8.1368925393565,2007.13689253936,2008.05954825462,24.8218914720515,0.922655715260134
152,250,40.7504029019255,-73.6580448927152,41.0288469632927,-73.775448265592,9.06228610540734,7.07734428473645,2006.07734428474,2008.06228610541,32.5340575364767,1.98494182066997
226,370,41.3505422708019,-73.729583705153,41.2684236901477,-73.9059667142038,9.06502395619441,8.35865845311423,2007.35865845311,2008.06502395619,17.3527098687367,0.706365503080178
200,282,41.3023703112759,-74.3594497426073,41.5701187465882,-73.8166075166459,9.13347022587277,7.56468172484597,2006.56468172485,2008.13347022587,54.2306121122338,1.56878850101998
277,359,41.4237840964189,-73.2169234494848,41.4639862460463,-73.3899233896983,9.16084873374393,8.2874743326488,2007.28747433265,2008.16084873374,15.1144438111993,0.873374401090132
303,325,42.1602979995757,-75.2612357326299,42.1649838931151,-75.3621529235443,9.16358658453123,8.08761122518831,2007.08761122519,2008.16358658453,8.3438046272355,1.07597535934019
262,425,41.460034158319,-74.9848786011669,41.4352585701809,-74.8369410382479,9.2019164955509,9.08692676249143,2008.08692676249,2008.20191649555,12.648871354388,0.114989733059929
195,416,41.5385057532447,-74.1650411390895,41.4773175276062,-74.3491713909713,9.21013004791234,8.9801505817934,2007.98015058179,2008.21013004791,16.7937658857165,0.229979466120085
425,435,41.4352585701809,-74.8369410382479,41.4618956638057,-74.9110456234571,9.21286789869941,9.2019164955509,2008.20191649555,2008.2128678987,6.85776066054398,0.0109514031501021
249,412,41.091919594742,-73.8846723228361,41.0914480152719,-73.9634537887951,9.22655715263522,8.89253935660508,2007.89253935661,2008.22655715264,6.60999021363227,0.334017796029912
374,423,41.5186200907248,-73.9467422965419,41.6769605052655,-74.061303787915,9.24298425735788,9.03490759753595,2008.03490759754,2008.24298425736,20.0417992658667,0.208076659819881
319,351,40.211138305115,-73.152066952232,40.3573928528492,-73.1330714984596,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,16.3613410180307,1.00479123887999
266,292,40.9431604815164,-73.8108436259816,41.1385026727851,-73.3306746605259,9.31143052703624,7.5975359342915,2006.59753593429,2008.31143052704,45.8081495023219,1.71389459275019
173,210,41.4702294336102,-72.4089915909085,41.1206720996893,-73.1909895859843,9.3415468856947,6.45859000684459,2005.45859000684,2008.34154688569,76.1062638053549,2.88295687884988
226,371,41.3505422708019,-73.729583705153,41.3636043382641,-73.5419456276774,9.34976043805614,8.35865845311423,2007.35865845311,2008.34976043806,15.7463949603606,0.991101984950092
262,424,41.460034158319,-74.9848786011669,41.4769733566365,-75.1140407719911,9.36892539356609,9.08692676249143,2008.08692676249,2008.36892539357,10.938121016468,0.281998631079887
338,386,41.0922757840492,-73.8712223049509,41.3362650784097,-73.9886328506452,9.38261464750167,8.56673511293639,2007.56673511294,2008.3826146475,28.8866770271177,0.815879534560054
305,380,41.3511049252486,-73.8474442585898,41.106934558613,-73.8265587274329,9.40177960301162,8.46269678302542,2007.46269678303,2008.40177960301,27.2381774345049,0.939082819980058
319,350,40.211138305115,-73.152066952232,40.4515165027016,-73.0508088540168,9.44832306639296,8.24366872005476,2007.24366872005,2008.44832306639,28.1057009960636,1.20465434634002
234,285,41.6618017669931,-74.7176356931993,41.4927323051246,-74.1198826245063,9.57973990417531,7.56468172484597,2006.56468172485,2008.57973990418,53.2183662298207,2.01505817933003
391,410,41.2565726089286,-73.7296062786091,41.1681806999193,-73.4838003025687,9.58521560574945,8.88980150581801,2007.88980150582,2008.58521560575,22.8162178129889,0.695414099929849
380,452,41.106934558613,-73.8265587274329,41.0697567394982,-73.6980197567682,9.59342915811089,9.40177960301162,2008.40177960301,2008.59342915811,11.551864695843,0.191649555099957
350,456,40.4515165027016,-73.0508088540168,40.4384238610627,-72.8964605914696,9.61533196440791,9.44832306639296,2008.44832306639,2008.61533196441,13.1574747785537,0.167008898019958
380,453,41.106934558613,-73.8265587274329,41.1687877237318,-73.6938137816808,9.67556468172484,9.40177960301162,2008.40177960301,2008.67556468172,13.0873599085544,0.273785078710034
