node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,75,41.1764342048728,-73.1525956491072,41.2725558058223,-73.1678402602273,6.41478439425055,6.2559890485968,2005.2559890486,2005.41478439425,10.7764904474614,0.158795345650105
37,53,40.3865850188188,-73.645766549962,40.1785481103154,-73.5329859208021,6.59274469541401,5.84804928131416,2004.84804928131,2005.59274469541,25.0618672006939,0.744695414099851
58,83,40.9101141071963,-74.554615159318,40.8864661250206,-74.4708625292745,6.66666666666674,6.59548254620131,2005.5954825462,2005.66666666667,7.52315557552125,0.0711841204699795
42,80,41.0277265865954,-74.7095493025734,40.8928654474472,-74.5670846988002,6.91307323750857,6.54346338124583,2005.54346338125,2005.91307323751,19.2051763130317,0.369609856260013
80,90,40.8928654474472,-74.5670846988002,40.763975884262,-74.5473480087859,6.97604380561256,6.91307323750857,2005.91307323751,2005.97604380561,14.4444809804917,0.0629705681001269
75,79,41.2725558058223,-73.1678402602273,41.0197125992144,-73.1808346988521,7.01163586584539,6.41478439425055,2005.41478439425,2006.01163586585,28.168555710616,0.596851471599848
75,78,41.2725558058223,-73.1678402602273,41.1703335350187,-72.6682479318608,7.02532511978097,6.41478439425055,2005.41478439425,2006.02532511978,43.3531272325426,0.610540725529972
62,74,41.1764342048728,-73.1525956491072,41.0660770693411,-72.6084920208702,7.09924709103348,6.2559890485968,2005.2559890486,2006.09924709103,47.2546894558893,0.84325804243008
21,47,40.8899131400007,-74.0540079561724,40.5957051205706,-73.9819829184561,7.17864476386035,5.69199178644772,2004.69199178645,2006.17864476386,33.3109919159852,1.4866529774099
46,56,41.151149647456,-74.0773283760344,41.0714848640615,-74.0629541383577,7.33744010951409,5.86995208761118,2004.86995208761,2006.33744010951,8.950167369653,1.46748802189995
45,48,41.1581196848186,-75.2352584118673,41.5967011719578,-75.9191337357477,7.35386721423674,5.74674880219027,2004.74674880219,2006.35386721424,75.148313333431,1.60711841204989
41,77,41.3851401164155,-74.7906988595983,41.4491523753301,-74.0121652047373,7.44969199178649,6.26146475017117,2005.26146475017,2006.44969199179,65.3837685570354,1.18822724161987
51,63,41.1362955977357,-73.1147207680889,41.1403780962955,-72.9659629524818,7.62491444216289,5.97125256673507,2004.97125256674,2006.62491444216,12.4802222997506,1.65366187541986
74,97,41.0660770693411,-72.6084920208702,41.2914184863899,-72.4856619568078,7.70704996577683,7.09924709103348,2006.09924709103,2006.70704996578,27.1149775139778,0.60780287474995
41,76,41.3851401164155,-74.7906988595983,41.586350611635,-74.7176303423082,7.77275838466812,6.26146475017117,2005.26146475017,2006.77275838467,23.2135782088921,1.51129363449991
83,85,40.8864661250206,-74.4708625292745,40.8229835919778,-74.7788130831489,7.81656399726216,6.66666666666674,2005.66666666667,2006.81656399726,26.8758736317701,1.14989733058997
74,96,41.0660770693411,-72.6084920208702,41.2540404278433,-72.7356560029492,7.8494182067077,7.09924709103348,2006.09924709103,2006.84941820671,23.4827528331722,0.750171115679905
85,108,40.8229835919778,-74.7788130831489,40.7077243717593,-74.8008492326426,7.91238877481169,7.81656399726216,2006.81656399726,2006.91238877481,12.9649265830823,0.0958247775502059
24,29,40.7081421213093,-73.889053872622,39.5613521738316,-74.5207121056207,7.9616700889801,4.82135523613965,2003.82135523614,2006.96167008898,138.521771627933,3.14031485283999
58,82,40.9101141071963,-74.554615159318,41.1833471731481,-73.8764639153253,8.09308692676245,6.59548254620131,2005.5954825462,2007.09308692676,64.5513886544192,1.49760438056001
29,112,39.5613521738316,-74.5207121056207,39.5329146552965,-74.4757825405791,8.12867898699528,7.9616700889801,2006.96167008898,2007.128678987,4.98972505573447,0.167008898019958
72,119,40.9928679385991,-75.5397668783161,40.9932951781246,-75.5788700016245,8.13141683778235,8.08761122518831,2007.08761122519,2007.13141683778,3.28602365620488,0.0438056125901767
119,123,40.9932951781246,-75.5788700016245,40.9049757649355,-75.5922777863918,8.18343600273784,8.13141683778235,2007.13141683778,2007.18343600274,9.89647963036465,0.0520191649600292
72,118,40.9928679385991,-75.5397668783161,41.0865554165138,-75.5017303905702,8.1889117043122,8.08761122518831,2007.08761122519,2007.18891170431,10.907701910559,0.101300479120027
88,116,41.2259004291596,-74.7278536284424,41.3275651768338,-74.772323327643,8.25462012320327,8.01916495550995,2007.01916495551,2007.2546201232,11.9135494550063,0.235455167690134
110,125,41.1552288500653,-74.2390931180724,41.2094914928966,-74.0365152403112,8.2902121834361,8.1505817932923,2007.15058179329,2007.29021218344,18.01576429781,0.139630390149932
123,129,40.9049757649355,-75.5922777863918,40.6666977667479,-75.5328446991349,8.33401779603014,8.18343600273784,2007.18343600274,2007.33401779603,26.9949275567701,0.150581793289803
118,130,41.0865554165138,-75.5017303905702,41.1825215546377,-75.4403524263368,8.37782340862418,8.1889117043122,2007.18891170431,2007.37782340862,11.8582199587072,0.188911704310158
110,124,41.1552288500653,-74.2390931180724,41.3452316013211,-74.2575173480764,8.44353182751547,8.1505817932923,2007.15058179329,2007.44353182752,21.2079786507946,0.292950034229989
80,91,40.8928654474472,-74.5670846988002,41.1831979972319,-74.6645146323624,8.46269678302542,6.91307323750857,2005.91307323751,2007.46269678303,33.3402568373225,1.54962354552003
91,147,41.1831979972319,-74.6645146323624,41.3317828903488,-74.6941284900764,8.51745379876797,8.46269678302542,2007.46269678303,2007.51745379877,16.7256774752406,0.0547570157400514
130,140,41.1825215546377,-75.4403524263368,41.006640548641,-75.2925556356464,8.56399726214931,8.37782340862418,2007.37782340862,2007.56399726215,23.175791679696,0.186173853529908
124,145,41.3452316013211,-74.2575173480764,41.4474094071672,-74.1424171876013,8.56399726214931,8.44353182751547,2007.44353182752,2007.56399726215,14.8921942706481,0.120465434629978
130,141,41.1825215546377,-75.4403524263368,41.1503186595543,-75.3489333625992,8.59137577002048,8.37782340862418,2007.37782340862,2007.59137577002,8.458611419233,0.213552361399934
90,94,40.763975884262,-74.5473480087859,40.4545720356028,-74.279148555898,8.63244353182745,6.97604380561256,2005.97604380561,2007.63244353183,41.2329196316941,1.65639972621989
119,122,40.9932951781246,-75.5788700016245,40.9727969642858,-75.5859947602209,8.67351129363442,8.13141683778235,2007.13141683778,2007.67351129363,2.35918661554331,0.54209445585002
94,158,40.4545720356028,-74.279148555898,40.495502392339,-74.2896459181965,8.73921971252571,8.63244353182745,2007.63244353183,2007.73921971253,4.64242960152084,0.106776180700081
129,139,40.6666977667479,-75.5328446991349,40.5174116551851,-75.3511060432004,8.85420944558518,8.33401779603014,2007.33401779603,2007.85420944559,22.6323860678707,0.520191649560047
91,146,41.1831979972319,-74.6645146323624,41.2333461542361,-74.6450616258059,8.88432580424364,8.46269678302542,2007.46269678303,2007.88432580424,5.81555881395937,0.421629021210038
112,121,39.5329146552965,-74.4757825405791,39.5616552683117,-74.4614016378336,8.89527720739216,8.12867898699528,2007.128678987,2007.89527720739,3.42940966345825,0.766598220390051
90,95,40.763975884262,-74.5473480087859,40.5045090409547,-74.4645412572521,8.93634496919913,6.97604380561256,2005.97604380561,2007.9363449692,29.7199208184797,1.96030116358997
139,173,40.5174116551851,-75.3511060432004,40.4689186389477,-75.534188800961,8.96098562628345,8.85420944558518,2007.85420944559,2007.96098562628,16.4129846681992,0.106776180690076
76,107,41.586350611635,-74.7176303423082,41.25872076319,-74.7154226183172,8.96646132785759,7.77275838466812,2006.77275838467,2007.96646132786,36.4734887646635,1.19370294319015
139,172,40.5174116551851,-75.3511060432004,40.398639855837,-75.4562865207563,8.99383983572898,8.85420944558518,2007.85420944559,2007.99383983573,15.9436284996231,0.139630390139928
95,179,40.5045090409547,-74.4645412572521,40.5225514323758,-74.5066505946371,9.04859685147153,8.93634496919913,2007.9363449692,2008.04859685147,4.09091659888225,0.112251882269902
173,180,40.4689186389477,-75.534188800961,40.3529374230025,-75.5917502553929,9.05133470225883,8.96098562628345,2007.96098562628,2008.05133470226,13.802609457444,0.0903490759799297
77,100,41.4491523753301,-74.0121652047373,41.8777764673204,-74.0352645728362,9.06502395619441,7.44969199178649,2006.44969199179,2008.06502395619,47.7547489990826,1.61533196440018
142,167,41.2247314892968,-74.9300083589321,41.1649888328407,-74.997120093631,9.06502395619441,8.80766598220407,2007.8076659822,2008.06502395619,8.70849971999716,0.257357973990111
77,101,41.4491523753301,-74.0121652047373,41.1531113363097,-74.0641369096711,9.08418891170436,7.44969199178649,2006.44969199179,2008.0841889117,33.2418195236975,1.63449691991013
112,120,39.5329146552965,-74.4757825405791,39.7646238317407,-74.4346468388938,9.10061601642701,8.12867898699528,2007.128678987,2008.10061601643,26.0346373204844,0.97193702942991
141,157,41.1503186595543,-75.3489333625992,40.7860761093092,-75.1267226041044,9.11704312114989,8.59137577002048,2007.59137577002,2008.11704312115,44.6441036350638,0.525667351129869
167,189,41.1649888328407,-74.997120093631,41.1503597684856,-75.0272165933118,9.13347022587277,9.06502395619441,2008.06502395619,2008.13347022587,3.00259121482093,0.0684462696799528
158,162,40.495502392339,-74.2896459181965,40.3660061102829,-74.4112718789955,9.14442162902128,8.73921971252571,2007.73921971253,2008.14442162902,17.7212861053394,0.405201916489887
115,185,41.2086095674227,-74.2731286880913,41.2898463593713,-74.23583053058,9.14989733059542,9.02943189596158,2008.02943189596,2008.1498973306,9.56725001575812,0.120465434639982
158,163,40.495502392339,-74.2896459181965,40.3107371274639,-74.1982567905955,9.17180013689244,8.73921971252571,2007.73921971253,2008.17180013689,21.9794567118747,0.432580424359912
100,186,41.8777764673204,-74.0352645728362,41.8156224639083,-74.0653726809105,9.26488706365512,9.06502395619441,2008.06502395619,2008.26488706366,7.35593735641222,0.19986310746981
120,193,39.7646238317407,-74.4346468388938,39.8819813358765,-74.4616384969522,9.28952772073922,9.10061601642701,2008.10061601643,2008.28952772074,13.2669498141883,0.18891170430993
172,182,40.398639855837,-75.4562865207563,40.5373149903826,-75.4702226252458,9.31964407939768,8.99383983572898,2007.99383983573,2008.3196440794,15.482904859918,0.325804243670063
94,159,40.4545720356028,-74.279148555898,40.4704674641137,-74.1859855868086,9.35797399041758,8.63244353182745,2007.63244353183,2008.35797399042,8.08675367641582,0.725530458590129
185,197,41.2898463593713,-74.23583053058,41.2104756263921,-74.2720876504666,9.45653661875417,9.14989733059542,2008.1498973306,2008.45653661875,9.34244896111982,0.306639288150109
56,98,41.0714848640615,-74.0629541383577,41.0244161269399,-73.7458711972586,9.47296372347705,7.33744010951409,2006.33744010951,2008.47296372348,27.1317989152203,2.13552361397001
142,166,41.2247314892968,-74.9300083589321,41.164634619796,-75.0882838020913,9.47570157426412,8.80766598220407,2007.8076659822,2008.47570157426,14.850818436318,0.66803559206005
101,190,41.1531113363097,-74.0641369096711,41.1181048499426,-74.1192380751924,9.48665297741263,9.08418891170436,2008.0841889117,2008.48665297741,6.04405494320282,0.402464065709864
159,207,40.4704674641137,-74.1859855868086,40.5784038620997,-74.2525561918186,9.54962354551685,9.35797399041758,2008.35797399042,2008.54962354552,13.2708376074107,0.191649555099957
88,117,41.2259004291596,-74.7278536284424,41.0335224003821,-75.1740651836212,9.55236139630392,8.01916495550995,2007.01916495551,2008.5523613963,43.1111798739341,1.53319644079011
140,150,41.006640548641,-75.2925556356464,41.2238855098103,-75.2800975534891,9.56331279945243,8.56399726214931,2007.56399726215,2008.56331279945,24.2071104338508,0.999315537299935
173,181,40.4689186389477,-75.534188800961,40.7347702997859,-75.5429422961636,9.6673511293634,8.96098562628345,2007.96098562628,2008.66735112936,29.6048827375733,0.706365503079951
181,221,40.7347702997859,-75.5429422961636,40.7241673295155,-75.54968736042,9.67830253251191,9.6673511293634,2008.66735112936,2008.67830253251,1.3103600334861,0.0109514031501021
149,201,41.3968861651079,-75.8300959713417,41.2393166027352,-75.8033163896966,9.71937029431888,9.28131416837778,2008.28131416838,2008.71937029432,17.6835778420766,0.438056125939966
164,169,39.5338046914792,-74.5618594734431,39.6328239158189,-74.3174045440892,9.72210814510618,8.80766598220407,2007.8076659822,2008.72210814511,23.6938795098273,0.914442162910063
201,229,41.2393166027352,-75.8033163896966,41.2444863808723,-75.7945819265905,9.73032169746739,9.71937029431888,2008.71937029432,2008.73032169747,0.930481764656119,0.0109514031498747
145,153,41.4474094071672,-74.1424171876013,41.8064826830371,-74.0154533430797,9.76043805612585,8.56399726214931,2007.56399726215,2008.76043805613,41.3460249676491,1.19644079397995
123,128,40.9049757649355,-75.5922777863918,40.5986855979786,-75.1506664737794,9.7796030116358,8.18343600273784,2007.18343600274,2008.77960301164,50.4936439043356,1.59616700889978
185,196,41.2898463593713,-74.23583053058,41.1896477326012,-74.3397758100439,9.88090349075969,9.14989733059542,2008.1498973306,2008.88090349076,14.1469513100765,0.73100616015995
85,109,40.8229835919778,-74.7788130831489,40.7817600851766,-74.510672039138,9.93839835728954,7.81656399726216,2006.81656399726,2008.93839835729,23.0571765790488,2.12183436003011
95,178,40.5045090409547,-74.4645412572521,40.3455433900299,-74.1328803517917,9.95756331279949,8.93634496919913,2007.9363449692,2008.9575633128,33.2139582684369,1.02121834359991
128,235,40.5986855979786,-75.1506664737794,40.5408367638918,-75.0481359409105,9.99589322381939,9.7796030116358,2008.77960301164,2008.99589322382,10.8003407763233,0.216290212180184
208,241,40.4044459107353,-75.450448064172,40.4813966267534,-75.3229652246121,10.0369609856264,9.86721423682411,2008.86721423682,2009.03696098563,13.7855226668341,0.169746748809985
100,187,41.8777764673204,-74.0352645728362,42.057343736999,-73.9863119920779,10.0698151950719,9.06502395619441,2008.06502395619,2009.06981519507,20.3966390475034,1.00479123887999
201,228,41.2393166027352,-75.8033163896966,41.4909122295175,-75.8212588977485,10.0889801505818,9.71937029431888,2008.71937029432,2009.08898015058,28.0486882793119,0.369609856260013
189,195,41.1503597684856,-75.0272165933118,40.9240655059896,-74.7694452777153,10.1327857631759,9.13347022587277,2008.13347022587,2009.13278576318,33.2135181254439,0.99931553730994
33,69,41.0451200085298,-74.7024005124324,40.76086437182,-74.0284093948239,10.1601642710473,6.09993155373036,2005.09993155373,2009.16016427105,64.941272840106,4.0602327173201
178,248,40.3455433900299,-74.1328803517917,40.2563371029061,-74.2361154419815,10.1930184804928,9.95756331279949,2008.9575633128,2009.19301848049,13.2455050578105,0.235455167690134
241,254,40.4813966267534,-75.3229652246121,40.2842981699094,-75.2948777631822,10.2203969883642,10.0369609856264,2009.03696098563,2009.22039698836,22.0706564106715,0.183436002730105
128,234,40.5986855979786,-75.1506664737794,40.6649635112802,-75.1479081047812,10.2614647501712,9.7796030116358,2008.77960301164,2009.26146475017,7.38199321553753,0.481861738530142
109,246,40.7817600851766,-74.510672039138,40.8624874862769,-74.6200617098278,10.2642026009582,9.93839835728954,2008.93839835729,2009.26420260096,12.8719521459015,0.325804243670063
127,237,41.2421917878659,-73.4682912763791,41.2479581957922,-73.3110225315712,10.2751540041068,9.82614647501714,2008.82614647502,2009.27515400411,13.1796681447743,0.44900752908984
196,243,41.1896477326012,-74.3397758100439,41.0785780175936,-74.6821093256804,10.3436002737851,9.88090349075969,2008.88090349076,2009.34360027379,31.2532162515625,0.462696783029969
101,191,41.1531113363097,-74.0641369096711,41.4146636903029,-73.975550711172,10.403832991102,9.08418891170436,2008.0841889117,2009.4038329911,30.0452624422121,1.31964407939995
245,253,41.1817107960585,-73.3487756077028,41.3734580912603,-73.309745387703,10.4120465434635,10.0205338809035,2009.0205338809,2009.41204654346,21.5943615816408,0.39151266255999
182,205,40.5373149903826,-75.4702226252458,40.4969578793973,-75.6189462021429,10.4147843942505,9.31964407939768,2008.3196440794,2009.41478439425,13.3642312939951,1.09514031485014
253,283,41.3734580912603,-73.309745387703,41.3661985969891,-73.3002586202449,10.4421629021219,10.4120465434635,2009.41204654346,2009.44216290212,1.13193207240762,0.030116358659825
283,284,41.3661985969891,-73.3002586202449,41.340909308807,-73.3928185910121,10.4804928131416,10.4421629021219,2009.44216290212,2009.48049281314,8.2311923087166,0.0383299110201278
221,222,40.7241673295155,-75.54968736042,40.7463939269651,-75.7114906100563,10.4941820670774,9.67830253251191,2008.67830253251,2009.49418206708,13.8711781756535,0.815879534569831
241,255,40.4813966267534,-75.3229652246121,40.6916776855127,-75.3076740960773,10.5133470225874,10.0369609856264,2009.03696098563,2009.51334702259,23.4449691716026,0.476386036960093
118,131,41.0865554165138,-75.5017303905702,41.2145830213563,-75.1750950867719,10.5270362765229,8.1889117043122,2007.18891170431,2009.52703627652,30.8675841187739,2.33812457221006
193,202,39.8819813358765,-74.4616384969522,39.7211503467071,-74.61677932881,10.5407255304585,9.28952772073922,2008.28952772074,2009.54072553046,22.2849969109896,1.25119780972
145,152,41.4474094071672,-74.1424171876013,41.412038494921,-73.993003416686,10.6009582477755,8.56399726214931,2007.56399726215,2009.60095824778,13.077993185643,2.03696098563
253,282,41.3734580912603,-73.309745387703,41.5434860954262,-73.2307957730862,10.6173853524983,10.4120465434635,2009.41204654346,2009.6173853525,20.0414898203263,0.205338809039858
243,279,41.0785780175936,-74.6821093256804,41.0501466452653,-74.5065995413185,10.633812457221,10.3436002737851,2009.34360027379,2009.63381245722,15.0676063240403,0.290212183430185
207,213,40.5784038620997,-74.2525561918186,40.2220997861749,-74.4888150500864,10.6420260095824,9.54962354551685,2008.54962354552,2009.64202600958,44.4352785911316,1.09240246405989
237,274,41.2479581957922,-73.3110225315712,41.3468137533697,-73.2134441029019,10.7049965776864,10.2751540041068,2009.27515400411,2009.70499657769,13.7008838991164,0.429842573580117
254,269,40.2842981699094,-75.2948777631822,40.068324129395,-75.2352196677353,10.7268993839837,10.2203969883642,2009.22039698836,2009.72689938398,24.5727231346345,0.506502395619918
248,265,40.2563371029061,-74.2361154419815,40.3553255530662,-74.082550895524,10.7351129363449,10.1930184804928,2009.19301848049,2009.73511293634,17.0703997997065,0.54209445585002
150,215,41.2238855098103,-75.2800975534891,41.5725392997108,-75.6085917526772,10.7597535934292,9.56331279945243,2008.56331279945,2009.75975359343,47.5287207688297,1.19644079398017
245,252,41.1817107960585,-73.3487756077028,40.9099174528421,-73.1855547613315,10.7652292950033,10.0205338809035,2009.0205338809,2009.765229295,33.2157316141545,0.744695414099851
274,307,41.3468137533697,-73.2134441029019,41.3658819362509,-73.2113501857032,10.7953456536618,10.7049965776864,2009.70499657769,2009.79534565366,2.12994284702042,0.0903490759699253
196,242,41.1896477326012,-74.3397758100439,41.2257288300756,-74.4149538929682,10.817248459959,9.88090349075969,2008.88090349076,2009.81724845996,7.46841731104066,0.936344969200036
131,295,41.2145830213563,-75.1750950867719,40.8078519620354,-75.1061607522534,10.8911704312115,10.5270362765229,2009.52703627652,2009.89117043121,45.6476525538433,0.364134154689964
291,304,41.3649585985369,-73.2798006353834,41.5288531821553,-73.0983288324786,10.899383983573,10.6940451745379,2009.69404517454,2009.89938398357,23.7107775261098,0.205338809030081
152,297,41.412038494921,-73.993003416686,41.5706294751402,-73.844453493588,10.9459274469541,10.6009582477755,2009.60095824778,2009.94592744695,21.5671354842364,0.344969199170009
69,260,40.76086437182,-74.0284093948239,40.6207693767726,-73.7407334391405,10.9596167008899,10.1601642710473,2009.16016427105,2009.95961670089,28.8597155148622,0.799452429839903
307,314,41.3658819362509,-73.2113501857032,41.3038876303437,-73.1239828590861,10.9787816563996,10.7953456536618,2009.79534565366,2009.9787816564,10.0480260538591,0.183436002740109
265,309,40.3553255530662,-74.082550895524,40.3417235036319,-74.1312000286449,10.9897330595481,10.7351129363449,2009.73511293634,2009.98973305955,4.3964922828318,0.254620123209861
222,293,40.7463939269651,-75.7114906100563,40.6501725799604,-75.4145693516276,11.0444900752909,10.4941820670774,2009.49418206708,2010.04449007529,27.2536377795309,0.550308008210095
250,337,41.011734427016,-74.027656863046,41.0144870673614,-73.9197297419239,11.0554414784394,11.0143737166325,2010.01437371663,2010.05544147844,9.07110654185148,0.0410677618099271
109,247,40.7817600851766,-74.510672039138,40.2097817740207,-74.3915174445983,11.069130732375,9.93839835728954,2008.93839835729,2010.06913073238,64.4688667885966,1.13073237509002
247,345,40.2097817740207,-74.3915174445983,40.1928947376308,-74.3569652507918,11.0855578370979,11.069130732375,2010.06913073238,2010.0855578371,3.48786821973275,0.0164271047199236
293,343,40.6501725799604,-75.4145693516276,40.65371768272,-75.4889885908738,11.1211498973305,11.0444900752909,2010.04449007529,2010.12114989733,6.29777489929028,0.0766598220400283
141,156,41.1503186595543,-75.3489333625992,41.3733163706465,-75.0978477432248,11.1403148528404,8.59137577002048,2007.59137577002,2010.14031485284,32.5232177940696,2.54893908281997
279,303,41.0501466452653,-74.5065995413185,41.0820404925601,-74.8208270373583,11.1457905544148,10.633812457221,2009.63381245722,2010.14579055441,26.6119249109945,0.511978097189967
221,223,40.7241673295155,-75.54968736042,41.0943124541109,-75.2590689258914,11.2087611225188,9.67830253251191,2008.67830253251,2010.20876112252,47.9140365321668,1.53045859000986
228,256,41.4909122295175,-75.8212588977485,41.5674580176152,-75.5200413403588,11.2607802874743,10.0889801505818,2009.08898015058,2010.26078028747,26.5100544292473,1.17180013688994
121,175,39.5616552683117,-74.4614016378336,39.2781166959911,-74.2703644219485,11.2635181382614,8.89527720739216,2007.89527720739,2010.26351813826,35.5842144364026,2.36824093086989
215,310,41.5725392997108,-75.6085917526772,41.3639947886378,-75.8852373545434,11.3018480492813,10.7597535934292,2009.75975359343,2010.30184804928,32.7342503816129,0.542094455849792
282,299,41.5434860954262,-73.2307957730862,41.5728958671769,-73.2020306197559,11.3511293634497,10.6173853524983,2009.6173853525,2010.35112936345,4.05719674933122,0.733744010949977
289,330,40.4833614137854,-75.5304143185425,40.4327799985085,-75.3797417879245,11.3538672142367,10.9596167008899,2009.95961670089,2010.35386721424,13.9495921617943,0.394250513350016
343,348,40.65371768272,-75.4889885908738,40.7128212774186,-75.35264651261,11.3620807665982,11.1211498973305,2010.12114989733,2010.3620807666,13.2578486965445,0.24093086926996
265,308,40.3553255530662,-74.082550895524,40.5755469771876,-74.0555058475011,11.375770020534,10.7351129363449,2009.73511293634,2010.37577002053,24.6226756824631,0.640657084189797
223,354,41.0943124541109,-75.2590689258914,41.0070620866592,-75.2240844695412,11.3894592744696,11.2087611225188,2010.20876112252,2010.38945927447,10.1473878285411,0.180698151950082
354,369,41.0070620866592,-75.2240844695412,41.0134533213558,-75.2420479731875,11.3949349760437,11.3894592744696,2010.38945927447,2010.39493497604,1.6683326407184,0.00547570157004884
237,275,41.2479581957922,-73.3110225315712,40.983578757118,-73.5818984509979,11.4688569472964,10.2751540041068,2009.27515400411,2010.4688569473,37.1798510722882,1.19370294319015
120,192,39.7646238317407,-74.4346468388938,39.4725931697312,-74.263875237433,11.504449007529,9.10061601642701,2008.10061601643,2010.50444900753,35.6560209038405,2.40383299109999
