node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
193,200,40.9050181613171,-73.9645768278405,40.8828953496797,-73.813170565723,6.66666666666674,6.3956194387406,2005.39561943874,2005.66666666667,12.9770112527296,0.271047227930012
148,203,41.2028833265888,-73.5613402157912,41.1932405627473,-73.590869809946,6.78986995208766,6.4695414099931,2005.46954140999,2005.78986995209,2.69641532107415,0.320328542100015
164,185,40.1390077605048,-73.5425555601901,40.0637989231961,-73.7194083156886,6.80355920602324,6.20123203285425,2005.20123203285,2005.80355920602,17.2303537988722,0.602327173170124
200,219,40.8828953496797,-73.813170565723,40.891988186644,-73.8079492678986,6.92402464065708,6.66666666666674,2005.66666666667,2005.92402464066,1.10351521618162,0.257357973990111
188,196,40.0200315791672,-74.254369619566,40.0946050885598,-74.2915091762708,6.96783025325112,6.36824093086921,2005.36824093087,2005.96783025325,8.88451166111634,0.599589322380098
180,222,40.1992370386277,-72.6856604596447,40.2110986174827,-72.6631436607819,6.97330595482549,6.69952087611227,2005.69952087611,2005.97330595483,2.32566058124139,0.273785078720039
193,201,40.9050181613171,-73.9645768278405,40.8052067311537,-73.9963568526216,7.10746064339492,6.3956194387406,2005.39561943874,2006.10746064339,11.4290720036184,0.71184120465
164,184,40.1390077605048,-73.5425555601901,40.0208847988449,-73.384794012069,7.1211498973305,6.20123203285425,2005.20123203285,2006.12114989733,18.8015762237114,0.919917864480112
157,205,45.7454239148051,-78.1770008051188,45.9869431946868,-78.4449912814654,7.29911019849419,6.49418206707742,2005.49418206708,2006.29911019849,33.977531337795,0.804928131410179
239,247,44.0611645692148,-72.4139358174096,44.0399326537388,-72.2880790128316,7.36481861738525,7.16221765913747,2006.16221765914,2006.36481861739,10.3436569557326,0.202600958250059
201,243,40.8052067311537,-73.9963568526216,40.7698242314041,-74.0091825610451,7.48802190280639,7.10746064339492,2006.10746064339,2006.48802190281,4.08457187597893,0.380561259420119
222,236,40.2110986174827,-72.6631436607819,40.1097940036714,-72.7981203843747,7.72347707049971,6.97330595482549,2005.97330595483,2006.7234770705,16.0952636270599,0.7501711156699
170,271,44.2713424231716,-69.3392627973687,44.2665448128672,-69.3428045597405,7.75633127994524,7.67145790554423,2006.67145790554,2006.75633127995,0.604121957819172,0.0848733744101082
243,259,40.7698242314041,-74.0091825610451,40.7584810899138,-73.9859688307636,7.80835044490073,7.48802190280639,2006.48802190281,2006.8083504449,2.32930245968776,0.32032854209001
159,163,41.0448760670966,-73.9185544451873,37.9880041114222,-69.7706571535075,7.86036960985621,5.73853524982883,2004.73853524983,2006.86036960986,492.529656280437,2.12183436003011
163,291,37.9880041114222,-69.7706571535075,37.9884690354792,-69.7701951458508,7.87405886379202,7.86036960985621,2006.86036960986,2006.87405886379,0.0657415281627367,0.0136892539298969
207,295,42.2003826634505,-75.0354235943622,42.2063790230725,-75.0316453907543,7.99726214921293,7.89048596851467,2006.89048596851,2006.99726214921,0.736669620844922,0.106776180700081
77,190,40.4888417237619,-75.1078261301915,41.1930427098288,-75.7677674965982,8.10130047912389,6.26967830253261,2005.26967830253,2007.10130047912,96.097220434934,1.83162217658992
201,242,40.8052067311537,-73.9963568526216,40.8794596325917,-73.9982778230805,8.13415468856942,7.10746064339492,2006.10746064339,2007.13415468857,8.26770344518792,1.02669404518019
251,284,40.869902985013,-72.3532743438236,40.7311789349158,-72.3202982741048,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,15.691331072018,0.59958932237987
110,158,41.1159702995632,-73.9506028824454,40.8942054493919,-73.9219662204185,8.42710472279259,5.69746748802186,2004.69746748802,2007.42710472279,24.8046646080408,2.72963723477005
265,322,41.2326304689835,-73.6301660968752,38.944366924706,-74.9620336413228,8.53661875427792,8.24640657084183,2007.24640657084,2007.53661875428,278.842423528621,0.290212183439962
137,156,41.1739104967418,-76.1107001953439,41.3411179168754,-75.4483226191122,8.54757015742643,5.68651608487335,2004.68651608487,2007.54757015743,58.4747443980035,2.86105407256014
281,346,41.7593519304753,-74.2538448464665,41.5078519662781,-74.4010752028626,8.71731690622869,8.6132785763175,2007.61327857632,2007.71731690623,30.5606304774141,0.104038329910054
322,340,38.944366924706,-74.9620336413228,38.953990005141,-74.9844650858922,8.73648186173864,8.53661875427792,2007.53661875428,2007.73648186174,2.21792367330037,0.199863107460033
242,313,40.8794596325917,-73.9982778230805,40.4421666062378,-74.2303971258666,8.77754962354561,8.13415468856942,2007.13415468857,2007.77754962355,52.4794051831033,0.643394934979824
148,202,41.2028833265888,-73.5613402157912,40.9127201416818,-73.4094815022215,8.80766598220407,6.4695414099931,2005.46954140999,2007.8076659822,34.7264127991806,2.33812457221006
158,336,40.8942054493919,-73.9219662204185,40.8695070960779,-73.8310938772925,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,8.12770002711795,0.396988364139816
305,319,44.3046594264037,-69.0772948145273,44.5375668788873,-69.4821050651568,8.8788501026695,8.19712525667342,2007.19712525667,2007.87885010267,41.3304760642465,0.681724845999952
207,294,42.2003826634505,-75.0354235943622,42.2449823843529,-75.0278747225565,8.99110198494191,7.89048596851467,2006.89048596851,2007.99110198494,5.0038634931192,1.10061601643019
156,344,41.3411179168754,-75.4483226191122,41.369677177023,-75.4724585144793,8.99110198494191,8.54757015742643,2007.54757015743,2007.99110198494,3.76508097766578,0.443531827510014
252,274,41.6506464444846,-74.1877790509513,40.4312708242055,-74.8274340898468,9.04585900068446,7.69883641341539,2006.69883641342,2008.04585900068,145.983278013909,1.34702258725997
259,286,40.7584810899138,-73.9859688307636,40.6303149972928,-73.4274648797451,9.07049965776855,7.80835044490073,2006.8083504449,2008.07049965777,49.2526323292153,1.26214921286987
286,392,40.6303149972928,-73.4274648797451,40.6368243042916,-73.4224859534759,9.17453798767974,9.07049965776855,2008.07049965777,2008.17453798768,0.837876248318628,0.104038329910054
392,405,40.6368243042916,-73.4224859534759,40.6361617277089,-73.4213932959641,9.19917864476383,9.17453798767974,2008.17453798768,2008.19917864476,0.118157129380861,0.0246406570799991
299,385,40.7151024761597,-73.9548137351391,40.9482237297061,-75.6577833217792,9.21286789869941,8.9390828199862,2007.93908281999,2008.2128678987,145.769716448615,0.273785078710034
265,323,41.2326304689835,-73.6301660968752,41.3126305914551,-74.2318876740654,9.31143052703624,8.24640657084183,2007.24640657084,2008.31143052704,51.1268089894051,1.06502395620009
319,379,44.5375668788873,-69.4821050651568,44.5427915685897,-69.4622525735639,9.31416837782331,8.8788501026695,2007.87885010267,2008.31416837782,1.67918668123109,0.435318275149939
305,318,44.3046594264037,-69.0772948145273,44.6403334340537,-68.999499461456,9.33333333333326,8.19712525667342,2007.19712525667,2008.33333333333,37.8761015503463,1.13620807666007
318,422,44.6403334340537,-68.999499461456,44.6732276449323,-68.9582664359171,9.41273100616013,9.33333333333326,2008.33333333333,2008.41273100616,4.90620664571753,0.0793976728298276
328,362,41.2748695697771,-73.3778678799295,41.2848188209731,-73.2615280498081,9.56331279945243,8.76933607118417,2007.76933607118,2008.56331279945,9.79574627484543,0.793976728269854
385,411,40.9482237297061,-75.6577833217792,41.0454119721634,-75.8684406342797,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,20.7445761914144,0.490075290899995
274,388,40.4312708242055,-74.8274340898468,40.3249976910945,-74.7933032443664,9.71115674195767,9.04585900068446,2008.04585900068,2008.71115674196,12.1796650716578,0.665297741280028
388,449,40.3249976910945,-74.7933032443664,40.3884780257801,-74.8136910454579,9.82340862423007,9.71115674195767,2008.71115674196,2008.82340862423,7.27544053630787,0.112251882270129
158,337,40.8942054493919,-73.9219662204185,40.9565265854233,-73.7934894799324,9.85900068446267,8.42710472279259,2007.42710472279,2008.85900068446,12.84185317377,1.43189596166985
92,123,40.9619502180769,-76.0125946651587,40.4292919742925,-76.4101601527941,9.90006844626964,4.48186173853514,2003.48186173854,2008.90006844627,68.1336016010898,5.41820670773018
323,416,41.3126305914551,-74.2318876740654,41.9855563125959,-74.7500325605835,9.94387405886368,9.31143052703624,2008.31143052704,2008.94387405886,86.4267363625596,0.632443531819945
299,384,40.7151024761597,-73.9548137351391,41.158105678192,-75.1213568050001,9.99589322381939,8.9390828199862,2007.93908281999,2008.99589322382,109.800832519645,1.05681040383001
202,368,40.9127201416818,-73.4094815022215,40.9809604423047,-73.3008885544931,10.0177960301164,8.80766598220407,2007.8076659822,2009.01779603012,11.8779894707558,1.21013004792007
318,423,44.6403334340537,-68.999499461456,44.501312584055,-69.1587774324505,10.0698151950719,9.33333333333326,2008.33333333333,2009.06981519507,19.9768285775385,0.736481861740003
284,333,40.7311789349158,-72.3202982741048,40.5840684972624,-72.4925640046493,10.2614647501712,8.35865845311423,2007.35865845311,2009.26146475017,21.9055430216184,1.90280629706012
319,378,44.5375668788873,-69.4821050651568,44.5056162731114,-69.4946381807021,10.2696783025326,8.8788501026695,2007.87885010267,2009.26967830253,3.69335665572516,1.39082819986015
271,283,44.2665448128672,-69.3428045597405,44.0824623303033,-69.2146076495091,10.3162217659137,7.75633127994524,2006.75633127995,2009.31622176591,22.90684538367,2.55989048596007
368,473,40.9809604423047,-73.3008885544931,40.7208155890485,-73.1329372723402,10.3737166324436,10.0177960301164,2009.01779603012,2009.37371663244,32.2290985588984,0.355920602319884
274,389,40.4312708242055,-74.8274340898468,40.6360762773644,-74.9506308768527,10.3846680355921,9.04585900068446,2008.04585900068,2009.38466803559,25.0694570428815,1.33880903491013
188,197,40.0200315791672,-74.254369619566,40.8357209292074,-74.1742443716331,10.4065708418891,6.36824093086921,2005.36824093087,2009.40657084189,91.0591899621747,4.03832991102013
473,513,40.7208155890485,-73.1329372723402,40.7251304735267,-73.1355790660769,10.4093086926762,10.3737166324436,2009.37371663244,2009.40930869268,0.529541418088913,0.0355920602401056
333,493,40.5840684972624,-72.4925640046493,40.5903872276483,-72.4940414635584,10.5106091718001,10.2614647501712,2009.26146475017,2009.5106091718,0.71442915286565,0.249144421630035
473,512,40.7208155890485,-73.1329372723402,41.0180394301561,-72.9285765210878,10.5763175906914,10.3737166324436,2009.37371663244,2009.57631759069,37.2933090536153,0.202600958250059
389,517,40.6360762773644,-74.9506308768527,41.4869704717982,-74.7345025777468,10.5872689938399,10.3846680355921,2009.38466803559,2009.58726899384,96.4463051711089,0.202600958250059
286,393,40.6303149972928,-73.4274648797451,40.2572188174948,-73.2481828151835,10.6201232032854,9.07049965776855,2008.07049965777,2009.62012320329,44.2247007199484,1.54962354552003
328,363,41.2748695697771,-73.3778678799295,41.2981466997328,-73.0653957756472,10.6611909650924,8.76933607118417,2007.76933607118,2009.66119096509,26.2667006114148,1.89185489391002
493,526,40.5903872276483,-72.4940414635584,40.564099274901,-72.4999851861724,10.6666666666667,10.5106091718001,2009.5106091718,2009.66666666667,2.96931584209614,0.156057494869856
416,471,41.9855563125959,-74.7500325605835,42.1033748803876,-74.7239227974662,10.7515400410678,9.94387405886368,2008.94387405886,2009.75154004107,13.2924514435175,0.807665982209983
517,534,41.4869704717982,-74.7345025777468,41.5240720829887,-74.7113513566883,10.9295003422314,10.5872689938399,2009.58726899384,2009.92950034223,4.55901833219468,0.342231348389987
283,504,44.0824623303033,-69.2146076495091,44.0628768893176,-69.1071043669706,10.94045174538,10.3162217659137,2009.31622176591,2009.94045174538,8.87041197495268,0.624229979469874
378,495,44.5056162731114,-69.4946381807021,44.5293340989295,-69.3385097612211,10.9733059548255,10.2696783025326,2009.26967830253,2009.97330595483,12.6713022275015,0.703627652299929
365,507,40.3763237978394,-74.293289884005,40.5205989774526,-74.2238535107474,11.0527036276524,10.3490759753593,2009.34907597536,2010.05270362765,17.1045887686502,0.703627652290152
545,551,41.8246926633314,-73.6266521908884,41.8337399453161,-73.5901870437283,11.0965092402464,10.8446269678302,2009.84462696783,2010.09650924025,3.18810931894733,0.251882272420062
471,547,42.1033748803876,-74.7239227974662,42.0358293789409,-74.6694945531842,11.1238877481178,10.7515400410678,2009.75154004107,2010.12388774812,8.76201672804424,0.372347707050039
197,519,40.8357209292074,-74.1742443716331,41.1487323744315,-74.0100501568397,11.2142368240932,10.4065708418891,2009.40657084189,2010.21423682409,37.4775683330739,0.807665982199978
519,589,41.1487323744315,-74.0100501568397,41.1480469055471,-74.0075117368167,11.2334017796029,11.2142368240932,2010.21423682409,2010.2334017796,0.226059036061321,0.0191649555099502
423,482,44.501312584055,-69.1587774324505,44.5799233129261,-68.9088141962513,11.3374401095141,10.0698151950719,2009.06981519507,2010.33744010951,21.6785487207764,1.26762491443992
378,494,44.5056162731114,-69.4946381807021,44.447165584229,-69.1561622180705,11.3511293634497,10.2696783025326,2009.26967830253,2010.35112936345,27.662648132573,1.08145106091979
462,604,37.0827860390252,-69.0634703386085,37.1401441154556,-69.04566387378,11.504449007529,11.3182751540041,2010.318275154,2010.50444900753,6.57809064693958,0.186173853529908
494,611,44.447165584229,-69.1561622180705,44.5167751897935,-69.2153670567701,11.5071868583161,11.3511293634497,2010.35112936345,2010.50718685832,9.06438363053086,0.156057494870083
507,563,40.5205989774526,-74.2238535107474,40.504074155781,-74.3352595128509,11.5400410677619,11.0527036276524,2010.05270362765,2010.54004106776,9.60671159692787,0.487337440109968
529,631,40.7305419934874,-73.5153517989509,40.7292931474402,-73.500712390124,11.6851471594798,11.4688569472964,2010.4688569473,2010.68514715948,1.24278898912341,0.216290212179956
303,421,37.440998558903,-69.3110116813479,37.5012905479866,-69.0578126320035,11.7481177275838,9.33333333333326,2008.33333333333,2010.74811772758,23.3561527488988,2.41478439424986
553,659,40.6430042373402,-72.2413015714465,40.5952852986685,-72.2438896451212,12.0054757015744,11.7809719370293,2010.78097193703,2011.00547570157,5.31675668328064,0.224503764540032
578,641,40.0328913264001,-74.2458734565236,39.8609115955248,-74.0801057199684,12.125941136208,11.5345653661875,2010.53456536619,2011.12594113621,23.8054499174779,0.591375770020022
526,538,40.564099274901,-72.4999851861724,40.6246670157056,-72.3580018699483,12.1314168377824,10.6666666666667,2009.66666666667,2011.13141683778,13.7664334891121,1.46475017111015
595,621,42.1966933833013,-76.0995329487589,42.4855530374563,-75.7422083046856,12.2135523613963,11.438740588638,2010.43874058864,2011.2135523614,43.5725115542,0.774811772759904
449,451,40.3884780257801,-74.8136910454579,41.2262129956733,-75.1021804973501,12.3394934976043,9.82340862423007,2008.82340862423,2011.3394934976,96.3757817734244,2.51608487336989
637,680,44.3608108288262,-69.5689230581552,44.4889961301097,-69.4244879916421,12.4845995893224,11.9698836413415,2010.96988364134,2011.48459958932,18.3166085953196,0.514715947979994
423,483,44.501312584055,-69.1587774324505,45.1366079905521,-68.3220236997544,12.5010266940451,10.0698151950719,2009.06981519507,2011.50102669405,96.786074106144,2.43121149898002
659,688,40.5952852986685,-72.2438896451212,40.5841790847277,-72.2433339176398,12.539356605065,12.0054757015744,2011.00547570157,2011.53935660506,1.23727898539048,0.533880903489944
483,770,45.1366079905521,-68.3220236997544,45.148620723159,-68.3158817641932,12.5749486652978,12.5010266940451,2011.50102669405,2011.5749486653,1.42160860045022,0.0739219712500017
662,739,40.7656883124517,-74.0716250629498,40.5649308253187,-73.8946844877698,12.6625598904859,12.3093771389458,2011.30937713895,2011.66255989049,26.8835168195667,0.353182751540089
283,505,44.0824623303033,-69.2146076495091,44.5076665382211,-69.8922639401419,12.8377823408625,10.3162217659137,2009.31622176591,2011.83778234086,71.8061871445052,2.52156057494994
688,779,40.5841790847277,-72.2433339176398,40.5072565008986,-72.3837796323134,12.9226557152635,12.539356605065,2011.53935660506,2011.92265571526,14.645273244512,0.383299110199914
507,562,40.5205989774526,-74.2238535107474,41.0322675513923,-74.2691660215191,13.0513347022588,11.0527036276524,2010.05270362765,2012.05133470226,57.0888657325421,1.99863107460988
403,443,41.8082944423527,-73.9275055055929,41.7746828266261,-72.7238288089284,13.1690622861054,9.6673511293634,2008.66735112936,2012.16906228611,99.9747481538034,3.50171115674993
603,777,40.9783195682502,-74.1090520567518,41.193538945787,-74.0567660218519,13.1991786447638,12.5119780971936,2011.51197809719,2012.19917864476,24.357415292722,0.687200547570001
618,768,40.5501613099518,-72.8027680694823,40.5034633570321,-72.6335200335169,13.2731006160163,12.495550992471,2011.49555099247,2012.27310061602,15.2356890600559,0.77754962354993
739,794,40.5649308253187,-73.8946844877698,40.609490665368,-73.8867679649285,13.3744010951402,12.6625598904859,2011.66255989049,2012.37440109514,5.00551883723406,0.71184120465
736,816,37.3985183553754,-68.9936611385005,37.3783749466204,-69.0734495954701,13.3908281998631,12.889801505818,2011.88980150582,2012.39082819986,7.40506136727637,0.501026694039865
870,884,40.4958659259999,-72.485950080116,40.4907668042722,-72.4829143964867,13.555099247091,13.4264202600957,2012.4264202601,2012.55509924709,0.623121317135785,0.128678986990053
736,817,37.3985183553754,-68.9936611385005,37.3461489249195,-68.7844960011139,13.5660506502395,12.889801505818,2011.88980150582,2012.56605065024,19.4014696835179,0.676249144419899
482,608,44.5799233129261,-68.9088141962513,44.2135863313407,-68.7123016118578,13.577002053388,11.3374401095141,2010.33744010951,2012.57700205339,43.6749622810474,2.23956194388006
562,840,41.0322675513923,-74.2691660215191,40.9440357665689,-74.2501390881065,13.6618754277893,13.0513347022588,2012.05133470226,2012.66187542779,9.95158575772753,0.610540725529972
840,921,40.9440357665689,-74.2501390881065,40.9175235291942,-74.2392025653472,13.7056810403833,13.6618754277893,2012.66187542779,2012.70568104038,3.09145536773528,0.0438056125901767
921,936,40.9175235291942,-74.2392025653472,40.9487033245439,-74.2165033179289,13.7631759069131,13.7056810403833,2012.70568104038,2012.76317590691,3.96140637089788,0.0574948665298507
914,944,40.8577798187672,-78.512391590598,40.8622533386169,-78.5120204099247,13.7987679671457,13.7193702943189,2012.71937029432,2012.79876796715,0.498989154773634,0.0793976728300549
688,778,40.5841790847277,-72.2433339176398,39.4823428525706,-72.1440075909444,13.8316221765913,12.539356605065,2011.53935660506,2012.83162217659,122.952482760091,1.29226557152992
728,780,40.556624107426,-72.4699194569154,40.1703166169607,-72.6157707436075,13.8809034907597,12.5503080082135,2011.55030800821,2012.88090349076,44.7493655508984,1.33059548254982
551,576,41.8337399453161,-73.5901870437283,42.1293822928712,-73.9468704026185,13.9110198494182,11.0965092402464,2010.09650924025,2012.91101984942,44.2090629396936,2.81451060916993
578,640,40.0328913264001,-74.2458734565236,40.5579041851271,-74.7367176332442,13.9329226557152,11.5345653661875,2010.53456536619,2012.93292265572,71.7838769315942,2.39835728952994
844,941,42.0772782013627,-75.41900975451,42.3633647558743,-75.1070514480414,13.990417522245,13.7111567419577,2012.71115674196,2012.99041752225,40.9360139219875,0.279260780290087
709,810,41.9032360062202,-73.3843075654556,42.0282104126304,-73.5956027240074,14.0698151950719,12.8377823408625,2011.83778234086,2013.06981519507,22.3484743261379,1.23203285421005
640,983,40.5579041851271,-74.7367176332442,40.5851251710396,-74.749707743265,14.1108829568789,13.9329226557152,2012.93292265572,2013.11088295688,3.22329054508843,0.177960301160056
576,976,42.1293822928712,-73.9468704026185,42.159096257915,-73.9359737364172,14.1957563312799,13.9110198494182,2012.91101984942,2013.19575633128,3.42797409020881,0.284736481860136
921,937,40.9175235291942,-74.2392025653472,40.8466881200943,-74.2591584776223,14.2258726899383,13.7056810403833,2012.70568104038,2013.22587268994,8.06256756102741,0.52019164955982
483,771,45.1366079905521,-68.3220236997544,45.1581887340423,-68.3519470501804,14.2532511978097,12.5010266940451,2011.50102669405,2013.25325119781,3.36030034185447,1.75222450375986
878,889,41.2162576425439,-73.9345906044566,41.2809009276633,-73.9727954827427,14.2751540041068,13.4839151266256,2012.48391512663,2013.27515400411,7.87482051706577,0.791238877479827
813,854,40.8459469657628,-75.5691743405458,41.0386972716412,-75.8835151828189,14.6036960985625,13.2019164955509,2012.20191649555,2013.60369609856,34.0461588509979,1.40177960301003
803,906,41.2874056414621,-76.2350953475344,41.2627794775645,-76.2972255333921,14.6365503080083,13.596167008898,2012.5961670089,2013.63655030801,5.87678027737447,1.04038329911009
889,1035,41.2809009276633,-73.9727954827427,41.2779023954702,-73.9631962745483,14.6557152635182,14.2751540041068,2013.27515400411,2013.65571526352,0.869683621850773,0.380561259410115
810,1005,42.0282104126304,-73.5956027240074,42.1642333710219,-73.6562151875537,14.6694045174538,14.0698151950719,2013.06981519507,2013.66940451745,15.9488890150986,0.59958932237987
794,877,40.609490665368,-73.8867679649285,40.1791056814847,-73.7017142497889,14.6830937713894,13.3744010951402,2012.37440109514,2013.68309377139,50.4156169004215,1.30869267625008
810,1004,42.0282104126304,-73.5956027240074,42.0226308964932,-73.5760241902068,14.6913073237508,14.0698151950719,2013.06981519507,2013.69130732375,1.73413586370944,0.621492128679847
978,1013,40.8730732138666,-74.3726393235118,40.7563985662326,-74.340741553593,14.8062970568103,14.1848049281314,2013.18480492813,2013.80629705681,13.2637920337455,0.621492128680075
1013,1103,40.7563985662326,-74.340741553593,40.7558899037627,-74.3389832905738,14.858316221766,14.8062970568103,2013.80629705681,2013.85831622177,0.158714812870659,0.0520191649600292
883,912,40.9065676807262,-74.1680949656735,40.82116052362,-74.6231437929535,14.9678302532511,13.6208076659823,2012.62080766598,2013.96783025325,39.4729173157817,1.34702258726998
657,1087,41.3887520142781,-74.1372258381448,41.4322153296214,-74.1194391900404,14.9678302532511,14.6666666666667,2013.66666666667,2013.96783025325,5.06127130417942,0.30116358658006
1087,1123,41.4322153296214,-74.1194391900404,41.4407979456068,-74.1203319241613,15.0308008213553,14.9678302532511,2013.96783025325,2014.03080082136,0.95835063428967,0.062970568109904
529,630,40.7305419934874,-73.5153517989509,40.2965334051675,-73.4581471788117,15.0417522245039,11.4688569472964,2010.4688569473,2014.0417522245,48.5574772298458,3.5728952771999
794,876,40.609490665368,-73.8867679649285,41.2116931698081,-73.538504695355,15.047227926078,13.3744010951402,2012.37440109514,2014.04722792608,73.162459133959,1.67282683094004
884,893,40.4907668042722,-72.4829143964867,40.5882198967601,-72.4667318763404,15.1430527036277,13.555099247091,2012.55509924709,2014.14305270363,10.9348984810714,1.58795345653994
972,1054,41.0805920467245,-78.139663331575,41.1237164155686,-78.0776016736994,15.1567419575633,14.4613278576317,2013.46132785763,2014.15674195756,7.0817702175546,0.695414099929849
972,1055,41.0805920467245,-78.139663331575,41.0437122665606,-78.0799936524926,15.2498288843258,14.4613278576317,2013.46132785763,2014.24982888433,6.47622620794135,0.788501026700033
883,913,40.9065676807262,-74.1680949656735,40.9911732846195,-74.2460886660869,15.3237508555783,13.6208076659823,2012.62080766598,2014.32375085558,11.4767761241288,1.70294318960009
926,1185,38.5748506125879,-75.0125155792377,38.5673061625055,-74.9861392595842,15.3292265571527,14.7132101300479,2013.71321013005,2014.32922655715,NA,0.616016427100021
