node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,81,41.0271255411959,-74.2640564601086,41.0413960948539,-74.4111702922741,4.16427104722788,3.84120465434626,2002.84120465435,2003.16427104723,12.4553923216266,0.323066392880037
81,89,41.0413960948539,-74.4111702922741,41.0986810207715,-74.4856946518104,4.59411362080778,4.16427104722788,2003.16427104723,2003.59411362081,8.93248550140629,0.429842573580117
24,38,40.4609153197098,-73.6666267483426,33.4616523176969,-74.0839850816585,4.63244353182745,2.73785078713217,2001.73785078713,2003.63244353183,780.066015034425,1.89459274470005
45,56,41.3130954718559,-75.1956975498718,36.0817877215615,-77.7039085545797,4.81587953456528,3.17864476386035,2002.17864476386,2003.81587953457,621.727316034901,1.63723477071017
56,102,36.0817877215615,-77.7039085545797,36.0563863852218,-77.7322398186749,5.06776180698148,4.81587953456528,2003.81587953457,2004.06776180698,3.80730108356062,0.25188227240983
95,101,41.0459148286872,-74.5948755703037,41.0686831014431,-74.6046711071061,5.13620807665984,4.58590006844634,2003.58590006845,2004.13620807666,2.66469559350597,0.550308008210095
105,112,41.1380765062548,-74.2972178313128,41.1426194919853,-74.3023034986987,5.31690622861061,5.29226557152629,2004.29226557153,2004.31690622861,0.661490095586778,0.0246406570799991
121,124,36.1734037250471,-77.633551150364,36.1973923221171,-77.6423182736642,5.47296372347705,5.44832306639296,2004.44832306639,2004.47296372348,2.78426127839466,0.0246406570900035
31,32,41.0483731939454,-74.1135527022008,41.0245082514836,-74.5850827058184,5.63997262149223,2.49418206707742,2001.49418206708,2004.63997262149,39.6836981474957,3.14579055441004
112,115,41.1426194919853,-74.3023034986987,41.1165209706774,-74.3128595163586,5.69199178644772,5.31690622861061,2004.31690622861,2004.69199178645,3.03722849024656,0.375085557840066
41,66,39.9824101163953,-73.077529597468,37.7349870849086,-73.8808968508028,5.70020533880893,3.54825462012332,2002.54825462012,2004.70020533881,259.699967127202,2.15195071869016
102,106,36.0563863852218,-77.7322398186749,36.6904332916246,-77.446474310365,5.7056810403833,5.06776180698148,2004.06776180698,2004.70568104038,75.0883620664763,0.637919233400225
121,125,36.1734037250471,-77.633551150364,36.1638171016744,-77.6645169339389,5.71937029431888,5.44832306639296,2004.44832306639,2004.71937029432,2.9805125080465,0.271047227930012
105,113,41.1380765062548,-74.2972178313128,41.1622739701282,-74.2966145741281,5.77412731006166,5.29226557152629,2004.29226557153,2004.77412731006,2.69422996309361,0.481861738530142
115,132,41.1165209706774,-74.3128595163586,41.1071515476699,-74.2852143968092,5.91649555099252,5.69199178644772,2004.69199178645,2004.91649555099,2.54251748289539,0.224503764540032
115,133,41.1165209706774,-74.3128595163586,41.1251841650314,-74.3371620133526,5.95482546201242,5.69199178644772,2004.69199178645,2004.95482546201,2.25474463152857,0.262833675559932
22,79,41.3994386154804,-75.1842847975189,41.3819658088466,-75.3014972383643,5.97672826830944,3.82203969883631,2002.82203969884,2004.97672826831,9.98063612849145,2.15468856946995
112,114,41.1426194919853,-74.3023034986987,41.1205422720169,-74.3116250306583,6.02874743326493,5.31690622861061,2004.31690622861,2005.02874743326,2.57901131163738,0.71184120465
101,109,41.0686831014431,-74.6046711071061,41.05788676475,-74.6635799670326,6.03969883641344,5.13620807665984,2004.13620807666,2005.03969883641,5.08857798588093,0.903490759749957
53,129,40.6100710119353,-74.0262026825063,40.6281712191176,-74.1284887068022,6.13004791238882,5.56331279945243,2004.56331279945,2005.13004791239,8.87502170237345,0.566735112940023
106,136,36.6904332916246,-77.446474310365,34.2367783590422,-80.6587012190137,6.27241615331968,5.7056810403833,2004.70568104038,2005.27241615332,399.251671561011,0.566735112939796
95,100,41.0459148286872,-74.5948755703037,40.8658366206412,-74.8708282182255,6.29979466119107,4.58590006844634,2003.58590006845,2005.29979466119,30.661596215034,1.71389459273996
122,173,39.5628467247377,-74.4249803827056,39.6064568165726,-74.6114732546174,6.34086242299804,6.25872689938387,2005.25872689938,2005.340862423,16.720570989333,0.0821355236200816
45,57,41.3130954718559,-75.1956975498718,41.7947545554308,-71.4323855396568,6.37371663244357,3.17864476386035,2002.17864476386,2005.37371663244,318.035747644117,3.19507186858004
129,163,40.6281712191176,-74.1284887068022,35.4718132205432,-77.3026911769271,6.59274469541401,6.13004791238882,2005.13004791239,2005.59274469541,637.793938451934,0.462696783019965
163,196,35.4718132205432,-77.3026911769271,35.4705887268837,-77.3026643577398,6.59548254620131,6.59274469541401,2005.59274469541,2005.5954825462,0.136337034754944,0.00273785079002664
163,197,35.4718132205432,-77.3026911769271,35.4287783269959,-77.3161384007613,6.72142368240929,6.59274469541401,2005.59274469541,2005.72142368241,4.94358233134105,0.128678987000058
101,108,41.0686831014431,-74.6046711071061,40.910881857511,-74.671752385758,6.72689938398366,5.13620807665984,2004.13620807666,2005.72689938398,18.4492586217076,1.59069130731996
169,171,41.0401749467572,-74.7108865732635,41.1696461924379,-74.7336129019987,6.72689938398366,6.18754277891844,2005.18754277892,2005.72689938398,14.5387654171078,0.539356605059993
79,149,41.3819658088466,-75.3014972383643,41.3033494089241,-75.0715756938829,6.74606433949339,5.97672826830944,2004.97672826831,2005.74606433949,21.1156910283407,0.769336071180078
66,135,37.7349870849086,-73.8808968508028,37.761388564747,-73.8657534413861,6.81998631074612,5.70020533880893,2004.70020533881,2005.81998631075,3.22727021168549,1.11978097193992
114,155,41.1205422720169,-74.3116250306583,41.0810369131767,-74.2519843989298,6.88021902806304,6.02874743326493,2005.02874743326,2005.88021902806,6.66131521009209,0.851471594800159
125,139,36.1638171016744,-77.6645169339389,36.2194209664572,-77.7150065888333,6.9103353867215,5.71937029431888,2004.71937029432,2005.91033538672,7.67420368035184,1.19096509239989
136,175,34.2367783590422,-80.6587012190137,34.2458419957585,-80.5509926089401,6.95687885010261,6.27241615331968,2005.27241615332,2005.9568788501,9.96350200590093,0.684462696780201
129,162,40.6281712191176,-74.1284887068022,39.8181582646468,-73.23617409835,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,117.828877274543,0.829568788499955
139,218,36.2194209664572,-77.7150065888333,36.2180556623889,-77.7180042804065,6.96783025325112,6.9103353867215,2005.91033538672,2005.96783025325,0.309169892547208,0.0574948665300781
173,182,39.6064568165726,-74.6114732546174,39.64261192873,-74.5948616474209,7.0609171800138,6.34086242299804,2005.340862423,2006.06091718001,4.26953143427567,0.720054757009848
100,179,40.8658366206412,-74.8708282182255,40.9189890732808,-74.8055330969951,7.14305270362775,6.29979466119107,2005.29979466119,2006.14305270363,8.07502082853083,0.843258042440084
205,220,41.0779157603248,-74.9969440957331,41.048851093688,-75.0126542469889,7.15400410677626,6.92128678987001,2005.92128678987,2006.15400410678,3.4939798673533,0.232717316909884
79,148,41.3819658088466,-75.3014972383643,41.4761147289174,-75.2935379449814,7.18959616700886,5.97672826830944,2004.97672826831,2006.18959616701,10.5020561436536,1.2128678987001
51,86,39.8593965681889,-71.9757524120952,40.2627866047982,-73.9786813090408,7.22518822724169,4.02737850787139,2003.02737850787,2006.22518822724,176.460000936341,3.19780971937007
179,249,40.9189890732808,-74.8055330969951,40.9521593247323,-74.7812734461302,7.28268309377131,7.14305270362775,2006.14305270363,2006.28268309377,4.21877806143492,0.139630390139928
233,242,35.9730066966828,-77.2279171712861,36.0239225152935,-77.2394577464453,7.32375085557828,7.13483915126631,2006.13483915127,2006.32375085558,5.76265803082927,0.188911704310158
51,87,39.8593965681889,-71.9757524120952,40.0457611767372,-72.0168387893984,7.38945927446957,4.02737850787139,2003.02737850787,2006.38945927447,21.0410223211279,3.3620807666
122,172,39.5628467247377,-74.4249803827056,39.533792462507,-74.3993102349338,7.44421629021213,6.25872689938387,2005.25872689938,2006.44421629021,3.91371128365719,1.18548939083007
155,214,41.0810369131767,-74.2519843989298,41.0631426282353,-74.3310966685747,7.49075975359347,6.88021902806304,2005.88021902806,2006.49075975359,6.9319168591093,0.610540725529972
32,131,41.0245082514836,-74.5850827058184,40.7881434360322,-74.9590061169837,7.51266255989049,5.63997262149223,2004.63997262149,2006.51266255989,41.0138979062528,1.87268993840007
214,274,41.0631426282353,-74.3310966685747,41.055019332169,-74.3258857042651,7.51266255989049,7.49075975359347,2006.49075975359,2006.51266255989,1.00455127329591,0.0219028062999769
144,151,36.1337701216631,-77.7400431111185,50.1896026126137,-94.1165840100774,7.56468172484597,5.98220396988359,2004.98220396988,2006.56468172485,2044.21650763072,1.58247775497011
151,282,50.1896026126137,-94.1165840100774,50.1990248032295,-94.1597802830831,7.70431211498976,7.56468172484597,2006.56468172485,2006.70431211499,3.25229947778589,0.139630390139928
249,259,40.9521593247323,-74.7812734461302,40.9259849402199,-74.7448655304726,7.7125256673512,7.28268309377131,2006.28268309377,2006.71252566735,4.22664598169781,0.429842573580117
282,297,50.1990248032295,-94.1597802830831,50.1750225080901,-94.1701130575672,7.75906913073231,7.70431211498976,2006.70431211499,2006.75906913073,2.77167466148754,0.0547570157400514
87,263,40.0457611767372,-72.0168387893984,40.1803286402451,-71.5334175815979,7.80835044490073,7.38945927446957,2006.38945927447,2006.8083504449,43.7988508830711,0.418891170430015
175,227,34.2458419957585,-80.5509926089401,33.3423783730354,-80.2329933180481,7.81382614647509,6.95687885010261,2005.9568788501,2006.81382614648,104.791310344232,0.856947296379985
182,238,39.64261192873,-74.5948616474209,39.4693441727292,-74.5353610590267,7.86036960985621,7.0609171800138,2006.06091718001,2006.86036960986,19.9534606812685,0.799452429850135
179,248,40.9189890732808,-74.8055330969951,41.1905324484059,-74.6327260322805,7.86858316221765,7.14305270362775,2006.14305270363,2006.86858316222,33.5298523097044,0.725530458589901
297,302,50.1750225080901,-94.1701130575672,50.1765888954868,-94.1752963439761,7.87953456536616,7.75906913073231,2006.75906913073,2006.87953456537,0.408620826277041,0.120465434639982
218,230,36.2180556623889,-77.7180042804065,36.0989789300631,-77.581134685506,7.90143737166318,6.96783025325112,2005.96783025325,2006.90143737166,18.084909437827,0.933607118410009
249,258,40.9521593247323,-74.7812734461302,41.0754093805948,-74.8754207683347,7.92060232717313,7.28268309377131,2006.28268309377,2006.92060232717,15.8366228160872,0.637919233399998
172,268,39.533792462507,-74.3993102349338,39.620598259047,-74.5895977701008,7.93976728268308,7.44421629021213,2006.44421629021,2006.93976728268,18.9729753887341,0.495550992469816
258,327,41.0754093805948,-74.8754207683347,41.0795335206402,-74.8675799491603,7.98357289527712,7.92060232717313,2006.92060232717,2006.98357289528,0.802331562140534,0.0629705681101314
302,321,50.1765888954868,-94.1752963439761,50.2243436254548,-94.219817773834,8.00273785078707,7.87953456536616,2006.87953456537,2007.00273785079,6.19091682319393,0.123203285420004
151,283,50.1896026126137,-94.1165840100774,50.19925519143,-94.0883580320464,8.01368925393558,7.56468172484597,2006.56468172485,2007.01368925394,2.28062120314123,0.44900752908984
322,324,40.1044942660298,-71.5412771931628,40.0825083351003,-71.5815356858316,8.07939767282687,7.91238877481169,2006.91238877481,2007.07939767283,4.21249966754585,0.167008898019958
164,285,39.0503361416236,-74.4336381532663,39.1681671690624,-74.355940880867,8.10403832991096,7.58110882956885,2006.58110882957,2007.10403832991,14.73470731829,0.522929500340069
200,225,40.8593071824203,-74.6824481977009,40.8744402511025,-74.585697423935,8.16153319644081,6.95140314852847,2005.95140314853,2007.16153319644,8.31752167763846,1.21013004790984
131,278,40.7881434360322,-74.9590061169837,40.850038339605,-74.9406890425898,8.17248459958932,7.51266255989049,2006.51266255989,2007.17248459959,7.06106929762303,0.659822039699975
182,239,39.64261192873,-74.5948616474209,40.1649819839929,-75.1175058914953,8.2874743326488,7.0609171800138,2006.06091718001,2007.28747433265,73.3060063141838,1.22655715264
321,334,50.2243436254548,-94.219817773834,50.255334551011,-94.2991932583057,8.33127994524307,8.00273785078707,2007.00273785079,2007.33127994524,6.62137020191791,0.328542094450086
131,279,40.7881434360322,-74.9590061169837,41.5964669217968,-75.8618372522807,8.41615331964408,7.51266255989049,2006.51266255989,2007.41615331964,117.546588817317,0.903490759749957
236,341,41.0350273911684,-75.2002085877694,41.0270565505871,-75.1945359023312,8.45722108145105,8.04654346338134,2007.04654346338,2007.45722108145,1.00713325670333,0.41067761806994
341,386,41.0270565505871,-75.1945359023312,41.023967499531,-75.1732271729302,8.53661875427792,8.45722108145105,2007.45722108145,2007.53661875428,1.82234691792003,0.0793976728300549
259,299,40.9259849402199,-74.7448655304726,41.0001937501736,-74.7098107491379,8.59958932238192,7.7125256673512,2006.71252566735,2007.59958932238,8.77106395276305,0.887063655030033
216,343,36.4155608661392,-76.9444841043735,36.4330745876736,-76.886176338111,8.61054072553043,8.04928131416841,2007.04928131417,2007.61054072553,5.57500678403866,0.56125941135997
327,332,41.0795335206402,-74.8675799491603,40.4438612643045,-76.536730353105,8.62696783025331,7.98357289527712,2006.98357289528,2007.62696783025,157.528204063607,0.64339493496982
246,293,40.6400926963815,-74.2376879263592,40.2524265674455,-74.2031083224227,8.74195756331278,7.66872005475693,2006.66872005476,2007.74195756331,43.2558109735078,1.07323750855016
200,224,40.8593071824203,-74.6824481977009,40.7846813331232,-74.9855138649709,8.78028747433268,6.95140314852847,2005.95140314853,2007.78028747433,26.8489623876378,1.82888432579989
305,399,40.765271293999,-74.2902704430345,40.7829724380536,-74.4139663041377,8.82956878850109,8.55030800821351,2007.55030800821,2007.8295687885,10.6126639909039,0.27926078028986
139,219,36.2194209664572,-77.7150065888333,36.300431562731,-78.4818866915444,8.83230663928816,6.9103353867215,2005.91033538672,2007.83230663929,69.427124127121,1.92197125257007
334,370,50.255334551011,-94.2991932583057,50.2321183725002,-94.2397180673283,8.85147159479811,8.33127994524307,2007.33127994524,2007.8514715948,4.96073718671914,0.52019164955982
164,284,39.0503361416236,-74.4336381532663,38.1721262235229,-74.418302642864,8.86516084873369,7.58110882956885,2006.58110882957,2007.86516084873,97.7748284446531,1.28405201916007
344,384,39.4997297512006,-74.469096057242,39.5403564801784,-74.395729482011,8.86516084873369,8.44900752908961,2007.44900752909,2007.86516084873,7.75563832533452,0.416153319639989
324,354,40.0825083351003,-71.5815356858316,39.6842884553175,-71.5661086160598,8.90075290896652,8.07939767282687,2007.07939767283,2007.90075290897,44.3509621958549,0.82135523613988
268,330,39.620598259047,-74.5895977701008,39.1191248507336,-74.9898007186162,8.91444216290211,7.93976728268308,2006.93976728268,2007.9144421629,65.5953591024901,0.974674880220164
334,371,50.255334551011,-94.2991932583057,50.232220916227,-94.2738089590229,8.91991786447647,8.33127994524307,2007.33127994524,2007.91991786448,3.14433746124412,0.58863791924
386,394,41.023967499531,-75.1732271729302,41.3878325759631,-74.6789093796338,8.9390828199862,8.53661875427792,2007.53661875428,2007.93908281999,57.920989451116,0.402464065710092
330,446,39.1191248507336,-74.9898007186162,39.1093032788977,-74.9724355682282,9.11156741957552,8.91444216290211,2007.9144421629,2008.11156741958,1.85612984196696,0.19712525668001
330,447,39.1191248507336,-74.9898007186162,39.1742337508107,-74.9245961823619,9.19370294318969,8.91444216290211,2007.9144421629,2008.19370294319,8.32635260990438,0.27926078028986
466,478,36.3958749965416,-78.3805327958968,36.3964348166673,-78.3842401680611,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,0.338006468958103,0.0191649555099502
297,303,50.1750225080901,-94.1701130575672,49.9814316775646,-94.2394052666208,9.25119780971932,7.75906913073231,2006.75906913073,2008.25119780972,22.1125115316,1.49212867898996
332,414,40.4438612643045,-76.536730353105,40.3423205692442,-75.8793576093903,9.25119780971932,8.62696783025331,2007.62696783025,2008.25119780972,56.8706464446425,0.624229979470101
370,438,50.2321183725002,-94.2397180673283,50.2700267794566,-94.29768720703,9.27857631759071,8.85147159479811,2007.8514715948,2008.27857631759,5.90226700105696,0.427104722790091
394,453,41.3878325759631,-74.6789093796338,41.2031764452081,-74.3923010438343,9.28952772073922,8.9390828199862,2007.93908281999,2008.28952772074,31.5787555387361,0.350444900749835
286,420,40.8532583373738,-75.8532736753821,41.0371735781413,-75.7061334635892,9.30595482546209,8.64613278576326,2007.64613278576,2008.30595482546,23.9221924237491,0.659822039699975
172,269,39.533792462507,-74.3993102349338,39.40091540585,-74.4885372007613,9.38261464750167,7.44421629021213,2006.44421629021,2008.3826146475,16.661818897894,1.93839835729
438,490,50.2700267794566,-94.29768720703,50.2981534046613,-94.2759936926298,9.44832306639296,9.27857631759071,2008.27857631759,2008.44832306639,3.4907715872741,0.16974674879998
288,306,39.2909261226381,-72.5070802888487,39.257569399817,-72.2621230726745,9.51403148528402,7.78097193702934,2006.78097193703,2008.51403148528,21.4341732020145,1.73305954824991
371,451,50.232220916227,-94.2738089590229,50.1969952731981,-95.0355400242245,9.55236139630392,8.91991786447647,2007.91991786448,2008.5523613963,54.4052250325573,0.632443531819945
368,475,33.5849566292708,-81.2888440898671,32.2555585470239,-83.2227543098572,9.61806981519499,9.13073237508547,2008.13073237509,2008.61806981519,233.576328545435,0.487337440099964
438,491,50.2700267794566,-94.29768720703,50.2070784531909,-94.4120711490898,9.63723477070494,9.27857631759071,2008.27857631759,2008.6372347707,10.7441927117602,0.358658453109911
414,486,40.3423205692442,-75.8793576093903,40.2866721663553,-75.9281670269595,9.6427104722793,9.25119780971932,2008.25119780972,2008.64271047228,7.45278180782244,0.39151266255999
390,428,40.5749654154215,-73.1785413416795,40.5729076656844,-73.0128476317939,9.65366187542782,8.72279260780283,2007.7227926078,2008.65366187543,14.0125939831658,0.930869267629987
478,483,36.3964348166673,-78.3842401680611,36.3509143112156,-78.4498717911436,9.68377823408628,9.23203285420936,2008.23203285421,2008.68377823409,7.76450602574682,0.451745379879867
383,509,51.6322407097309,-72.0899177852514,51.6075353993998,-72.1118588812606,9.69746748802186,9.57426420260094,2008.5742642026,2008.69746748802,3.14069506312033,0.123203285420004
509,529,51.6075353993998,-72.1118588812606,51.6129153910357,-72.1243405999997,9.80971937029426,9.69746748802186,2008.69746748802,2008.80971937029,1.05038143026651,0.112251882269902
475,517,32.2555585470239,-83.2227543098572,32.2345565202742,-83.2213672233868,9.86447638603704,9.61806981519499,2008.61806981519,2008.86447638604,2.34167173378971,0.246406570850013
259,298,40.9259849402199,-74.7448655304726,41.5736276556493,-73.8517755390543,9.87542778918555,7.7125256673512,2006.71252566735,2008.87542778919,103.852897317623,2.16290212184003
233,243,35.9730066966828,-77.2279171712861,36.1677009502138,-77.2955476859483,9.88364134154699,7.13483915126631,2006.13483915127,2008.88364134155,22.5122492341178,2.74880219028
283,336,50.19925519143,-94.0883580320464,50.3482030467346,-94.5957100827752,9.88911704312113,8.01368925393558,2007.01368925394,2008.88911704312,39.7238629684302,1.87542778918009
383,508,51.6322407097309,-72.0899177852514,51.5416317111308,-72.0647812721439,9.91649555099252,9.57426420260094,2008.5742642026,2008.91649555099,10.2356906975854,0.342231348389987
517,559,32.2345565202742,-83.2213672233868,32.2359096525399,-83.2240900747275,9.92470910335396,9.86447638603704,2008.86447638604,2008.92470910335,0.297373096499572,0.0602327173101003
417,481,36.3627673099707,-76.905034611733,36.4590300300116,-76.8254985075393,10.0287474332649,9.21560574948671,2008.21560574949,2009.02874743326,12.8691927808373,0.813141683770027
475,516,32.2555585470239,-83.2227543098572,32.213730345113,-83.0845236890505,10.053388090349,9.61806981519499,2008.61806981519,2009.05338809035,13.8243938240899,0.435318275159943
324,355,40.0825083351003,-71.5815356858316,39.8532919554359,-71.464423586954,10.0670773442848,8.07939767282687,2007.07939767283,2009.06707734428,27.4037941011938,1.98767967145
50,60,40.1650590862356,-73.4088720222894,41.3115965063672,-71.1951171691296,10.075290896646,3.2717316906228,2002.27173169062,2009.07529089665,226.171763689158,6.80355920602983
352,525,40.8650104282085,-74.4499109182738,40.8866822425138,-74.4594258645886,10.0780287474333,9.67830253251191,2008.67830253251,2009.07802874743,2.54206008938111,0.399726214919838
205,221,41.0779157603248,-74.9969440957331,39.2424676609463,-73.3367477729933,10.1136208076659,6.92128678987001,2005.92128678987,2009.11362080767,248.385319097804,3.19233401780002
447,477,39.1742337508107,-74.9245961823619,39.2241536864985,-74.968444701319,10.1300479123888,9.19370294318969,2008.19370294319,2009.13004791239,6.72259602033029,0.936344969200036
336,566,50.3482030467346,-94.5957100827752,50.7726823156452,-94.4650957136885,10.2067077344284,9.88911704312113,2008.88911704312,2009.20670773443,48.1489912927128,0.317590691309988
352,524,40.8650104282085,-74.4499109182738,40.9193703599139,-74.3702174831787,10.2258726899383,9.67830253251191,2008.67830253251,2009.22587268994,9.03323144006365,0.547570157429845
389,484,40.1671486288083,-71.5769476474993,40.247706756742,-71.5645483194163,10.3436002737851,9.24298425735788,2008.24298425736,2009.34360027379,9.02978915482229,1.10061601642997
371,450,50.232220916227,-94.2738089590229,51.0219623973581,-95.2207090786948,10.3572895277207,8.91991786447647,2007.91991786448,2009.35728952772,110.456195371685,1.4373716632399
224,432,40.7846813331232,-74.9855138649709,44.8576990396921,-73.5952981109378,10.4093086926762,8.78028747433268,2007.78028747433,2009.40930869268,467.396663430686,1.62902121835009
478,482,36.3964348166673,-78.3842401680611,36.4131589561851,-78.2970980868865,10.4394250513346,9.23203285420936,2008.23203285421,2009.43942505133,8.02669477935933,1.20739219712004
60,604,41.3115965063672,-71.1951171691296,41.2817493877107,-71.2258292001972,10.4722792607804,10.075290896646,2009.07529089665,2009.47227926078,4.19981909192231,0.396988364130038
428,523,40.5729076656844,-73.0128476317939,40.5596515601977,-73.0771820476953,10.4914442162901,9.65366187542782,2008.65366187543,2009.49144421629,5.63719679386904,0.837782340859803
403,676,50.3818861608629,-94.4294100970628,50.3860958348108,-94.4270721516551,10.5571526351814,10.5023956194386,2009.50239561944,2009.55715263518,0.49715473211666,0.0547570157400514
60,605,41.3115965063672,-71.1951171691296,41.1829849974329,-71.1301808807738,10.6036960985625,10.075290896646,2009.07529089665,2009.60369609856,15.3144878348538,0.528405201910118
486,520,40.2866721663553,-75.9281670269595,40.2590622573649,-75.8281122993384,10.6529774127309,9.6427104722793,2008.64271047228,2009.65297741273,9.03712693298358,1.01026694045004
504,678,40.2285876093787,-75.9826535730675,40.2111477331558,-76.0394015256569,10.6557152635182,10.5544147843943,2009.55441478439,2009.65571526352,5.19983585250556,0.101300479130032
401,500,39.7082247859027,-73.4720151683458,39.6508859449833,-73.3582664555978,10.6639288158794,9.40999315537306,2008.40999315537,2009.66392881588,11.6500920388092,1.2539356605098
482,667,36.4131589561851,-78.2970980868865,36.4634806924054,-78.7058330210916,10.7214236824093,10.4394250513346,2009.43942505133,2009.72142368241,37.0323142600423,0.281998631079887
332,415,40.4438612643045,-76.536730353105,41.4578145983923,-76.9087398880355,10.7570157426421,8.62696783025331,2007.62696783025,2009.75701574264,117.130373688074,2.13004791239018
667,697,36.4634806924054,-78.7058330210916,36.4814067616202,-78.6993395325786,10.7707049965777,10.7214236824093,2009.72142368241,2009.77070499658,2.07853929484968,0.0492813141700026
358,680,36.1846479683259,-75.6852333568843,36.1117652850603,-75.6275904257926,10.8145106091717,10.5982203969884,2009.59822039699,2009.81451060917,9.62706544991837,0.216290212179956
219,435,36.300431562731,-78.4818866915444,36.0586885133795,-78.8179736942674,10.8309377138946,8.83230663928816,2007.83230663929,2009.83093771389,40.4508736440973,1.9986310746001
343,410,36.4330745876736,-76.886176338111,36.2394393850718,-76.5040162048941,10.9158110882956,8.61054072553043,2007.61054072553,2009.9158110883,40.4867211890141,2.30527036276999
428,522,40.5729076656844,-73.0128476317939,39.6468136680826,-72.136359830119,10.9158110882956,9.65366187542782,2008.65366187543,2009.9158110883,127.269094134545,1.26214921286987
585,628,41.5559471187889,-73.8503612487755,42.3604488482368,-71.3146645689246,11.0225872689939,9.96577686516093,2008.96577686516,2010.02258726899,NA,1.05681040383001
