node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
95,177,40.4003139536361,-74.0402524951161,40.6697709451141,-74.3845455143769,5.91923340177959,5.25667351129368,2004.25667351129,2004.91923340178,41.8132666941419,0.662559890490002
207,224,40.1053794524981,-74.0059709512015,40.0602226737381,-74.0329200305523,6.04517453798758,5.74674880219027,2004.74674880219,2005.04517453799,5.52628945934561,0.298425735800038
55,175,41.8472504980242,-73.6386472673494,42.2895233318247,-73.5087326937882,6.13826146475026,5.25119780971932,2004.25119780972,2005.13826146475,50.392477212961,0.887063655030033
132,148,41.4837504608803,-73.843062158598,41.2653438080562,-73.9744387752575,6.20123203285425,4.90896646132796,2003.90896646133,2005.20123203285,26.6760786222804,1.29226557151992
190,230,41.1479905371664,-74.0710337348022,41.1591310185962,-73.859845659046,6.22861054072564,5.84531143052709,2004.84531143053,2005.22861054073,17.7454132447307,0.383299110199914
142,202,40.88326282862,-74.2561894842658,41.0349437445918,-74.6703147205519,6.31895961670079,5.50855578370988,2004.50855578371,2005.3189596167,38.693953455737,0.810403832990005
119,217,40.4168051636643,-74.5937054358938,40.5348041820454,-74.5180175793484,6.41478439425055,5.67008898015069,2004.67008898015,2005.41478439425,14.6163447348866,0.744695414100079
171,211,40.8204776259861,-74.2194189942896,40.9438121343371,-74.0423829508889,6.42299794661199,5.62354551676935,2004.62354551677,2005.42299794661,20.2618744700584,0.799452429839903
174,233,41.9236058100919,-73.421225990757,41.9838484905071,-73.0068548891286,6.50239561943863,5.8562628336756,2004.85626283368,2005.50239561944,34.9550780505634,0.646132785760074
175,247,42.2895233318247,-73.5087326937882,42.176547380716,-73.3644618444345,6.60917180013689,6.13826146475026,2005.13826146475,2005.60917180014,17.3086940159334,0.470910335390045
48,72,41.600054422655,-73.703822218084,42.0128434493806,-73.6165485675271,6.66119096509237,3.460643394935,2002.46064339494,2005.66119096509,46.5204228914617,3.20054757015009
255,262,42.2669034633026,-73.4583843819377,42.455999182142,-73.6135859983535,6.73785078713217,6.44216290212194,2005.44216290212,2005.73785078713,24.6195989684303,0.295687885010011
207,225,40.1053794524981,-74.0059709512015,40.1227654461706,-73.6842517918495,6.75701574264212,5.74674880219027,2004.74674880219,2005.75701574264,27.4582936520239,1.01026694045004
262,291,42.455999182142,-73.6135859983535,42.3998513775164,-73.669116685197,6.80355920602324,6.73785078713217,2005.73785078713,2005.80355920602,7.73892865962075,0.0657084188901536
224,243,40.0602226737381,-74.0329200305523,40.0423822620978,-74.3122759836617,6.83641341546877,6.04517453798758,2005.04517453799,2005.83641341547,23.8879914709082,0.791238877479827
255,263,42.2669034633026,-73.4583843819377,42.3921718514159,-73.4217561626468,6.89938398357299,6.44216290212194,2005.44216290212,2005.89938398357,14.2674568033886,0.457221081450143
259,292,42.0402102147596,-74.0625439885123,42.0776490197879,-74.1093462580078,6.96235455167698,6.77891854893915,2005.77891854894,2005.96235455168,5.68638550145708,0.183436002739882
149,158,41.367810652536,-73.9212803376754,41.4695229682592,-73.5176883683426,7.04722792607799,5.10061601642701,2004.10061601643,2006.04722792608,35.5441067705286,1.94661190965007
271,298,41.3327373067674,-73.5808988699424,41.0664157936456,-73.6870365663231,7.06365503080087,6.82272416153319,2005.82272416153,2006.0636550308,30.9521897481665,0.24093086926996
189,280,41.2113422777672,-73.9055422353465,41.1357806507275,-74.1367853212744,7.23887748117727,6.60917180013689,2005.60917180014,2006.23887748118,21.1242034973007,0.629705681039923
115,206,40.0427973613878,-73.9436627754701,39.6261510144225,-74.2239079356773,7.24982888432578,5.58795345653652,2004.58795345654,2006.24982888433,52.2041837639444,1.66187542779016
82,161,40.230960001588,-74.7525753720771,40.6806247067042,-75.6889096786612,7.41409993155366,5.14168377823398,2004.14168377823,2006.41409993155,93.7892269463684,2.27241615332014
262,290,42.455999182142,-73.6135859983535,42.3877173725346,-73.7054876276041,7.48254620123203,6.73785078713217,2005.73785078713,2006.48254620123,10.7153989913365,0.744695414100079
201,240,40.9697832806851,-74.1951399184963,41.19807600945,-74.3792554442474,7.67967145790544,6.031485284052,2005.03148528405,2006.67967145791,29.7416971382341,1.64818617386004
240,363,41.19807600945,-74.3792554442474,41.1621669854653,-74.333553722519,7.7125256673512,7.67967145790544,2006.67967145791,2006.71252566735,5.53562724153644,0.0328542094400746
308,333,41.2934152665613,-73.4426533400548,41.3229940076479,-73.719648172795,7.73169062286115,7.26625598904866,2006.26625598905,2006.73169062286,23.396037705576,0.465434633809991
110,116,41.6658378623697,-73.9530315784768,41.6817638710901,-73.3186585265802,7.80561259411365,4.24914442162913,2003.24914442163,2006.80561259411,52.7793766380318,3.55646817247998
333,366,41.3229940076479,-73.719648172795,41.3497936950235,-73.6604970212387,7.86036960985621,7.73169062286115,2006.73169062286,2006.86036960986,5.77465915501411,0.128678987000058
251,305,41.1460092399929,-74.3702441917714,41.0892938752268,-73.9351967984584,7.93976728268308,6.95414099931554,2005.95414099932,2006.93976728268,37.028353616557,0.985626283359807
251,304,41.1460092399929,-74.3702441917714,41.3775604820489,-74.5281296032909,7.96714579055447,6.95414099931554,2005.95414099932,2006.96714579055,28.9659481385374,1.01300479122983
119,216,40.4168051636643,-74.5937054358938,40.3149957929283,-74.8756657316294,7.98904859685149,5.67008898015069,2004.67008898015,2006.98904859685,26.4655928551834,2.31895961669989
50,173,41.7423702948916,-74.615287547786,42.1631398620657,-74.6309530336336,8,5.2402464065708,2004.24024640657,2007,46.8596488537658,2.7597535934301
53,179,39.9015850678773,-72.5122638901141,39.6954688031201,-72.4386809447988,8.10677618069826,5.27583846680363,2004.2758384668,2007.1067761807,23.7931100883718,2.83093771390008
240,362,41.19807600945,-74.3792554442474,41.1994112089546,-74.4426751742594,8.12867898699528,7.67967145790544,2006.67967145791,2007.128678987,5.31432793672399,0.449007529090068
366,379,41.3497936950235,-73.6604970212387,41.4986867377993,-73.7736504835987,8.13141683778235,7.86036960985621,2006.86036960986,2007.13141683778,19.0776661464559,0.271047227920008
116,374,41.6817638710901,-73.3186585265802,41.6466379349044,-73.2500325221564,8.16427104722788,7.80561259411365,2006.80561259411,2007.16427104723,6.91837152325852,0.358658453119915
179,407,39.6954688031201,-72.4386809447988,39.7530267446853,-72.3583356089594,8.16427104722788,8.10677618069826,2007.1067761807,2007.16427104723,9.40120284572659,0.0574948665298507
350,412,42.2097030038514,-73.8715341456419,42.2389894759333,-73.7898897835899,8.1889117043122,8.1505817932923,2007.15058179329,2007.18891170431,7.47862211720132,0.0383299110199005
248,301,40.4500148614054,-74.0257035809648,41.013735892551,-73.952106653394,8.19712525667342,6.86379192334016,2005.86379192334,2007.19712525667,63.0619590446674,1.33333333333007
280,325,41.1357806507275,-74.1367853212744,41.1917032455142,-74.1181283567415,8.19986310746071,7.23887748117727,2006.23887748118,2007.19986310746,6.41887506119321,0.960985626280035
407,419,39.7530267446853,-72.3583356089594,39.6301212014254,-72.2038614104811,8.29295003422317,8.16427104722788,2007.16427104723,2007.29295003422,19.0344581354504,0.128678986990053
407,418,39.7530267446853,-72.3583356089594,39.9209453422656,-72.4853150605707,8.30937713894582,8.16427104722788,2007.16427104723,2007.30937713895,21.6162209640216,0.145106091719981
216,388,40.3149957929283,-74.8756657316294,40.5011888462158,-75.0138751924736,8.3258042436687,7.98904859685149,2006.98904859685,2007.32580424367,23.8095445483314,0.336755646820166
165,368,41.3141153191542,-74.4214787233112,41.1657550848141,-74.8398236800932,8.3641341546886,7.73716632443529,2006.73716632444,2007.36413415469,38.7191041620746,0.626967830249896
428,441,41.0329859431317,-73.8744558150417,40.9585228067107,-73.9811202616673,8.38877481177269,8.2902121834361,2007.29021218344,2007.38877481177,12.2080973509354,0.0985626283300007
428,440,41.0329859431317,-73.8744558150417,41.1367957703639,-73.867090728651,8.39151266255999,8.2902121834361,2007.29021218344,2007.39151266256,11.5730240510422,0.101300479120027
308,332,41.2934152665613,-73.4426533400548,41.5462727793336,-73.1398058699553,8.41889117043115,7.26625598904866,2006.26625598905,2007.41889117043,37.8355329104275,1.15263518137999
447,460,40.6403137409483,-75.8895243748412,40.6395664723808,-75.9230918425231,8.48186173853514,8.43531827515403,2007.43531827515,2007.48186173854,2.83681501756381,0.0465434633899804
275,295,41.2281377148172,-73.5776582370409,41.401590866931,-73.7841033390301,8.53114305270356,6.7953456536618,2005.79534565366,2007.5311430527,25.9002962061498,1.73579739903994
365,381,41.1741482972689,-73.7423482675723,41.1450677502241,-73.8686969081352,8.57494866529782,7.91786447638606,2006.91786447639,2007.5749486653,11.0735018698028,0.657084188910176
72,288,42.0128434493806,-73.6165485675271,42.1384794230589,-73.7844679034504,8.58863791923341,6.66119096509237,2005.66119096509,2007.58863791923,19.7013300921822,1.9274469541399
315,405,42.2793830996002,-73.575687128338,42.3906814331128,-73.7395204453853,8.69541409993144,8.10130047912389,2007.10130047912,2007.69541409993,18.3108764824143,0.594113620810049
317,499,42.4229034438632,-74.5596780689627,42.3779035388024,-74.5991173316677,8.79945242984263,8.77207392197124,2007.77207392197,2007.79945242984,5.96720414420886,0.0273785078697983
412,423,42.2389894759333,-73.7898897835899,42.3561280934708,-73.5751232257629,8.81040383299114,8.1889117043122,2007.18891170431,2007.81040383299,21.9723157697597,0.621492128680075
399,445,41.2648835033792,-74.5674139094946,41.3856850600916,-74.653756212421,8.83778234086253,8.33127994524307,2007.33127994524,2007.83778234086,15.2628762007814,0.506502395619918
303,328,41.8280957758342,-73.5940012948194,41.9989204130786,-73.0459901714358,8.89527720739216,7.24709103353871,2006.24709103354,2007.89527720739,49.2203555205465,1.64818617385004
423,504,42.3561280934708,-73.5751232257629,42.5132338915222,-73.6572082526518,8.92265571526355,8.81040383299114,2007.81040383299,2007.92265571526,18.744929000281,0.112251882269902
418,443,39.9209453422656,-72.4853150605707,39.6825907221286,-72.3627527935885,8.92813141683769,8.30937713894582,2007.30937713895,2007.92813141684,28.5299904694858,0.618754277890048
158,321,41.4695229682592,-73.5176883683426,41.2547512318947,-73.5800355542743,8.98836413415461,7.04722792607799,2006.04722792608,2007.98836413415,24.4701468057844,1.94113620807002
362,409,41.1994112089546,-74.4426751742594,41.093100219608,-74.4359862963041,9.01848049281307,8.12867898699528,2007.128678987,2008.01848049281,11.8482270124311,0.889801505810055
248,300,40.4500148614054,-74.0257035809648,39.9269060557788,-74.3324057061144,9.03764544832302,6.86379192334016,2005.86379192334,2008.03764544832,63.8087802973764,2.17385352498013
443,520,39.6825907221286,-72.3627527935885,39.6138448015832,-72.2349148818079,9.04585900068446,8.92813141683769,2007.92813141684,2008.04585900068,13.3657709235738,0.117727583839951
116,375,41.6817638710901,-73.3186585265802,41.6424452744727,-73.1649878799385,9.05954825462004,7.80561259411365,2006.80561259411,2008.05954825462,13.5091855133157,1.25393566051002
374,417,41.6466379349044,-73.2500325221564,41.6046197670982,-72.9571198776665,9.12525667351133,8.16427104722788,2007.16427104723,2008.12525667351,24.8194000627958,0.960985626280035
538,546,41.9593295495099,-73.6746730292265,41.9189691368627,-73.6502492082346,9.21560574948671,9.08692676249143,2008.08692676249,2008.21560574949,4.92729967309279,0.12867898699983
300,534,39.9269060557788,-74.3324057061144,39.8549745512468,-74.4315578033224,9.22108145106085,9.03764544832302,2008.03764544832,2008.22108145106,11.6554072163746,0.183436002739882
330,430,41.0695625256673,-74.6940243465884,41.191464870075,-74.8423119983418,9.24298425735788,8.2135523613963,2007.2135523614,2008.24298425736,18.4056150887073,1.02943189595999
301,425,41.013735892551,-73.952106653394,40.8589573142318,-74.1511218788708,9.26488706365512,8.19712525667342,2007.19712525667,2008.26488706366,24.0210937774147,1.06776180698989
417,552,41.6046197670982,-72.9571198776665,41.4958010596833,-72.9992934824807,9.35249828884321,9.12525667351133,2008.12525667351,2008.35249828884,12.6133672856847,0.227241615330058
332,458,41.5462727793336,-73.1398058699553,41.3598872437054,-73.4395201864966,9.38261464750167,8.41889117043115,2007.41889117043,2008.3826146475,32.4944428833393,0.963723477070062
328,516,41.9989204130786,-73.0459901714358,41.961093334635,-72.8558096040969,9.38535249828874,8.89527720739216,2007.89527720739,2008.38535249829,16.2921560570364,0.490075290899995
368,448,41.1657550848141,-74.8398236800932,41.1542813764097,-75.0439870244149,9.39630390143748,8.3641341546886,2007.36413415469,2008.39630390144,17.1591218313977,1.03216974675001
377,414,42.3346140502132,-73.7350806178686,42.2174460821008,-73.4611718512249,9.43737166324445,8.1505817932923,2007.15058179329,2008.43737166324,26.0609127280896,1.28678986994987
400,527,41.8785278164759,-73.6052498051202,41.8205436769007,-73.4708420794759,9.48665297741263,8.97467488021903,2007.97467488022,2008.48665297741,12.880041304704,0.511978097189967
438,601,41.5795425909065,-72.9715039649902,41.5854559594881,-73.0135000276825,9.48665297741263,9.46201232032854,2008.46201232033,2008.48665297741,3.55844829128599,0.0246406570799991
516,588,41.961093334635,-72.8558096040969,41.930581456903,-73.0048888948878,9.49486652977407,9.38535249828874,2008.38535249829,2008.49486652977,12.8026003232261,0.109514031479875
215,542,40.2981478860775,-74.0179241289111,40.2429802304135,-73.5445613793,9.54414784394248,9.06228610540734,2008.06228610541,2008.54414784394,40.6737953860709,0.481861738529915
425,570,40.8589573142318,-74.1511218788708,40.7809177562715,-74.1574894434435,9.58521560574945,9.26488706365512,2008.26488706366,2008.58521560575,8.70421205899784,0.32032854209001
546,560,41.9189691368627,-73.6502492082346,41.9432719698608,-73.4662122753874,9.59616700889796,9.21560574948671,2008.21560574949,2008.5961670089,15.4800528874297,0.380561259410115
280,324,41.1357806507275,-74.1367853212744,41.1687924738226,-74.9707857767253,9.60711841204647,7.23887748117727,2006.23887748118,2008.60711841205,70.0044921431343,2.36824093087012
566,599,40.1244793060872,-74.8594124830852,39.9131190732008,-74.8830158402564,9.6290212183435,9.44010951403152,2008.44010951403,2008.62902121834,23.6153324269824,0.188911704310158
375,540,41.6424452744727,-73.1649878799385,41.9580211490537,-73.5335928904401,9.65639972621489,9.05954825462004,2008.05954825462,2008.65639972621,46.582658063945,0.596851471590071
540,634,41.9580211490537,-73.5335928904401,41.9477942000986,-73.5737380524411,9.66187542778925,9.65639972621489,2008.65639972621,2008.66187542779,3.51324372542309,0.00547570157982591
247,283,42.176547380716,-73.3644618444345,42.2032020771846,-73.1406530351951,9.69199178644772,6.60917180013689,2005.60917180014,2008.69199178645,18.6972539789493,3.08281998630991
215,543,40.2981478860775,-74.0179241289111,40.7168762764347,-74.1051683265183,9.69199178644772,9.06228610540734,2008.06228610541,2008.69199178645,47.1957479029086,0.629705681039923
288,479,42.1384794230589,-73.7844679034504,42.0175468967517,-73.7901464204556,9.69472963723479,8.58863791923341,2007.58863791923,2008.69472963723,13.47085100129,1.10609171800002
324,624,41.1687924738226,-74.9707857767253,41.3027299528018,-74.8447644797837,9.69472963723479,9.60711841204647,2008.60711841205,2008.69472963723,18.2653594834178,0.0876112251798986
328,517,41.9989204130786,-73.0459901714358,42.2709568263506,-72.8416316128172,9.71389459274474,8.89527720739216,2007.89527720739,2008.71389459274,34.666207217797,0.818617385349853
534,563,39.8549745512468,-74.4315578033224,39.7828034399314,-74.1505256382922,9.71937029431888,9.22108145106085,2008.22108145106,2008.71937029432,25.3371658121596,0.49828884326007
362,408,41.1994112089546,-74.4426751742594,40.8268606573434,-74.3485293508106,9.76043805612585,8.12867898699528,2007.128678987,2008.76043805613,42.2210127838806,1.63175906912988
566,598,40.1244793060872,-74.8594124830852,40.3993066249283,-74.9004017622661,9.76591375770022,9.44010951403152,2008.44010951403,2008.7659137577,30.7923550850704,0.325804243670063
520,537,39.6138448015832,-72.2349148818079,39.4214995954171,-72.3491449892218,9.79329226557161,9.04585900068446,2008.04585900068,2008.79329226557,23.5527876237784,0.747433264890105
418,442,39.9209453422656,-72.4853150605707,39.5703363742239,-72.6373302487807,9.81519507186863,8.30937713894582,2007.30937713895,2008.81519507187,41.1428928086919,1.50581793292008
542,608,40.2429802304135,-73.5445613793,40.448743472872,-73.6090069372252,9.83162217659128,9.54414784394248,2008.54414784394,2008.83162217659,23.5499338191131,0.287474332649936
324,625,41.1687924738226,-74.9707857767253,41.2859288592092,-74.8432069010429,9.83162217659128,9.60711841204647,2008.60711841205,2008.83162217659,16.8565544358184,0.224503764539804
585,657,39.8713628376453,-74.0763869127486,39.7773317900533,-74.0198780547248,9.83436002737858,9.76043805612585,2008.76043805613,2008.83436002738,11.5290630334218,0.0739219712500017
412,422,42.2389894759333,-73.7898897835899,41.5247184339561,-73.3864562231594,9.84531143052709,8.1889117043122,2007.18891170431,2008.84531143053,86.2597273357997,1.65639972622012
422,680,41.5247184339561,-73.3864562231594,41.5990216704375,-73.3412462241325,9.87542778918555,9.84531143052709,2008.84531143053,2008.87542778919,9.08862329319578,0.0301163586600524
542,609,40.2429802304135,-73.5445613793,40.061504287919,-73.7121621336916,9.92744695414103,9.54414784394248,2008.54414784394,2008.92744695414,24.7288953527408,0.383299110199914
499,503,42.3779035388024,-74.5991173316677,42.3172485039548,-74.7231800565764,9.94113620807661,8.79945242984263,2007.79945242984,2008.94113620808,12.2387020795936,1.14168377824012
448,592,41.1542813764097,-75.0439870244149,41.2094715057524,-75.1475435038699,10.0205338809035,9.39630390143748,2008.39630390144,2009.0205338809,10.6315390962396,0.624229979460097
527,603,41.8205436769007,-73.4708420794759,42.0144768084755,-73.154061896525,10.0424366872005,9.48665297741263,2008.48665297741,2009.0424366872,33.9807831341974,0.555783709790148
543,645,40.7168762764347,-74.1051683265183,40.625456038156,-74.1505579793839,10.0424366872005,9.69199178644772,2008.69199178645,2009.0424366872,10.8749420017289,0.350444900750063
