node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
155,178,39.1707819799383,-69.2514018925254,39.0344421205706,-69.4131259166565,9.86173853524974,7.60574948665294,2006.60574948665,2008.86173853525,20.6291743264786,2.25598904859999
206,230,49.4613643269121,-83.0424969251917,49.451613827478,-82.8970770954798,9.90280629705671,9.11978097193696,2008.11978097194,2008.90280629706,10.578897323457,0.783025325119979
270,279,38.8294683559866,-74.8504880669129,38.8809674382253,-74.906849706527,9.99041752224502,9.71389459274474,2008.71389459274,2008.99041752225,7.53272745177351,0.276522929510065
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
303,306,39.8664379663128,-73.3643306196261,39.6243013589424,-73.1132821062781,11.0171115674195,9.97125256673507,2008.97125256674,2010.01711156742,34.4727373062588,1.04585900067991
238,250,41.988912347665,-73.1913115540747,41.5297734122297,-73.282415842261,11.0362765229295,9.37440109514023,2008.37440109514,2010.03627652293,51.6699795087912,1.66187542778994
244,293,42.1331763162004,-74.9819626036169,42.2805585681935,-74.7793944845292,11.069130732375,9.81245722108156,2008.81245722108,2010.06913073238,23.4139276300498,1.25667351130005
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
239,264,42.0002506225362,-73.2060730669086,40.3141442808975,-75.7385618307983,11.3675564681726,9.46201232032854,2008.46201232033,2010.36755646817,283.328455910135,1.90554414784015
341,361,43.8379836750386,-73.344633690984,44.036107717616,-73.2859181093408,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,22.5525879709217,0.566735112930019
313,337,39.9071398899933,-73.3508210157221,39.9531662731352,-73.4221665640741,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,7.95913633333283,0.867898699520083
360,366,43.8522119472971,-73.3334752859889,43.8657734004161,-73.3205213850799,11.5427789185489,10.9267624914442,2009.92676249144,2010.54277891855,1.83314824502588,0.616016427110026
306,370,39.6243013589424,-73.1132821062781,39.6725478346088,-73.1398100516015,11.5838466803559,11.0171115674195,2010.01711156742,2010.58384668036,5.83249662418128,0.566735112940023
372,392,41.4492155103595,-73.1459690561353,41.5008872524225,-73.004298414414,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,13.1423083818599,0.30116358658006
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,0.514715947979994
373,437,41.4614737261371,-72.9779732612405,41.418531354201,-72.9565051459824,11.956194387406,11.7043121149898,2010.70431211499,2010.95619438741,5.10520372336454,0.251882272420062
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
258,275,38.3700400282744,-74.979072003243,38.464517268084,-75.1074662970656,12.1368925393565,9.71115674195767,2008.71115674196,2011.13689253936,15.363436578222,2.42573579739997
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,1.23203285421005
446,500,41.5831199115748,-73.0770533725756,41.6264179537402,-73.1458589220396,12.8104038329911,12.1779603011637,2011.17796030116,2011.81040383299,7.48582032569311,0.632443531829949
382,586,42.0058510413852,-74.776494010722,42.1222412008526,-74.5635778700466,12.9637234770705,12.8049281314168,2011.80492813142,2011.96372347707,21.8524463636926,0.158795345650105
504,608,42.6606388676774,-74.7375387481547,42.5940727316134,-74.7354393406161,13.0513347022588,12.9828884325805,2011.98288843258,2012.05133470226,7.41239491567044,0.0684462696799528
557,585,42.2777806213648,-73.6818767710358,42.2090232948377,-73.7191869421525,13.0704996577686,12.7775496235456,2011.77754962355,2012.07049965777,8.24883942804018,0.292950034219984
275,496,38.464517268084,-75.1074662970656,38.9582328081103,-75.4971416800945,13.6071184120465,12.1368925393565,2011.13689253936,2012.60711841205,64.5495549778757,1.47022587269021
496,705,38.9582328081103,-75.4971416800945,39.1309251234621,-75.5680549092727,13.7713894592744,13.6071184120465,2012.60711841205,2012.77138945927,20.178785398841,0.164271047219927
690,722,40.1585123052651,-73.277155207118,40.3195530142974,-73.4097140179595,13.8480492813142,13.7494866529773,2012.74948665298,2012.84804928131,21.1730330975515,0.0985626283300007
690,723,40.1585123052651,-73.277155207118,40.0773697154535,-73.3219952609722,13.9383983572895,13.7494866529773,2012.74948665298,2012.93839835729,9.80657047225902,0.18891170430993
435,675,38.8801412143966,-74.4683733598859,38.860338703237,-74.477455190174,13.9931553730321,13.3716632443532,2012.37166324435,2012.99315537303,2.34081076476708,0.621492128680075
705,730,39.1309251234621,-75.5680549092727,39.2065375754376,-75.5783458546152,14.2176591375769,13.7713894592744,2012.77138945927,2013.21765913758,8.46420124725725,0.446269678310045
651,694,45.2503651226495,-79.200256909171,45.2785883635334,-78.8681482327979,14.2997946611911,13.5222450376455,2012.52224503765,2013.29979466119,26.2109064611006,0.777549623539926
566,640,35.6558381770755,-73.1863599370938,36.1084225129579,-73.0687616693959,14.3737166324436,13.2073921971253,2012.20739219713,2013.37371663244,51.4878534479638,1.16632443530989
640,856,36.1084225129579,-73.0687616693959,35.9004915142738,-73.0851930073067,14.5325119780971,14.3737166324436,2013.37371663244,2013.5325119781,23.1949343413299,0.15879534566011
856,902,35.9004915142738,-73.0851930073067,35.8982588359517,-73.0908337422028,14.5845311430528,14.5325119780971,2013.5325119781,2013.58453114305,0.566145613118316,0.0520191649500248
902,913,35.8982588359517,-73.0908337422028,35.9061938962681,-73.1712255857547,14.7405886379192,14.5845311430528,2013.58453114305,2013.74058863792,7.30291151520717,0.156057494869856
675,767,38.860338703237,-74.477455190174,38.8761785327506,-74.3860223617636,14.8446269678302,13.9931553730321,2012.99315537303,2013.84462696783,8.11881613697991,0.851471594799932
902,912,35.8982588359517,-73.0908337422028,35.590698117341,-72.9941785158533,14.880219028063,14.5845311430528,2013.58453114305,2013.88021902806,35.3350621828661,0.295687885010011
912,974,35.590698117341,-72.9941785158533,35.5840936394373,-72.9895003489,14.9733059548255,14.880219028063,2013.88021902806,2013.97330595483,0.848494893575727,0.0930869267699563
723,754,40.0773697154535,-73.3219952609722,40.5480263118594,-73.7436950721094,15.1047227926078,13.9383983572895,2012.93839835729,2014.10472279261,63.4560001655617,1.16632443531989
734,810,43.6352812701178,-72.7288943949301,43.3829959014234,-73.5370651309652,15.1129363449693,14.2340862422998,2013.2340862423,2014.11293634497,71.0382772411436,0.878850102669958
705,731,39.1309251234621,-75.5680549092727,39.5408172471232,-76.4828438774978,15.1649555099248,13.7713894592744,2012.77138945927,2014.16495550992,91.0279644250236,1.39356605064995
634,825,42.3445329717928,-72.1167447216762,49.5545856749585,-70.5676770355641,15.1950718685832,14.2477754962354,2013.24777549624,2014.19507186858,811.507673180939,0.947296372340134
841,957,32.3851659834036,-58.5521731096466,32.390457493719,-58.53597248471,15.2087611225188,14.7898699520877,2013.78986995209,2014.20876112252,1.63291965904352,0.418891170430015
618,1193,41.8187106795977,-71.2355348347115,42.3659453576485,-70.6181780220653,16.3011635865846,15.62765229295,2014.62765229295,2015.30116358658,79.4491129690557,0.673511293630099
1193,1445,42.3659453576485,-70.6181780220653,42.3765182009996,-70.6141210572287,16.3805612594113,16.3011635865846,2015.30116358658,2015.38056125941,1.22339103083124,0.0793976728298276
1193,1444,42.3659453576485,-70.6181780220653,42.347083766867,-70.6010246577178,16.4024640657085,16.3011635865846,2015.30116358658,2015.40246406571,2.52985722681297,0.101300479130032
864,1512,38.588502187885,-75.1851460001936,38.5554450834357,-75.1810336447304,16.5886379192334,16.39151266256,2015.39151266256,2015.58863791923,NA,0.197125256670006
726,1244,41.8544446779552,-73.8320886574769,41.6236982605053,-73.8398127400377,16.6844626967829,15.8056125941137,2014.80561259411,2015.68446269678,25.6955965192245,0.878850102669958
913,944,35.9061938962681,-73.1712255857547,36.0287713870105,-73.1027299419169,16.848733744011,14.7405886379192,2013.74058863792,2015.84873374401,14.9764732526428,2.10814510608998
899,992,40.5970850600864,-76.7567267116063,39.7978867926793,-76.6205740140418,16.8788501026695,14.9705681040384,2013.97056810404,2015.87885010267,89.7199022582368,1.90828199862995
944,1627,36.0287713870105,-73.1027299419169,36.1023316048094,-73.1926625508117,17.0951403148529,16.848733744011,2015.84873374401,2016.09514031485,11.5132147474716,0.246406570840008
1365,1490,36.0321633592529,-73.0956971639569,35.8265825800802,-72.9036418438024,17.3032169746748,16.4188911704312,2015.41889117043,2016.30321697467,28.6965894287569,0.884325804240007
1365,1491,36.0321633592529,-73.0956971639569,35.6284337856352,-73.5467794445838,17.4455852156057,16.4188911704312,2015.41889117043,2016.44558521561,60.6428845834315,1.02669404517997
734,1743,43.6352812701178,-72.7288943949301,44.1489479965549,-72.8087772238453,17.5687885010268,14.2340862422998,2013.2340862423,2016.56878850103,NA,3.33470225872998
864,1478,38.588502187885,-75.1851460001936,38.8983308456703,-74.4283065470382,17.6865160848733,16.39151266256,2015.39151266256,2016.68651608487,74.2160031975939,1.29500342230995
1700,1711,35.8507587815208,-73.1675744085873,35.6543157055779,-73.1490806853155,17.9520876112251,17.0431211498974,2016.0431211499,2016.95208761123,21.9325369037808,0.90896646133001
1700,1710,35.8507587815208,-73.1675744085873,35.86404455524,-73.3219017278028,17.9739904175221,17.0431211498974,2016.0431211499,2016.97399041752,14.0025848474831,0.93086926762021
1,8,40.9432775779508,-73.7972974934222,40.9629124770542,-73.7780930324506,3.17316906228621,0,1999,2002.17316906229,12.6645630229215,3.17316906229007
5,11,41.2903759014998,-74.0667200546067,41.2666848372109,-74.0785861859976,1.97125256673507,0.919917864476474,1999.91991786448,2000.97125256674,8.11388280078577,1.05133470225996
11,52,41.2666848372109,-74.0785861859976,41.4594746749592,-73.6181201926211,3.7097878165639,1.97125256673507,2000.97125256674,2002.70978781656,43.2645502298234,1.73853524981996
64,84,40.0046134959449,-73.4220712533821,40.4346457987253,-73.3642045904714,4.92813141683769,4.6516084873374,2003.65160848734,2003.92813141684,46.8526284487703,0.276522929500061
57,94,41.6188639225713,-73.3887247223836,41.0533983527417,-73.1617688644526,5.78781656399724,5.04312114989739,2004.0431211499,2004.787816564,3.6020991650756,0.744695414100079
86,116,40.4230308962301,-73.3763750688287,40.5758298764465,-73.2130442420681,7.37850787132106,5.37440109514023,2004.37440109514,2006.37850787132,26.2304602029986,2.00410677617992
87,145,40.2721002572284,-73.651092149943,38.7834663810001,-74.9078888265498,8.84325804243667,6.81998631074612,2005.81998631075,2007.84325804244,193.436875788483,2.0232717316901
116,172,40.5758298764465,-73.2130442420681,39.9959603793933,-72.8967813065451,9.99041752224502,7.37850787132106,2006.37850787132,2008.99041752225,0.097297420755084,2.6119096509301
158,176,41.7129893775359,-73.5513444340137,42.196897010515,-74.0795007621995,7.96440793976717,7.34565366187553,2006.34565366188,2006.96440793977,2.36731760555455,0.618754277889821
61,206,43.7178528189542,-73.227396865387,49.4613643269121,-83.0424969251917,9.11978097193696,4.52840520191648,2003.52840520192,2008.11978097194,989.494256047209,4.59137577002002
87,218,40.2721002572284,-73.651092149943,40.5036464009253,-73.5670094652578,8.9418206707735,6.81998631074612,2005.81998631075,2007.94182067077,24.8319600228804,2.1218343600201
228,244,42.1870552368608,-75.1342618381133,42.1331763162004,-74.9819626036169,9.81245722108156,9.25119780971932,2008.25119780972,2008.81245722108,13.8436892258153,0.56125941135997
206,260,49.4613643269121,-83.0424969251917,49.5656947213012,-81.9606093628056,11.1622176591375,9.11978097193696,2008.11978097194,2010.16221765914,1.11746157588412,2.04243668720005
145,270,38.7834663810001,-74.9078888265498,38.8294683559866,-74.8504880669129,9.71389459274474,8.84325804243667,2007.84325804244,2008.71389459274,11.1983431710824,0.870636550299878
238,304,41.988912347665,-73.1913115540747,42.1798794331544,-73.6805388456698,11.0143737166325,9.37440109514023,2008.37440109514,2010.01437371663,15.3640697891957,1.63997262148996
303,313,39.8664379663128,-73.3643306196261,39.9071398899933,-73.3508210157221,10.5407255304585,9.97125256673507,2008.97125256674,2009.54072553046,1.13701034909862,0.569472963719818
228,382,42.1870552368608,-75.1342618381133,42.0058510413852,-74.776494010722,12.8049281314168,9.25119780971932,2008.25119780972,2011.80492813142,47.6771849716734,3.55373032169996
314,389,38.3811902758878,-74.9549497965064,38.6706138647851,-75.0115416975024,11.586584531143,10.3162217659137,2009.31622176591,2010.58658453114,22.5854087047083,1.27036276522995
327,411,42.1433371201879,-73.9939160330859,42.1226165686549,-73.6646282326409,11.895961670089,10.7433264887063,2009.74332648871,2010.89596167009,24.61897773599,1.15263518137999
337,414,39.9531662731352,-73.4221665640741,40.1075054385502,-73.4503468496636,13.1964407939768,11.4086242299795,2010.40862422998,2012.19644079398,1.2886307531214,1.78781656399997
270,435,38.8294683559866,-74.8504880669129,38.8801412143966,-74.4683733598859,13.3716632443532,9.71389459274474,2008.71389459274,2012.37166324435,65.6765788609438,3.65776865161001
392,446,41.5008872524225,-73.004298414414,41.5831199115748,-73.0770533725756,12.1779603011637,11.6440793976728,2010.64407939767,2011.17796030116,6.23918321730049,0.533880903489944
421,474,38.662297653152,-75.0080784444703,38.5114919518646,-74.892186854293,12.5147159479809,11.6824093086927,2010.68240930869,2011.51471594798,2.76147050084593,0.832306639289982
437,493,41.418531354201,-72.9565051459824,41.4244029000065,-72.9533536159481,12.1724845995893,11.956194387406,2010.95619438741,2011.17248459959,1.02039388487316,0.216290212179956
288,522,43.8413267536817,-73.4458500567939,43.6656105300087,-72.9095516139215,12.7529089664613,10.5900068446269,2009.59000684463,2011.75290896646,76.4523572642992,2.16290212183003
366,544,43.8657734004161,-73.3205213850799,43.8857169662679,-73.4811376257042,12.8815879534566,11.5427789185489,2010.54277891855,2011.88158795346,29.6375931562818,1.3388090349099
411,557,42.1226165686549,-73.6646282326409,42.2777806213648,-73.6818767710358,12.7775496235456,11.895961670089,2010.89596167009,2011.77754962355,7.79631003175662,0.881587953459984
367,564,43.7776926962381,-72.9996354143864,42.9091512276578,-72.3727063015115,13.0349075975359,12.1587953456537,2011.15879534565,2012.03490759754,101.349052392724,0.876112251889936
306,624,39.6243013589424,-73.1132821062781,40.474357610269,-73.5226068782217,16.7145790554414,11.0171115674195,2010.01711156742,2015.71457905544,45.8848439895666,5.69746748802004
366,678,43.8657734004161,-73.3205213850799,42.9206089075168,-73.5605111942383,14.1190965092403,11.5427789185489,2010.54277891855,2013.11909650924,118.505522126724,2.57631759069
597,714,38.5213869296361,-74.9881894252783,38.5008559952149,-74.9032258871884,14.0479123887749,13.4401095140315,2012.44010951403,2013.04791238877,11.9422232273324,0.607802874740173
522,734,43.6656105300087,-72.9095516139215,43.6352812701178,-72.7288943949301,14.2340862422998,12.7529089664613,2011.75290896646,2013.2340862423,15.0748118237391,1.48117727584008
723,830,40.0773697154535,-73.3219952609722,40.2051083871926,-73.0042933247296,15.0965092402464,13.9383983572895,2012.93839835729,2014.09650924025,2.80074175254524,1.15811088296005
446,835,41.5831199115748,-73.0770533725756,41.7797140189648,-73.2614871415637,14.6830937713894,12.1779603011637,2011.17796030116,2013.68309377139,10.6702384438124,2.50513347023002
730,855,39.2065375754376,-75.5783458546152,38.8180062680382,-75.8345154144479,15.3620807665982,14.2176591375769,2013.21765913758,2014.3620807666,3.94752847407847,1.14442162901992
275,864,38.464517268084,-75.1074662970656,38.588502187885,-75.1851460001936,16.39151266256,12.1368925393565,2011.13689253936,2015.39151266256,7.75260495602989,4.25462012320008
557,899,42.2777806213648,-73.6818767710358,40.5970850600864,-76.7567267116063,14.9705681040384,12.7775496235456,2011.77754962355,2013.97056810404,321.840305681221,2.19301848049008
731,1615,39.5408172471232,-76.4828438774978,40.3080471316025,-77.0250524557752,17.6016427104723,15.1649555099248,2014.16495550992,2016.60164271047,0.0246341803627665,2.43668720055007
841,1089,32.3851659834036,-58.5521731096466,32.4946414124542,-57.5046313839945,17.7522245037646,14.7898699520877,2013.78986995209,2016.75222450376,76.7650827610002,2.96235455167016
634,1141,42.3445329717928,-72.1167447216762,42.6278648173972,-72.2832003722582,17.577002053388,14.2477754962354,2013.24777549624,2016.57700205339,10.8496632461316,3.32922655715015
709,1196,35.5364741686528,-73.3762593604228,35.5207449642704,-74.0227293028908,17.1279945242984,14.4695414099931,2013.46954140999,2016.1279945243,NA,2.65845311431008
957,1202,32.390457493719,-58.53597248471,32.4956031959435,-58.6691162878409,16.0793976728269,15.2087611225188,2014.20876112252,2015.07939767283,14.7746425976192,0.87063655031011
709,1204,35.5364741686528,-73.3762593604228,35.5639663440633,-73.3666901318137,17.3853524982887,14.4695414099931,2013.46954140999,2016.38535249829,NA,2.91581108830019
589,1242,42.9663225899063,-73.5600738615476,45.1273177131773,-71.1027577903273,16.0246406570841,13.6235455167694,2012.62354551677,2015.02464065708,NA,2.40109514030996
899,1253,40.5970850600864,-76.7567267116063,40.5005694058996,-76.7232224622564,16.4517453798767,14.9705681040384,2013.97056810404,2015.45174537988,19.2935093070032,1.48117727584008
754,1292,40.5480263118594,-73.7436950721094,40.9710534240339,-74.663960119289,17.4620123203285,15.1047227926078,2014.10472279261,2016.46201232033,1.56696192569231,2.35728952772001
618,1345,41.8187106795977,-71.2355348347115,42.1563081721203,-70.9161667126137,17.4784394250514,15.62765229295,2014.62765229295,2016.47843942505,1.05208669101537,1.85078713210009
1013,1365,35.9787681541985,-73.1508104099491,36.0321633592529,-73.0956971639569,16.4188911704312,15.1074606433949,2014.10746064339,2015.41889117043,8.55376162036606,1.3114305270401
1013,1375,35.9787681541985,-73.1508104099491,35.7320644420265,-73.2215513957202,17.0458590006845,15.1074606433949,2014.10746064339,2016.04585900068,17.5398321809372,1.93839835729
726,1449,41.8544446779552,-73.8320886574769,41.8635362997034,-73.8034019350411,16.8186173853526,15.8056125941137,2014.80561259411,2015.81861738535,4.00785536078242,1.01300479124006
912,1495,35.590698117341,-72.9941785158533,35.7451836570881,-72.9399874315243,16.5475701574264,14.880219028063,2013.88021902806,2015.54757015743,11.7946849645389,1.66735112936999
825,1537,49.5545856749585,-70.5676770355641,49.369518865409,-70.509297126797,17.968514715948,15.1950718685832,2014.19507186858,2016.96851471595,34.8025062251256,2.77344284737001
944,1751,36.0287713870105,-73.1027299419169,35.9984089563124,-73.2247974491722,17.3032169746748,16.848733744011,2015.84873374401,2016.30321697467,5.91398749283331,0.454483230660117
2,34,41.0716970997783,-73.9035367937258,39.942421853428,-73.4889622269516,4.19164955509927,0.33675564681721,1999.33675564682,2003.1916495551,22.6253552175532,3.85489390828002
8,74,40.9629124770542,-73.7780930324506,38.6510447691674,-76.282849289505,4.66803559206028,3.17316906228621,2002.17316906229,2003.66803559206,25.4102208473219,1.49486652976998
34,155,39.942421853428,-73.4889622269516,39.1707819799383,-69.2514018925254,7.60574948665294,4.19164955509927,2003.1916495551,2006.60574948665,188.900243720845,3.41409993155003
86,108,40.4230308962301,-73.3763750688287,40.6316457857187,-73.2494262072229,8.14784394250523,5.37440109514023,2004.37440109514,2007.14784394251,0.860054270810161,2.77344284737001
74,194,38.6510447691674,-76.282849289505,38.7299311697579,-76.4742053514827,8.59137577002048,4.66803559206028,2003.66803559206,2007.59137577002,17.9088381158563,3.92334017795997
56,158,41.7433648205881,-73.7005309571937,41.7129893775359,-73.5513444340137,7.34565366187553,5.46201232032854,2004.46201232033,2006.34565366188,2.1204400396161,1.88364134155017
74,151,38.6510447691674,-76.282849289505,39.3417922728106,-75.7971496370807,7.13210130047923,4.66803559206028,2003.66803559206,2006.13210130048,87.8713762477589,2.46406570841987
72,288,43.7254145901972,-73.2562440189187,43.8413267536817,-73.4458500567939,10.5900068446269,4.74469541409985,2003.7446954141,2009.59000684463,10.0216117226101,5.84531143052982
176,327,42.196897010515,-74.0795007621995,42.1433371201879,-73.9939160330859,10.7433264887063,7.96440793976717,2006.96440793977,2009.74332648871,9.78060660132496,2.77891854894006
124,368,41.6112386311046,-73.4121956286525,41.2449712977031,-74.9614932143997,12.3778234086242,6.73237508555781,2005.73237508556,2011.37782340862,39.3515668197965,5.64544832306001
137,234,42.036648619748,-73.52066598579,41.9818622396339,-73.1967608418935,9.28678986995214,7.10472279260784,2006.10472279261,2008.28678986995,26.0321483243846,2.18206707734021
137,618,42.036648619748,-73.52066598579,41.8187106795977,-71.2355348347115,15.62765229295,7.10472279260784,2006.10472279261,2014.62765229295,28.7855165223177,8.52292950034007
145,258,38.7834663810001,-74.9078888265498,38.3700400282744,-74.979072003243,9.71115674195767,8.84325804243667,2007.84325804244,2008.71115674196,40.6630503008051,0.867898699519856
258,314,38.3700400282744,-74.979072003243,38.3811902758878,-74.9549497965064,10.3162217659137,9.71115674195767,2008.71115674196,2009.31622176591,4.37435965213313,0.605065023950146
244,504,42.1331763162004,-74.9819626036169,42.6606388676774,-74.7375387481547,12.9828884325805,9.81245722108156,2008.81245722108,2011.98288843258,2.28819137585069,3.17043121150004
314,631,38.3811902758878,-74.9549497965064,37.8682269530746,-74.7042261580089,13.429158110883,10.3162217659137,2009.31622176591,2012.42915811088,3.57825318765657,3.11293634496997
327,378,42.1433371201879,-73.9939160330859,42.1393333725371,-73.9708072478381,11.8439425051336,10.7433264887063,2009.74332648871,2010.84394250513,0.102928186993731,1.10061601641996
239,589,42.0002506225362,-73.2060730669086,42.9663225899063,-73.5600738615476,13.6235455167694,9.46201232032854,2008.46201232033,2012.62354551677,68.8140254866459,4.16153319644013
347,441,35.1958632891293,-73.2938549391545,35.1962662855104,-73.3086624073202,12.3230663928816,11.1649555099248,2010.16495550992,2011.32306639288,0.436903829608714,1.15811088296005
347,566,35.1958632891293,-73.2938549391545,35.6558381770755,-73.1863599370938,13.2073921971253,11.1649555099248,2010.16495550992,2012.20739219713,37.4583663618664,2.04243668721006
172,968,39.9959603793933,-72.8967813065451,41.8516592174343,-70.6465975525475,15.9014373716632,9.99041752224502,2008.99041752225,2014.90143737166,121.684827883673,5.91101984940997
313,690,39.9071398899933,-73.3508210157221,40.1585123052651,-73.277155207118,13.7494866529773,10.5407255304585,2009.54072553046,2012.74948665298,7.01423343634083,3.20876112252017
337,634,39.9531662731352,-73.4221665640741,42.3445329717928,-72.1167447216762,14.2477754962354,11.4086242299795,2010.40862422998,2013.24777549624,285.17732481695,2.83915126625993
474,597,38.5114919518646,-74.892186854293,38.5213869296361,-74.9881894252783,13.4401095140315,12.5147159479809,2011.51471594798,2012.44010951403,0.414472884693477,0.925393566049934
474,1584,38.5114919518646,-74.892186854293,38.1462319346531,-74.5763569759999,17.1718001368924,12.5147159479809,2011.51471594798,2016.17180013689,4.74089242237239,4.65708418890995
396,1131,43.9273747391576,-73.3809200711111,47.2092685418184,-70.3543437077315,15.5126625598905,11.8822724161532,2010.88227241615,2014.51266255989,28.3508343156798,3.63039014373999
382,1075,42.0058510413852,-74.776494010722,42.0210759601835,-75.2048213118586,15.8384668035592,12.8049281314168,2011.80492813142,2014.83846680356,10.9788022166582,3.03353867214014
566,709,35.6558381770755,-73.1863599370938,35.5364741686528,-73.3762593604228,14.4695414099931,13.2073921971253,2012.20739219713,2013.46954140999,1.71674826995375,1.26214921285987
589,1010,42.9663225899063,-73.5600738615476,42.3801556046461,-73.4837538716917,15.1923340177959,13.6235455167694,2012.62354551677,2014.1923340178,3.19244570949124,1.56878850102999
361,1886,44.036107717616,-73.2859181093408,44.6984054633725,-73.4373221401393,17.7905544147843,11.3675564681726,2010.36755646817,2016.79055441478,66.1731463456036,6.42299794660994
428,1388,32.6273933653026,-59.9637163637675,32.686901032162,-59.8306667210743,16.435318275154,11.9917864476386,2010.99178644764,2015.43531827515,18.7534257331303,4.44353182751001
