node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
64,102,40.9226350937701,-75.6388680116428,40.7859388383903,-75.6595750475506,5.40177960301162,5.07323750855585,2004.07323750856,2004.40177960301,15.3171183614463,0.328542094450086
97,105,41.2781470024172,-73.4107697523564,41.1903355641477,-73.3777828589198,5.4182067077345,5.07597535934292,2004.07597535934,2004.41820670773,10.1580990125491,0.342231348389987
45,51,40.5842257766734,-74.0017772826821,40.4911147539228,-73.9511893356824,5.54414784394248,3.05270362765236,2002.05270362765,2004.54414784394,11.2143197774274,2.49144421628989
41,60,40.4742336028006,-73.6572380171587,40.7224726733336,-73.3602321197836,5.55509924709099,3.70704996577683,2002.70704996578,2004.55509924709,37.3356303648189,1.84804928131007
60,118,40.7224726733336,-73.3602321197836,40.7632206826205,-73.3437171574545,5.60711841204647,5.55509924709099,2004.55509924709,2004.60711841205,4.74527449789482,0.0520191649600292
92,101,40.5329764083364,-74.1893078391369,40.703233520928,-74.6353363852194,5.65639972621489,4.99931553730312,2003.9993155373,2004.65639972621,42.187662343264,0.657084188910176
67,89,40.4517218899514,-73.556405667878,40.5469829242057,-73.6016312716424,5.74674880219027,4.76112251882273,2003.76112251882,2004.74674880219,11.2747211394844,0.985626283370038
66,99,40.2771191618603,-74.2924818326383,40.1772329369022,-74.3540888712461,5.7823408624231,4.98836413415461,2003.98836413415,2004.78234086242,12.2909186612479,0.793976728269854
118,123,40.7632206826205,-73.3437171574545,40.688442187887,-73.553680684106,5.92744695414103,5.60711841204647,2004.60711841205,2004.92744695414,19.5723059843452,0.320328542089783
114,127,40.4573427598585,-73.9813209964164,40.4556011422689,-73.9561102260239,6.05612594113632,5.91101984941815,2004.91101984942,2005.05612594114,2.14429282018644,0.145106091719981
127,131,40.4556011422689,-73.9561102260239,40.4584549349478,-73.8756111386461,6.08076659822041,6.05612594113632,2005.05612594114,2005.08076659822,6.8261151207599,0.0246406570799991
51,117,40.4911147539228,-73.9511893356824,40.4300331857312,-74.0759914105537,6.10266940451743,5.54414784394248,2004.54414784394,2005.10266940452,12.5690490109477,0.558521560579948
109,120,41.1911719987021,-73.3771926719304,40.9838071541705,-73.096832494749,6.16290212183435,5.57152635181387,2004.57152635181,2005.16290212183,32.9585680888936,0.591375770020022
127,130,40.4556011422689,-73.9561102260239,40.5780531898134,-73.9777069861269,6.22587268993834,6.05612594113632,2005.05612594114,2005.22587268994,13.7538201139914,0.16974674879998
114,126,40.4573427598585,-73.9813209964164,40.3122372534679,-73.797997330629,6.25325119780973,5.91101984941815,2004.91101984942,2005.25325119781,22.4186395324548,0.342231348389987
81,93,40.4630160672111,-74.2930582620091,39.9558102176219,-74.0064115090118,6.34907597535926,4.92539356605062,2003.92539356605,2005.34907597536,61.4985560917309,1.42368240931
117,135,40.4300331857312,-74.0759914105537,40.5673187231107,-73.9564091391605,6.35181382614655,6.10266940451743,2005.10266940452,2005.35181382615,18.3316621586475,0.249144421630035
117,134,40.4300331857312,-74.0759914105537,40.5578841589928,-73.8871407793241,6.39014373716623,6.10266940451743,2005.10266940452,2005.39014373717,21.4053006652962,0.287474332650163
135,138,40.5673187231107,-73.9564091391605,40.5549387471797,-73.9964596059307,6.45311430527045,6.35181382614655,2005.35181382615,2005.45311430527,3.6568777206829,0.101300479120027
102,112,40.7859388383903,-75.6595750475506,40.6241851283227,-75.5678237835418,6.53524982888439,5.40177960301162,2004.40177960301,2005.53524982888,19.6012477612859,1.13347022587004
131,132,40.4584549349478,-73.8756111386461,40.5195816991063,-73.976266853737,6.53524982888439,6.08076659822041,2005.08076659822,2005.53524982888,10.9055622060597,0.454483230660117
51,116,40.4911147539228,-73.9511893356824,40.5035080618132,-73.9129656398901,6.57905544147843,5.54414784394248,2004.54414784394,2005.57905544148,3.51766980186186,1.03490759754004
99,124,40.1772329369022,-74.3540888712461,40.2180252863208,-74.2342228012988,6.5845311430528,5.7823408624231,2004.78234086242,2005.58453114305,11.158291687056,0.802190280630157
116,149,40.5035080618132,-73.9129656398901,40.5121370097013,-73.9814414757378,6.69404517453791,6.57905544147843,2005.57905544148,2005.69404517454,5.8749608246865,0.114989733059929
99,125,40.1772329369022,-74.3540888712461,40.2152784965395,-74.1578999848981,6.71321013004786,5.7823408624231,2004.78234086242,2005.71321013005,17.2118527419848,0.930869267629987
135,139,40.5673187231107,-73.9564091391605,40.8645646836047,-73.7159867906778,6.82272416153319,6.35181382614655,2005.35181382615,2005.82272416153,38.8139325851508,0.47091033538004
125,157,40.2152784965395,-74.1578999848981,40.2150848790674,-74.1842205359184,6.8336755646817,6.71321013004786,2005.71321013005,2005.83367556468,2.23760565227263,0.120465434630205
149,155,40.5121370097013,-73.9814414757378,40.3251670539485,-73.9907888909626,7.04722792607799,6.69404517453791,2005.69404517454,2006.04722792608,20.8292907524012,0.353182751540089
112,142,40.6241851283227,-75.5678237835418,40.6820884091162,-75.8088191441558,7.13757700205338,6.53524982888439,2005.53524982888,2006.13757700205,21.3502583493841,0.602327173169897
155,164,40.3251670539485,-73.9907888909626,40.337674546887,-74.0418450041131,7.17590691307328,7.04722792607799,2006.04722792608,2006.17590691307,4.55104089261473,0.128678986990053
2,5,41.0156824040986,-73.7767015264456,39.7683421667894,-73.4771921004581,7.20054757015737,0.194387405886346,1999.19438740589,2006.20054757016,141.161458139614,7.00616016427011
5,173,39.7683421667894,-73.4771921004581,39.7728692582844,-73.4659795910886,7.20328542094467,7.20054757015737,2006.20054757016,2006.20328542094,1.08371167195319,0.00273785077979483
64,103,40.9226350937701,-75.6388680116428,41.6230638016264,-75.5410987064772,7.2361396303902,5.07323750855585,2004.07323750856,2006.23613963039,78.4023315004649,2.16290212183003
124,151,40.2180252863208,-74.2342228012988,40.0061598011574,-74.598127431514,7.27994524298424,6.5845311430528,2005.58453114305,2006.27994524298,38.9382956212627,0.695414099929849
139,159,40.8645646836047,-73.7159867906778,40.7659717902923,-73.7280057575697,7.29089664613275,6.82272416153319,2005.82272416153,2006.29089664613,11.0223560832366,0.468172484600018
142,167,40.6820884091162,-75.8088191441558,40.815831547378,-75.7602712538774,7.34017796030116,7.13757700205338,2006.13757700205,2006.3401779603,15.4415086541796,0.202600958250059
132,145,40.5195816991063,-73.976266853737,40.6157394241271,-74.4800899550597,7.34565366187553,6.53524982888439,2005.53524982888,2006.34565366188,43.9303547484509,0.810403833000009
41,61,40.4742336028006,-73.6572380171587,40.2286512938173,-73.4281876030121,7.46611909650915,3.70704996577683,2002.70704996578,2006.46611909651,33.5416529373361,3.75906913073004
83,136,39.9776098634419,-73.572818015399,40.0582136979225,-73.5710578566121,7.51266255989049,6.24229979466122,2005.24229979466,2006.51266255989,8.97438566404143,1.27036276522995
173,175,39.7728692582844,-73.4659795910886,39.6944260267754,-73.4012081732023,7.65776865160842,7.20328542094467,2006.20328542094,2006.65776865161,10.3444106801527,0.454483230670121
5,172,39.7683421667894,-73.4771921004581,39.8515537105533,-73.6839257185756,7.70704996577683,7.20054757015737,2006.20054757016,2006.70704996578,19.9589192959582,0.506502395619918
136,189,40.0582136979225,-73.5710578566121,40.1799304832607,-73.584472373013,7.7125256673512,7.51266255989049,2006.51266255989,2006.71252566735,13.5980210451315,0.199863107460033
56,146,41.3863604553184,-74.0249468396878,41.3407294550495,-74.1040939049763,7.71800136892534,6.57357973990406,2005.5735797399,2006.71800136893,8.33876741336968,1.14442162902992
155,165,40.3251670539485,-73.9907888909626,40.0136839256048,-74.1996381623061,7.73442847364822,7.04722792607799,2006.04722792608,2006.73442847365,38.9618519161395,0.687200547570001
146,196,41.3407294550495,-74.1040939049763,41.3490742517,-74.1056258512968,7.75359342915817,7.71800136892534,2006.71800136893,2006.75359342916,0.937756570892499,0.0355920602301012
56,147,41.3863604553184,-74.0249468396878,41.5416707494224,-74.2879410294033,7.75906913073231,6.57357973990406,2005.5735797399,2006.75906913073,27.9336121085186,1.18548939083007
159,177,40.7659717902923,-73.7280057575697,40.8022378192788,-73.7584532793167,7.78918548939077,7.29089664613275,2006.29089664613,2006.78918548939,4.78397192849014,0.49828884326007
10,14,40.6671000655669,-74.203868336942,41.2043097659846,-74.0891916177356,7.79192334017807,1.64544832306638,2000.64544832307,2006.79192334018,60.576880745457,6.14647501710988
109,121,41.1911719987021,-73.3771926719304,41.4534096143092,-73.4778655193118,7.87679671457909,5.57152635181387,2004.57152635181,2006.87679671458,30.3824051229514,2.30527036276999
147,198,41.5416707494224,-74.2879410294033,41.6424701959077,-74.4307516704492,7.96714579055447,7.75906913073231,2006.75906913073,2006.96714579055,16.3491435088628,0.208076659819881
14,203,41.2043097659846,-74.0891916177356,41.3385523673473,-74.1743809295028,7.98083504449005,7.79192334017807,2006.79192334018,2006.98083504449,16.5572005990403,0.188911704310158
142,166,40.6820884091162,-75.8088191441558,40.7020574209698,-75.9031036293391,8.00273785078707,7.13757700205338,2006.13757700205,2007.00273785079,8.26305957892053,0.865160848740061
198,209,41.6424701959077,-74.4307516704492,41.6235369857543,-74.4923070369376,8.01095140314851,7.96714579055447,2006.96714579055,2007.01095140315,5.5384611151503,0.0438056126001811
125,156,40.2152784965395,-74.1578999848981,40.3448695547612,-73.8335921669028,8.01368925393558,6.71321013004786,2005.71321013005,2007.01368925394,31.0923619451757,1.30047912389
102,113,40.7859388383903,-75.6595750475506,41.6182050971114,-75.9523666911054,8.01642710472288,5.40177960301162,2004.40177960301,2007.01642710472,95.8416190256772,2.6146475017099
172,193,39.8515537105533,-73.6839257185756,40.0596838841625,-73.7216228597218,8.02737850787139,7.70704996577683,2006.70704996578,2007.02737850787,23.3921020980959,0.32032854209001
124,150,40.2180252863208,-74.2342228012988,40.1918676728564,-74.4178156315619,8.03011635865846,6.5845311430528,2005.58453114305,2007.03011635866,15.8788149912219,1.44558521560998
167,178,40.815831547378,-75.7602712538774,40.6563652102943,-75.9421146609047,8.05749486652985,7.34017796030116,2006.3401779603,2007.05749486653,23.461283950084,0.717316906230053
147,199,41.5416707494224,-74.2879410294033,41.6512427733295,-74.1029523726897,8.08487337440101,7.75906913073231,2006.75906913073,2007.0848733744,19.6462013832936,0.325804243670063
189,195,40.1799304832607,-73.584472373013,40.3597091925716,-73.6218684030003,8.08761122518831,7.7125256673512,2006.71252566735,2007.08761122519,20.2641688071037,0.375085557839839
121,207,41.4534096143092,-73.4778655193118,41.5194452017423,-73.5551529874075,8.09856262833682,7.87679671457909,2006.87679671458,2007.09856262834,9.77672227026373,0.221765913760009
189,194,40.1799304832607,-73.584472373013,40.1341140424703,-73.6497408053073,8.12867898699528,7.7125256673512,2006.71252566735,2007.128678987,7.5400825141617,0.416153319649993
164,169,40.337674546887,-74.0418450041131,40.4304553424081,-73.6807930602414,8.14510609171793,7.17590691307328,2006.17590691307,2007.14510609172,32.3115682290245,0.969199178649887
131,133,40.4584549349478,-73.8756111386461,40.2189175588508,-74.1791835340204,8.16427104722788,6.08076659822041,2005.08076659822,2007.16427104723,37.0760823444482,2.08350444900998
194,223,40.1341140424703,-73.6497408053073,40.2052257185652,-73.6545976180857,8.22176591375774,8.12867898699528,2007.128678987,2007.22176591376,7.9272008664913,0.0930869267599519
152,219,40.6550959585994,-73.2633467030397,40.6065020371138,-73.0312598332427,8.25735797399034,8.0766598220398,2007.07665982204,2007.25735797399,20.3406491179574,0.180698151950082
140,182,39.8868948426555,-73.522239096671,39.6753683973837,-73.1459907954389,8.46269678302542,7.43326488706361,2006.43326488706,2007.46269678303,39.8824913415591,1.02943189596999
182,234,39.6753683973837,-73.1459907954389,39.6931420138823,-73.1556226786829,8.46269678302542,8.46269678302542,2007.46269678303,2007.46269678303,2.14380401051933,0
219,228,40.6065020371138,-73.0312598332427,40.704074069013,-72.8405294159163,8.49555099247095,8.25735797399034,2007.25735797399,2007.49555099247,19.4282623911151,0.238193018479933
198,208,41.6424701959077,-74.4307516704492,41.3435480617625,-74.5349019556166,8.53388090349085,7.96714579055447,2006.96714579055,2007.53388090349,34.3917486017887,0.566735112940023
208,236,41.3435480617625,-74.5349019556166,41.3303944665599,-74.5137133818174,8.55304585900058,8.53388090349085,2007.53388090349,2007.553045859,2.29802063319647,0.0191649555099502
182,235,39.6753683973837,-73.1459907954389,39.5873395913469,-73.1502719831619,8.55852156057495,8.46269678302542,2007.46269678303,2007.55852156057,9.80657938882931,0.0958247775399741
208,237,41.3435480617625,-74.5349019556166,41.3178939461533,-74.5598236916489,8.57221081451053,8.53388090349085,2007.53388090349,2007.57221081451,3.53503136872496,0.0383299110201278
163,171,40.8650103529582,-73.6433687266671,40.227194049396,-73.4197005985432,8.6899383983573,7.18959616700886,2006.18959616701,2007.68993839836,73.4818197066717,1.50034223135003
121,206,41.4534096143092,-73.4778655193118,41.5070624494418,-73.2485423335592,8.69541409993144,7.87679671457909,2006.87679671458,2007.69541409993,20.0369576730686,0.81861738535008
164,168,40.337674546887,-74.0418450041131,40.406181226872,-73.8791236118549,8.71731690622869,7.17590691307328,2006.17590691307,2007.71731690623,15.7678673889718,1.54140999315996
171,245,40.227194049396,-73.4197005985432,40.2466114196969,-73.422153923319,8.75290896646129,8.6899383983573,2007.68993839836,2007.75290896646,2.17164804193513,0.0629705680998995
116,148,40.5035080618132,-73.9129656398901,40.8610231198099,-73.9775172750519,8.76933607118417,6.57905544147843,2005.57905544148,2007.76933607118,40.1713041264894,2.19028062970006
163,170,40.8650103529582,-73.6433687266671,40.2621732836043,-73.8375256667217,8.84873374401104,7.18959616700886,2006.18959616701,2007.84873374401,69.0896752438185,1.65913757699991
172,192,39.8515537105533,-73.6839257185756,39.8436299684775,-74.2186001388401,8.96098562628345,7.70704996577683,2006.70704996578,2007.96098562628,45.7065733312181,1.25393566050002
201,231,40.578054105744,-73.3851877894755,40.6346745262208,-73.3714681912869,8.9774127310061,8.43258042436696,2007.43258042437,2007.97741273101,6.40897153029512,0.544832306640046
236,238,41.3303944665599,-74.5137133818174,41.283358094416,-74.6694717027666,9.03764544832302,8.55304585900058,2007.553045859,2008.03764544832,14.0383713179388,0.484599589320169
194,222,40.1341140424703,-73.6497408053073,40.1178688024819,-73.1506151341338,9.06776180698148,8.12867898699528,2007.128678987,2008.06776180698,42.5247296325575,0.939082819979831
219,229,40.6065020371138,-73.0312598332427,40.8926306917394,-73.1347860248158,9.1279945242984,8.25735797399034,2007.25735797399,2008.1279945243,33.0278561662244,0.870636550309882
167,179,40.815831547378,-75.7602712538774,41.0866157390875,-75.8352882515253,9.21013004791234,7.34017796030116,2006.3401779603,2008.21013004791,30.7975391471429,1.86995208761005
229,264,40.8926306917394,-73.1347860248158,40.8437155041291,-73.1302262252757,9.21286789869941,9.1279945242984,2008.1279945243,2008.2128678987,5.45894133257937,0.0848733744001038
193,214,40.0596838841625,-73.7216228597218,40.0978932566205,-73.5398938885887,9.21834360027378,8.02737850787139,2007.02737850787,2008.21834360027,16.053552225333,1.19096509239989
145,180,40.6157394241271,-74.4800899550597,40.4861603939482,-74.7407877455774,9.22655715263522,7.34565366187553,2006.34565366188,2008.22655715264,26.3507427458159,1.88090349075992
152,218,40.6550959585994,-73.2633467030397,40.4062217610538,-73.3216127024785,9.24572210814517,8.0766598220398,2007.07665982204,2008.24572210815,28.1408531102588,1.16906228610992
206,247,41.5070624494418,-73.2485423335592,41.4414178701866,-73.0381723011982,9.31143052703624,8.69541409993144,2007.69541409993,2008.31143052704,19.0078493043543,0.616016427110026
247,278,41.4414178701866,-73.0381723011982,41.4344710025156,-72.983068284783,9.33607118412056,9.31143052703624,2008.31143052704,2008.33607118412,4.6633597899957,0.0246406570799991
179,267,41.0866157390875,-75.8352882515253,41.0992287681557,-75.7410386842087,9.36618754277902,9.21013004791234,2008.21013004791,2008.36618754278,8.03110885373142,0.156057494869856
201,230,40.578054105744,-73.3851877894755,40.4896612839559,-73.5657461945272,9.39630390143748,8.43258042436696,2007.43258042437,2008.39630390144,18.1716905600392,0.963723477070062
230,282,40.4896612839559,-73.5657461945272,40.4639749101902,-73.5688062927463,9.40725530458599,9.39630390143748,2008.39630390144,2008.40725530459,2.87122389619679,0.0109514031501021
245,248,40.2466114196969,-73.422153923319,39.9493156789782,-73.5122305426273,9.40999315537306,8.75290896646129,2007.75290896646,2008.40999315537,33.973380815713,0.657084188910176
145,181,40.6157394241271,-74.4800899550597,40.222169404353,-74.1695124049493,9.4154688569472,7.34565366187553,2006.34565366188,2008.41546885695,51.1127228106131,2.06981519506985
222,263,40.1178688024819,-73.1506151341338,40.366273018823,-72.9406248414291,9.45927446954147,9.06776180698148,2008.06776180698,2008.45927446954,32.9107443851389,0.391512662560217
181,289,40.222169404353,-74.1695124049493,40.2744270180128,-74.1112886345573,9.51676933607109,9.4154688569472,2008.41546885695,2008.51676933607,7.63662043068437,0.101300479120027
237,243,41.3178939461533,-74.5598236916489,41.2868781913331,-74.4946144003224,9.53867214236834,8.57221081451053,2007.57221081451,2008.53867214237,6.45463699848206,0.966461327859861
235,241,39.5873395913469,-73.1502719831619,40.2104411310653,-73.1323143011165,9.60711841204647,8.55852156057495,2007.55852156057,2008.60711841205,69.3830279608174,1.04859685148017
232,291,41.047206122737,-73.6235046726242,40.9702920926501,-73.5019913146009,9.63997262149223,9.44284736481859,2008.44284736482,2008.63997262149,13.3234527349417,0.197125256670006
156,211,40.3448695547612,-73.8335921669028,40.8486965934486,-74.0628560433924,9.65913757700196,8.01368925393558,2007.01368925394,2008.659137577,59.3415274061943,1.64544832306001
241,305,40.2104411310653,-73.1323143011165,40.2161743379277,-73.0763739264848,9.67008898015047,9.60711841204647,2008.60711841205,2008.67008898015,4.79824292084003,0.0629705680998995
211,308,40.8486965934486,-74.0628560433924,40.815965724718,-74.0175089905457,9.68377823408628,9.65913757700196,2008.659137577,2008.68377823409,5.27883961685473,0.0246406570900035
218,273,40.4062217610538,-73.3216127024785,40.3133355589357,-73.5119669967882,9.68651608487335,9.24572210814517,2008.24572210815,2008.68651608487,19.1745268830263,0.440793976719988
218,272,40.4062217610538,-73.3216127024785,40.3323191466167,-72.9665440992812,9.70020533880893,9.24572210814517,2008.24572210815,2008.70020533881,31.219046900728,0.454483230660117
206,246,41.5070624494418,-73.2485423335592,41.4969758593625,-72.9780906562936,9.71115674195767,8.69541409993144,2007.69541409993,2008.71115674196,22.5765838638224,1.01574264202986
156,210,40.3448695547612,-73.8335921669028,40.340764332364,-74.0935073196834,9.72210814510618,8.01368925393558,2007.01368925394,2008.72210814511,22.0583610798277,1.70841889117014
236,239,41.3303944665599,-74.5137133818174,41.012223186686,-74.1824940006546,9.74127310061613,8.55304585900058,2007.553045859,2008.74127310062,44.9994483970283,1.1882272416201
248,287,39.9493156789782,-73.5122305426273,39.9341014703712,-73.642208480736,9.74674880219027,9.40999315537306,2008.40999315537,2008.74674880219,11.2223933444797,0.336755646819938
112,143,40.6241851283227,-75.5678237835418,41.3259310370435,-75.3497354845521,9.79329226557161,6.53524982888439,2005.53524982888,2008.79329226557,80.2426347739311,3.25804243668995
140,183,39.8868948426555,-73.522239096671,40.0923252005788,-73.4368027074776,9.80698151950719,7.43326488706361,2006.43326488706,2008.80698151951,24.0022040246152,2.37371663244994
169,224,40.4304553424081,-73.6807930602414,40.3801024378932,-73.4550127545743,9.82067077344277,8.14510609171793,2007.14510609172,2008.82067077344,19.9435220308833,1.67556468172006
230,283,40.4896612839559,-73.5657461945272,40.5354041711313,-73.670464176678,9.83436002737858,9.39630390143748,2008.39630390144,2008.83436002738,10.2216215502233,0.438056125939966
223,226,40.2052257185652,-73.6545976180857,39.7650991663853,-73.8418385109775,9.92744695414103,8.22176591375774,2007.22176591376,2008.92744695414,51.5338817568093,1.70568104037989
239,318,41.012223186686,-74.1824940006546,40.9540350494749,-74.2786833035722,9.99589322381939,9.74127310061613,2008.74127310062,2008.99589322382,10.358856676439,0.254620123200084
