node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
215,326,42.3240794221225,-74.1995840963882,42.3213005425812,-74.2013658389459,11.8220396988363,11.7399041752224,2010.73990417522,2010.82203969884,0.342356679490657,0.0821355236198542
326,333,42.3213005425812,-74.2013658389459,42.3111907224361,-74.2024496108063,11.8986995208761,11.8220396988363,2010.82203969884,2010.89869952088,1.12899465043596,0.0766598220400283
67,151,56.3708559802383,-61.7087792127095,56.4484528780826,-61.6467181199017,11.9479808350445,8.68172484599586,2007.681724846,2010.94798083504,9.44627162275608,3.26625598904002
321,341,42.5070159783055,-73.7264466888661,42.5333970835739,-73.7113228481487,12.0383299110199,11.9069130732375,2010.90691307324,2011.03832991102,3.18824885201274,0.131416837779852
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
190,223,42.6089534475645,-75.3276436829359,42.6095506585995,-75.3112397986214,12.0547570157426,10.1656399726214,2009.16563997262,2011.05475701574,1.34566295389188,1.88911704312
182,207,54.7409611815633,-60.5422422598181,54.8709629359035,-60.3856348517003,12.1286789869953,9.81245722108156,2008.81245722108,2011.128678987,17.6185077348889,2.31622176592009
32,347,40.7366949922133,-73.5771815988118,40.7291488902801,-73.5747813005846,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,0.864118988663638,0.101300479130032
347,365,40.7291488902801,-73.5747813005846,40.7548768566486,-73.5849296607945,12.3093771389458,12.1451060917179,2011.14510609172,2011.30937713895,2.98930703306546,0.164271047229931
347,364,40.7291488902801,-73.5747813005846,40.7048835015523,-73.5244241224129,12.3641341546886,12.1451060917179,2011.14510609172,2011.36413415469,5.03497361968237,0.219028062969983
321,340,42.5070159783055,-73.7264466888661,42.4251322975392,-73.6029741810659,12.3832991101985,11.9069130732375,2010.90691307324,2011.3832991102,13.634796653973,0.476386036959866
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,1.25667351130005
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,1.10061601642997
154,195,41.6991173420073,-74.5746104910808,42.5706480003256,-74.0044916390521,12.476386036961,9.6673511293634,2008.66735112936,2011.47638603696,107.83470727622,2.80903490760011
333,338,42.3111907224361,-74.2024496108063,42.407305796677,-74.1417111824881,12.5366187542779,11.8986995208761,2010.89869952088,2011.53661875428,11.8089789416864,0.637919233399998
344,405,55.1027024834427,-59.9302008075714,55.0969642420518,-59.9234439038678,12.5557837097879,12.520191649555,2011.52019164956,2011.55578370979,0.770253299805815,0.0355920602298738
208,310,41.2629774018687,-71.038591300194,41.2140762755432,-71.1869473410617,12.5585215605749,11.6030116358659,2010.60301163587,2011.55852156057,13.5599835789384,0.955509924699982
299,400,42.6188264241319,-75.2105696854616,42.6070837500418,-75.2405295527704,12.580424366872,12.4681724845996,2011.4681724846,2011.58042436687,2.78095701962047,0.112251882269902
374,391,44.0441501540196,-74.8086034765855,43.9849856995093,-74.8090920352921,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,6.58653227516084,0.158795345650105
253,264,56.2874544867785,-61.9772456841308,56.3420007967566,-62.3218210042281,12.6050650239563,10.8774811772757,2009.87748117728,2011.60506502396,22.1249017417592,1.72758384667986
47,157,42.6001287578393,-74.5679090282318,42.9234581208536,-74.5337714173771,12.6351813826147,8.96372347707052,2007.96372347707,2011.63518138261,36.1022538543151,3.67145790553991
391,417,43.9849856995093,-74.8090920352921,44.0200987682646,-74.7841438803285,12.6762491444217,12.5968514715948,2011.59685147159,2011.67624914442,4.38984070850848,0.0793976728298276
372,385,55.581719850195,-60.6763530097458,55.5365022620163,-60.5679223665346,12.7748117727583,12.3778234086242,2011.37782340862,2011.77481177276,8.48197909533109,0.396988364139816
256,312,56.0231801375869,-61.3680486990972,55.9448525415392,-61.3712252439814,12.7775496235456,11.6057494866529,2010.60574948665,2011.77754962355,8.7219750187983,1.17180013689995
376,421,56.5264827013818,-61.5081594480265,56.524102705846,-61.4792771546282,12.8624229979466,12.6817248459959,2011.681724846,2011.86242299795,1.79313529383956,0.180698151950082
326,332,42.3213005425812,-74.2013658389459,42.7246134162952,-74.134972401709,12.8788501026695,11.8220396988363,2010.82203969884,2011.87885010267,45.2275912359872,1.05681040383001
183,205,54.8582771311355,-60.5901162402224,54.0570692167897,-62.8597993061777,12.8815879534566,9.79055441478431,2008.79055441478,2011.88158795346,171.826592296727,3.09103353867999
223,350,42.6095506585995,-75.3112397986214,42.5662064940735,-75.1731341985412,12.9062286105407,12.0547570157426,2011.05475701574,2011.90622861054,12.3048446881164,0.851471594799932
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,2.09445585216008
421,432,56.524102705846,-61.4792771546282,56.515123224372,-61.4905811342868,12.9390828199862,12.8624229979466,2011.86242299795,2011.93908281999,1.21703523424979,0.0766598220400283
215,327,42.3240794221225,-74.1995840963882,42.0771123507297,-74.3840945088119,13.0266940451745,11.7399041752224,2010.73990417522,2012.02669404517,31.4231976108695,1.28678986994987
376,420,56.5264827013818,-61.5081594480265,56.5645583341009,-61.2176583442091,13.07871321013,12.6817248459959,2011.681724846,2012.07871321013,18.3249992454408,0.396988364130038
256,313,56.0231801375869,-61.3680486990972,56.1122763251856,-61.3390047859791,13.100616016427,11.6057494866529,2010.60574948665,2012.10061601643,10.0814083699758,1.49486652977998
374,390,44.0441501540196,-74.8086034765855,44.0694790218147,-74.8247384778302,13.1882272416153,12.4380561259411,2011.43805612594,2012.18822724162,3.10113520618119,0.750171115680132
421,433,56.524102705846,-61.4792771546282,56.4403090631772,-61.5027080246035,13.2813141683778,12.8624229979466,2011.86242299795,2012.28131416838,9.43877898780021,0.418891170430015
328,465,41.7610257162821,-74.1061874522988,41.8023053632257,-74.0140296123945,13.3004791238877,13.0869267624914,2012.08692676249,2012.30047912389,8.92439752689351,0.213552361399934
267,305,44.0140916704611,-74.8388717434636,43.684134775688,-75.0013346355617,13.3086926762492,11.4852840520191,2010.48528405202,2012.30869267625,38.9790218430855,1.82340862423007
350,445,42.5662064940735,-75.1731341985412,42.6152825002504,-75.1480450992556,13.429158110883,12.9062286105407,2011.90622861054,2012.42915811088,5.83747304161073,0.522929500340069
239,273,42.1710154450702,-74.4253825616736,42.5304922490067,-74.5875343801834,13.4674880219029,11.028062970568,2010.02806297057,2012.4674880219,42.18337885706,2.43942505132986
477,498,55.4972994653193,-61.9081301023974,55.50144474573,-61.9059894376726,13.5386721423683,13.3771389459275,2012.37713894593,2012.53867214237,0.480804678083042,0.161533196439905
423,448,43.2754268294872,-74.3319396884846,43.2867329556651,-74.2603089384466,13.5578370978781,12.9555099247091,2011.95550992471,2012.55783709788,5.94009744775826,0.602327173170124
288,397,41.8117958899532,-74.1632417486247,41.7636360008966,-74.0139242788792,13.596167008898,12.4599589322381,2011.45995893224,2012.5961670089,13.5040088159749,1.13620807666007
313,468,56.1122763251856,-61.3390047859791,56.1622958072758,-61.2566233484594,13.6509240246407,13.100616016427,2012.10061601643,2012.65092402464,7.55778707344769,0.550308008210095
354,500,42.8353523215043,-75.1778774280352,42.8070920591157,-75.260469222263,13.6755646817248,13.3908281998631,2012.39082819986,2012.67556468172,7.44164120109489,0.284736481860136
445,505,42.6152825002504,-75.1480450992556,42.6617701219957,-75.153071904978,13.6810403832992,13.429158110883,2012.42915811088,2012.6810403833,5.19152957400289,0.251882272419834
372,384,55.581719850195,-60.6763530097458,55.6321652247596,-60.7771809689808,13.7713894592744,12.3778234086242,2011.37782340862,2012.77138945927,8.46979063119206,1.39356605064995
465,488,41.8023053632257,-74.0140296123945,41.6963800454984,-74.1502318254888,13.8891170431211,13.3004791238877,2012.30047912389,2012.88911704312,16.3407034201307,0.588637919229996
207,361,54.8709629359035,-60.3856348517003,54.9608806743263,-60.7209583278483,13.9000684462696,12.1286789869953,2011.128678987,2012.90006844627,23.6762711458528,1.77138945927004
205,439,54.0570692167897,-62.8597993061777,54.0024637124873,-62.7819352597494,13.905544147844,12.8815879534566,2011.88158795346,2012.90554414784,7.92936577420459,1.02395619437993
275,324,45.5666269726123,-74.8130472981751,45.6678374270211,-74.8794705085576,13.9356605065025,11.7070499657768,2010.70704996578,2012.9356605065,12.3975258609218,2.22861054071996
384,551,55.6321652247596,-60.7771809689808,55.7106009904819,-60.7880093663294,14.0396988364134,13.7713894592744,2012.77138945927,2013.03969883641,8.75819592180996,0.268309377139985
350,444,42.5662064940735,-75.1731341985412,42.4904325110734,-75.0539191386025,14.0479123887749,12.9062286105407,2011.90622861054,2013.04791238877,12.915558885183,1.14168377823012
492,514,57.0816940223913,-62.3819923928326,56.9111878186818,-62.2093182789237,14.0643394934975,13.448323066393,2012.44832306639,2013.0643394935,21.677726146485,0.616016427110026
286,563,43.8697166608438,-74.1944737915867,43.9810625748954,-74.1810210063982,14.1026694045174,13.8425735797398,2012.84257357974,2013.10266940452,12.4423014947335,0.26009582477991
397,533,41.7636360008966,-74.0139242788792,41.9260816578936,-72.1155413680149,14.1437371663244,13.596167008898,2012.5961670089,2013.14373716632,158.466951385855,0.547570157420068
384,550,55.6321652247596,-60.7771809689808,55.7167822304108,-60.8405387568289,14.1930184804928,13.7713894592744,2012.77138945927,2013.19301848049,10.2251203146754,0.421629021220042
338,409,42.407305796677,-74.1417111824881,41.6284460685148,-72.9641526790128,14.2559890485968,12.5366187542779,2011.53661875428,2013.2559890486,130.393168831273,1.71937029432002
143,172,56.5070977268342,-61.2916970932775,53.4632204638917,-59.4966533667281,14.2806297056811,9.11978097193696,2008.11978097194,2013.28062970568,357.69809126969,5.16084873374007
505,539,42.6617701219957,-75.153071904978,42.6408728222699,-75.1555810601412,14.2888432580423,13.6810403832992,2012.6810403833,2013.28884325804,2.33542215461561,0.607802874740173
305,490,43.684134775688,-75.0013346355617,43.4586708896014,-74.9038701921869,14.3244353182752,13.3086926762492,2012.30869267625,2013.32443531828,26.3017468211323,1.01574264202986
332,517,42.7246134162952,-74.134972401709,42.7562112230934,-74.138094293103,14.3572895277207,12.8788501026695,2011.87885010267,2013.35728952772,NA,1.47843942505006
536,543,44.1165096957989,-77.4986678674862,44.0090676865055,-77.2250057687073,14.5188227241615,13.7166324435318,2012.71663244353,2013.51882272416,24.9459839074343,0.802190280629929
563,614,43.9810625748954,-74.1810210063982,44.0487595764091,-73.9928706461616,14.5215605749486,14.1026694045174,2013.10266940452,2013.52156057495,16.843294579969,0.418891170430015
441,597,55.0762025431015,-60.2089919958699,58.7954614668865,-57.3521218361271,14.5434633812458,13.9931553730321,2012.99315537303,2013.54346338125,448.830123260142,0.550308008219872
324,578,45.6678374270211,-74.8794705085576,45.2056934421992,-75.9478033410182,14.6064339493498,13.9356605065025,2012.9356605065,2013.60643394935,98.0360636489521,0.670773442850077
409,638,41.6284460685148,-72.9641526790128,41.617891491017,-73.003796624739,14.611909650924,14.2559890485968,2013.2559890486,2013.61190965092,3.5020755347526,0.355920602320111
526,602,43.0808452906878,-73.6212196887374,43.181085463103,-73.5643729392616,14.6475017111568,14.009582477755,2013.00958247775,2013.64750171116,12.0770794127617,0.637919233410003
497,519,43.9346523944005,-77.2929916993822,43.7954966110564,-77.3381527787471,14.6502395619439,13.4948665297741,2012.49486652977,2013.65023956194,15.909766609675,1.15537303217002
