node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,163,41.6109553610211,-73.9625347955642,41.5207093202284,-73.8171116120718,8.37782340862418,7.87132101300472,2006.871321013,2007.37782340862,15.7368046514625,0.506502395620146
168,177,42.0900593704475,-72.8221668800096,42.1866956084771,-72.7334757133526,8.38603696098562,8.27652292950029,2007.2765229295,2007.38603696099,13.0129170615102,0.10951403148988
88,130,40.3414066484833,-73.5805789466954,40.401491069382,-74.1019096939567,8.39151266255999,6.68035592060232,2005.6803559206,2007.39151266256,44.7188011825842,1.71115674195994
103,167,40.6275011959642,-73.1616553009123,41.0421695563395,-73.0570019726454,8.3997262149212,7.93429158110894,2006.93429158111,2007.39972621492,46.9965172025122,0.465434633809991
51,110,41.1976469769882,-73.13556363653,40.7000064908894,-72.9358435536681,8.40520191649557,6.18480492813137,2005.18480492813,2007.4052019165,57.8884757037485,2.22039698836988
176,178,42.0968901687456,-72.8239574026076,42.0318989546112,-72.8174510603507,8.42162902121845,8.27926078028759,2007.27926078029,2007.42162902122,7.25502830126078,0.142368240929954
116,155,42.1698425349511,-73.9369534503003,42.2957963264219,-74.3189206295318,8.44079397672817,7.68514715947981,2006.68514715948,2007.44079397673,34.4653056195025,0.755646817249954
177,184,42.1866956084771,-72.7334757133526,42.2834896895407,-72.7625696575483,8.54757015742643,8.38603696098562,2007.38603696099,2007.54757015743,11.0391001031708,0.161533196440132
166,181,40.6740272802512,-73.1004852893242,40.4246032202091,-73.0007481748795,8.66529774127321,8.35044490075302,2007.35044490075,2007.66529774127,29.0202534645312,0.314852840519961
108,173,40.681339682822,-73.4619770532513,40.5584200319613,-73.3991101938051,8.73100616016427,8.14784394250523,2007.14784394251,2007.73100616016,14.6788543260839,0.583162217649942
163,183,41.5207093202284,-73.8171116120718,41.723627727282,-73.8105198228351,8.75564681724836,8.37782340862418,2007.37782340862,2007.75564681725,22.5963222861191,0.377823408629865
183,196,41.723627727282,-73.8105198228351,41.6895048359928,-73.83368154184,8.78576317590682,8.75564681724836,2007.75564681725,2007.78576317591,4.25859006885359,0.0301163586600524
133,136,41.199613316977,-73.4937551569073,41.4704998540636,-73.2070375003549,8.8021902806297,7.21149897330588,2006.21149897331,2007.80219028063,38.519790751566,1.59069130731996
127,157,40.7663957839862,-72.9098782502389,40.7290332141929,-72.5939677861543,8.82956878850109,7.69336071184125,2006.69336071184,2007.8295687885,26.9659389116385,1.13620807666007
163,182,41.5207093202284,-73.8171116120718,41.2767243725294,-73.6592286663837,8.8761122518822,8.37782340862418,2007.37782340862,2007.87611225188,30.1921214549484,0.498288843259843
166,180,40.6740272802512,-73.1004852893242,40.8610739712192,-73.0015286931608,8.88706365503072,8.35044490075302,2007.35044490075,2007.88706365503,22.432075062854,0.536618754279971
154,161,42.0787318445935,-73.9284352684312,42.1947309672928,-73.6829773238533,8.89253935660508,7.77002053388082,2006.77002053388,2007.89253935661,24.0280158288191,1.12251882273017
130,186,40.401491069382,-74.1019096939567,40.7059712523604,-74.0297429823501,8.90896646132796,8.39151266255999,2007.39151266256,2007.90896646133,34.441150029741,0.517453798770021
186,207,40.7059712523604,-74.0297429823501,40.6637972229332,-74.0425426399199,8.91718001368918,8.90896646132796,2007.90896646133,2007.91718001369,4.8177087160168,0.00821355236007548
184,194,42.2834896895407,-72.7625696575483,42.5800740269662,-72.7287634373585,9.00205338809042,8.54757015742643,2007.54757015743,2008.00205338809,33.1335551447224,0.454483230659889
178,190,42.0318989546112,-72.8174510603507,42.0030615477333,-72.9090699534532,9.01026694045186,8.42162902121845,2007.42162902122,2008.01026694045,8.22951219821956,0.588637919229996
176,179,42.0968901687456,-72.8239574026076,42.03906247233,-72.7530008674939,9.02669404517451,8.27926078028759,2007.27926078029,2008.02669404517,8.70795829279601,0.747433264879874
110,189,40.7000064908894,-72.9358435536681,40.6641739432951,-72.7618164758397,9.04038329911009,8.40520191649557,2007.4052019165,2008.04038329911,15.2234758833413,0.635181382610199
180,204,40.8610739712192,-73.0015286931608,41.0128498670315,-72.8788508973712,9.0924024640658,8.88706365503072,2007.88706365503,2008.09240246407,19.7970301085072,0.205338809039858
190,208,42.0030615477333,-72.9090699534532,42.1323202500646,-72.8717047908509,9.1663244353183,9.01026694045186,2008.01026694045,2008.16632443532,14.7171745730118,0.156057494869856
204,212,41.0128498670315,-72.8788508973712,41.0783189606821,-72.8940375103233,9.17453798767974,9.0924024640658,2008.09240246407,2008.17453798768,7.39896508842054,0.0821355236100771
130,187,40.401491069382,-74.1019096939567,40.4598810801722,-73.6085628459142,9.17727583846681,8.39151266255999,2007.39151266256,2008.17727583847,42.3078587894347,0.785763175910006
155,192,42.2957963264219,-74.3189206295318,41.9635219339271,-73.8971363717894,9.21286789869941,8.44079397672817,2007.44079397673,2008.2128678987,50.802431160773,0.772073921970104
155,193,42.2957963264219,-74.3189206295318,42.1559059340793,-74.6369968647348,9.21560574948671,8.44079397672817,2007.44079397673,2008.21560574949,30.4967125167306,0.774811772759904
112,115,40.7251638111806,-73.5052090512804,40.8036228492407,-73.2487135248399,9.23477070499666,6.21218343600276,2005.212183436,2008.234770705,23.3240363802547,3.02258726900004
115,219,40.8036228492407,-73.2487135248399,40.8036444163903,-73.2489462876207,9.2402464065708,9.23477070499666,2008.234770705,2008.24024640657,0.0197602995580048,0.00547570156982147
157,201,40.7290332141929,-72.5939677861543,40.8173165815556,-72.3847717418292,9.39904175222455,8.82956878850109,2007.8295687885,2008.39904175222,20.1899277210642,0.569472963720045
177,185,42.1866956084771,-72.7334757133526,42.1115460172579,-72.9048037162478,9.40999315537306,8.38603696098562,2007.38603696099,2008.40999315537,16.4300678668027,1.02395619438016
186,206,40.7059712523604,-74.0297429823501,40.8966562800757,-74.1455761764027,9.4182067077345,8.90896646132796,2007.90896646133,2008.41820670773,23.3645277664541,0.509240246399941
136,199,41.4704998540636,-73.2070375003549,41.5014458276236,-73.2144156316445,9.44010951403152,8.8021902806297,2007.80219028063,2008.44010951403,3.49954165372795,0.637919233399998
185,224,42.1115460172579,-72.9048037162478,42.1381262316258,-72.9146817010848,9.44284736481859,9.40999315537306,2008.40999315537,2008.44284736482,3.06935735130941,0.0328542094498516
187,215,40.4598810801722,-73.6085628459142,40.7695428906086,-73.6158151600408,9.47843942505142,9.17727583846681,2008.17727583847,2008.47843942505,34.4781990108128,0.30116358658006
110,188,40.7000064908894,-72.9358435536681,40.8093216561806,-72.7346505248428,9.49486652977407,8.40520191649557,2007.4052019165,2008.49486652977,20.8795014200526,1.08966461327009
183,197,41.723627727282,-73.8105198228351,42.134202288845,-73.4485921186446,9.58521560574945,8.75564681724836,2007.75564681725,2008.58521560575,54.6592180357125,0.829568788499955
204,213,41.0128498670315,-72.8788508973712,41.0118604466626,-72.9300752170728,9.61533196440791,9.0924024640658,2008.09240246407,2008.61533196441,4.30432615169963,0.522929500340069
199,226,41.5014458276236,-73.2144156316445,41.2708630676777,-73.2020323172695,9.70020533880893,9.44010951403152,2008.44010951403,2008.70020533881,25.690194309392,0.260095824780137
197,232,42.134202288845,-73.4485921186446,42.229791105266,-73.3711544828527,9.80150581793282,9.58521560574945,2008.58521560575,2008.80150581793,12.4114734517764,0.216290212180184
201,223,40.8173165815556,-72.3847717418292,40.6299693874704,-72.3185906888859,9.82340862423007,9.39904175222455,2008.39904175222,2008.82340862423,21.5906958697455,0.424366872010069
182,203,41.2767243725294,-73.6592286663837,41.1189850635601,-73.7957653185507,9.87268993839825,8.8761122518822,2007.87611225188,2008.8726899384,20.9561872809531,0.996577686520141
219,220,40.8036444163903,-73.2489462876207,40.8997469570058,-73.348582667691,9.91375770020545,9.2402464065708,2008.24024640657,2008.91375770021,13.5959440265,0.673511293640104
