node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
169,188,40.1855083067676,-73.4234024177133,40.6586189714815,-72.9785557726829,10.4722792607804,8.476386036961,2007.47638603696,2009.47227926078,64.7709566984824,1.99589322381985
289,292,40.5096810657108,-73.2026328015594,40.6631746006331,-73.4359903107175,10.5626283367556,10.1793292265572,2009.17932922656,2009.56262833676,26.0997564208611,0.383299110200142
212,239,41.7822855379591,-73.120876125849,41.5341073111845,-72.8370986002273,10.5735797399043,9.24298425735788,2008.24298425736,2009.5735797399,36.3371900541695,1.33059548254005
133,168,40.1897866318876,-73.4348966827279,40.2933780366724,-73.1408693699253,10.6502395619439,8.08487337440101,2007.0848733744,2009.65023956194,27.5183963080427,2.56536618753989
168,348,40.2933780366724,-73.1408693699253,40.3116660971615,-73.1505344031872,10.6803559206023,10.6502395619439,2009.65023956194,2009.6803559206,2.19504001067278,0.0301163586600524
248,296,40.6067358385733,-72.6832799998135,40.6063118944048,-72.5860620515498,10.7296372347707,10.2176591375769,2009.21765913758,2009.72963723477,8.21668228753519,0.511978097189967
293,301,40.4460640875743,-73.2167951404553,40.4849576199048,-73.4810246715555,10.8035592060232,10.2258726899383,2009.22587268994,2009.80355920602,22.7938749385568,0.577686516080121
314,336,41.911847996988,-72.96899549637,41.9093968119482,-72.9289469307208,10.880219028063,10.52977412731,2009.52977412731,2009.88021902806,3.32906009150174,0.350444900750063
257,273,40.9306656848081,-72.7169252186563,40.8859605919609,-73.0726335953123,10.943189596167,9.76317590691315,2008.76317590691,2009.94318959617,30.3381134372447,1.18001368926002
223,224,41.3196576344378,-74.1127593974637,41.8039208645734,-73.9744358105558,11.028062970568,9.13073237508547,2008.13073237509,2010.02806297057,55.1275511257724,1.89733059548007
151,242,41.0722980053256,-72.9144039280744,41.2075148901344,-73.0611190924056,11.0444900752909,9.37166324435316,2008.37166324435,2010.04449007529,19.4393478498809,1.67282683094004
296,359,40.6063118944048,-72.5860620515498,40.6827746538106,-72.6970225113616,11.0444900752909,10.7296372347707,2009.72963723477,2010.04449007529,12.6611016640393,0.314852840519961
231,259,41.3332069031867,-74.1635784581473,41.0884919757103,-74.2253319688924,11.0499657768651,9.59069130732382,2008.59069130732,2010.04996577687,27.7291645279524,1.45927446955011
143,186,42.1507139195096,-73.9452383593268,42.3658934077755,-73.0855223265233,11.0527036276524,8.45174537987668,2007.45174537988,2010.05270362765,74.7750671862465,2.60095824777
239,341,41.5341073111845,-72.8370986002273,41.5365968424133,-72.6873246098359,11.0746064339494,10.5735797399043,2009.5735797399,2010.07460643395,12.4839095847251,0.501026694050097
314,337,41.911847996988,-72.96899549637,42.0501110241946,-73.1464462746613,11.0773442847365,10.52977412731,2009.52977412731,2010.07734428474,21.2733922392029,0.547570157430073
223,225,41.3196576344378,-74.1127593974637,41.1249276738918,-74.7467034629176,11.0800821355235,9.13073237508547,2008.13073237509,2010.08008213552,57.3379002835196,1.94934976042987
271,279,40.0268293031136,-73.1665335480745,40.0013210452313,-73.0900531919515,11.0828199863108,9.8179329226557,2008.81793292266,2010.08281998631,7.11230911152288,1.26488706364989
293,300,40.4460640875743,-73.2167951404553,40.6993265599892,-73.0682251443921,11.0992470910335,10.2258726899383,2009.22587268994,2010.09924709103,30.8664698514528,0.873374401090132
186,386,42.3658934077755,-73.0855223265233,42.3207489795562,-73.1601736239324,11.1129363449693,11.0527036276524,2010.05270362765,2010.11293634497,7.93642842637903,0.0602327173198773
123,268,41.1553125872074,-72.7627633899421,41.157217386557,-72.4099086385828,11.1211498973305,9.73032169746739,2008.73032169747,2010.12114989733,29.5762096937703,1.39082819986015
216,308,41.2698584628688,-74.7047218777179,41.4368043540984,-74.5850469739412,11.1293634496919,10.2696783025326,2009.26967830253,2010.12936344969,21.1049158475052,0.85968514715978
359,383,40.6827746538106,-72.6970225113616,40.6908177521021,-72.6636932799167,11.1594798083504,11.0444900752909,2010.04449007529,2010.15947980835,2.95253512073519,0.114989733059929
337,388,42.0501110241946,-73.1464462746613,42.1068006924939,-73.1613151049574,11.1895961670089,11.0773442847365,2010.07734428474,2010.18959616701,6.42938786337113,0.112251882269902
212,238,41.7822855379591,-73.120876125849,42.4357247260731,-72.6544804029776,11.2334017796029,9.24298425735788,2008.24298425736,2010.2334017796,82.311759710691,1.99041752224002
327,329,40.5843060948376,-73.2614127589904,40.8480935502447,-73.1908858906029,11.2744695414101,10.4339493497605,2009.43394934976,2010.27446954141,29.9627391746341,0.840520191650057
249,267,41.2457589164596,-72.793466259726,41.4904594229226,-73.0751430658019,11.2799452429842,9.72210814510618,2008.72210814511,2010.27994524298,35.9982359633388,1.55783709786988
196,228,41.5423936054106,-74.588826177478,41.2432948358641,-74.7855478533299,11.4113620807666,9.16358658453123,2008.16358658453,2010.41136208077,37.1294010325481,2.24777549623991
383,401,40.6908177521021,-72.6636932799167,40.7398617829956,-72.5525940925712,11.4250513347022,11.1594798083504,2010.15947980835,2010.4250513347,10.848464929148,0.265571526349959
308,394,41.4368043540984,-74.5850469739412,41.5013518379872,-74.6103510885237,11.4715947980835,11.1293634496919,2010.12936344969,2010.47159479808,7.48928065716729,0.342231348390214
327,328,40.5843060948376,-73.2614127589904,40.5745229950574,-73.0791354153661,11.501711156742,10.4339493497605,2009.43394934976,2010.50171115674,15.4501702940183,1.06776180697989
394,422,41.5013518379872,-74.6103510885237,41.5281905730584,-74.557601413938,11.564681724846,11.4715947980835,2010.47159479808,2010.56468172485,5.31613398022455,0.0930869267699563
359,382,40.6827746538106,-72.6970225113616,40.9013006287183,-72.4906442381168,11.5811088295688,11.0444900752909,2010.04449007529,2010.58110882957,29.9058127750736,0.536618754279971
104,306,40.4371914944472,-74.1791005917629,40.1572743089892,-73.9670722000022,11.60848733744,10.2642026009582,2009.26420260096,2010.60848733744,35.9879032859246,1.34428473647995
104,307,40.4371914944472,-74.1791005917629,40.4613456436971,-73.9539806817709,11.7344284736482,10.2642026009582,2009.26420260096,2010.73442847365,19.2597297855968,1.47022587268998
238,409,42.4357247260731,-72.6544804029776,42.1289464035474,-72.6354759297538,11.8850102669405,11.2334017796029,2010.2334017796,2010.88501026694,34.1876004588389,0.651608487340127
388,403,42.1068006924939,-73.1613151049574,42.4472645787868,-73.3566564076215,11.9863107460644,11.1895961670089,2010.18959616701,2010.98631074606,41.1755802045301,0.796714579050104
262,277,41.2106361507327,-74.6686301315537,41.1255002116592,-74.981634950158,11.9945242984256,9.79876796714575,2008.79876796715,2010.99452429843,27.8903232989061,2.19575633127988
382,435,40.9013006287183,-72.4906442381168,41.0011107768162,-72.5399462917186,12.0164271047229,11.5811088295688,2010.58110882957,2011.01642710472,11.8593126907964,0.435318275149939
224,381,41.8039208645734,-73.9744358105558,41.97944482912,-74.1425397772809,12.0301163586585,11.028062970568,2010.02806297057,2011.03011635866,23.9974967588416,1.00205338808996
386,392,42.3207489795562,-73.1601736239324,42.5497132856673,-73.0738674630194,12.0301163586585,11.1129363449693,2010.11293634497,2011.03011635866,26.4571665641556,0.917180013690086
416,483,41.0764059831033,-72.0870233237632,41.0520895020324,-72.1064987960761,12.0465434633813,12.0273785078714,2011.02737850787,2011.04654346338,3.16228536325472,0.0191649555099502
328,426,40.5745229950574,-73.0791354153661,40.6242602937171,-73.0924083014601,12.0821355236139,11.501711156742,2010.50171115674,2011.08213552361,5.64946567128743,0.580424366870147
483,490,41.0520895020324,-72.1064987960761,41.0067958406583,-71.9996750630368,12.0821355236139,12.0465434633813,2011.04654346338,2011.08213552361,10.2909482563356,0.0355920602301012
383,400,40.6908177521021,-72.6636932799167,40.7501850108034,-72.2492929686877,12.084873374401,11.1594798083504,2010.15947980835,2011.0848733744,35.5830841366109,0.925393566050161
306,437,40.1572743089892,-73.9670722000022,40.0788225882719,-73.8634208618986,12.084873374401,11.60848733744,2010.60848733744,2011.0848733744,12.415214758281,0.476386036960093
159,170,41.0912925953293,-73.7787195227469,40.9619713093238,-74.2239913567057,12.2108145106092,8.19438740588635,2007.19438740589,2011.21081451061,40.0708025090358,4.01642710471992
269,317,41.2034992752923,-72.7418752062602,41.5104831116065,-72.9821168395976,12.2162902121834,10.3709787816565,2009.37097878166,2011.21629021218,39.6345292271389,1.84531143052004
296,358,40.6063118944048,-72.5860620515498,40.8550074595705,-72.3584489380968,12.2162902121834,10.7296372347707,2009.72963723477,2011.21629021218,33.6925906960787,1.4866529774099
122,167,41.1372455403142,-72.5251697001776,41.4206001091039,-71.0553943689557,12.2354551676933,8.04654346338134,2007.04654346338,2011.23545516769,126.942162670049,4.18891170430993
350,447,41.5827177245007,-72.9490590090641,41.6127703873118,-72.8964585786794,12.2792607802876,11.6714579055442,2010.67145790554,2011.27926078029,5.51078301285918,0.607802874750178
422,430,41.5281905730584,-74.557601413938,41.7261172044088,-74.3177527736974,12.3285420944558,11.564681724846,2010.56468172485,2011.32854209446,29.7293456044359,0.763860369610029
310,362,41.4004287507293,-73.1514085461328,41.728743780366,-73.5769479567197,12.37234770705,10.7926078028747,2009.79260780287,2011.37234770705,50.9132599325583,1.57973990418009
196,229,41.5423936054106,-74.588826177478,41.5368143228913,-73.8996155355938,12.3778234086242,9.16358658453123,2008.16358658453,2011.37782340862,57.4321258033248,3.21423682408999
426,492,40.6242602937171,-73.0924083014601,40.8407587523647,-73.167602851234,12.4106776180697,12.0821355236139,2011.08213552361,2011.41067761807,24.92219539126,0.328542094459863
337,389,42.0501110241946,-73.1464462746613,42.1592139445938,-73.6704878582767,12.435318275154,11.0773442847365,2010.07734428474,2011.43531827515,44.9542269010352,1.35797399040985
362,523,41.728743780366,-73.5769479567197,41.764957108163,-73.6504943053021,12.4736481861739,12.37234770705,2011.37234770705,2011.47364818617,7.31897902415698,0.101300479120027
329,410,40.8480935502447,-73.1908858906029,41.0400548472824,-73.0998837328373,12.5311430527036,11.2744695414101,2010.27446954141,2011.5311430527,22.6986339197561,1.25667351128982
308,395,41.4368043540984,-74.5850469739412,41.537787158347,-74.46556939884,12.580424366872,11.1293634496919,2010.12936344969,2011.58042436687,15.0216875385569,1.45106091718003
523,530,41.764957108163,-73.6504943053021,41.7150603030914,-73.6431574827005,12.6379192334018,12.4736481861739,2011.47364818617,2011.6379192334,5.58803894765963,0.164271047229931
195,280,41.1189336621764,-73.8743851822973,41.142942292325,-74.0494168745223,12.6461327857633,9.82340862423007,2008.82340862423,2011.64613278576,14.9177979866071,2.82272416153
