node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
167,168,40.2173812827886,-73.0858749746374,40.2640529592167,-73.0179780533165,7.41409993155366,7.24161533196434,2006.24161533196,2006.41409993155,7.76432046810362,0.172484599590007
129,144,40.567892648198,-74.0118396907055,40.6013247986924,-74.2012325403045,7.46885694729644,6.61464750171126,2005.61464750171,2006.4688569473,16.4389668518589,0.854209445590186
167,169,40.2173812827886,-73.0858749746374,40.1710916584522,-73.105496652922,7.50992470910342,7.24161533196434,2006.24161533196,2006.5099247091,5.41654009049253,0.268309377139985
127,161,39.8442978269016,-73.3248774380488,40.0799239758523,-73.6054888128383,7.56741957563304,6.83915126625607,2005.83915126626,2006.56741957563,35.5154303673698,0.728268309370151
169,188,40.1710916584522,-73.105496652922,40.1417146878703,-73.0720899668255,7.59206023271736,7.50992470910342,2006.5099247091,2006.59206023272,4.33292241478211,0.0821355236200816
162,173,41.6246059556052,-72.8580575181415,41.6787899034174,-72.8446887522828,7.81382614647509,7.33196440793972,2006.33196440794,2006.81382614648,6.13361476776013,0.481861738540147
138,154,41.7790484645974,-72.9410946101423,41.902870172255,-73.2223762590343,7.84394250513355,6.72689938398366,2005.72689938398,2006.84394250513,27.096528547672,1.11704312114989
76,103,40.4380814702359,-73.0126074258469,40.4847281125424,-73.2117559679552,8.02737850787139,5.43463381245715,2004.43463381246,2007.02737850787,17.6491198946736,2.59274469540992
168,180,40.2640529592167,-73.0179780533165,40.3524309744975,-72.6868497371018,8.10403832991096,7.41409993155366,2006.41409993155,2007.10403832991,29.782411778129,0.689938398360027
182,200,40.033536986473,-74.0034536811652,39.9420771065766,-73.9505724706926,8.10951403148533,7.62491444216289,2006.62491444216,2007.10951403149,11.1360060267382,0.484599589330173
169,189,40.1710916584522,-73.105496652922,40.3683900177037,-73.1992562741329,8.18343600273784,7.50992470910342,2006.5099247091,2007.18343600274,23.3633050918968,0.673511293640104
188,198,40.1417146878703,-73.0720899668255,40.1002730615475,-73.0973685996163,8.22450376454481,7.59206023271736,2006.59206023272,2007.22450376454,5.090636231199,0.632443531819945
182,201,40.033536986473,-74.0034536811652,40.2521177939317,-74.3124233252611,8.26557152635178,7.62491444216289,2006.62491444216,2007.26557152635,35.8252582336973,0.640657084190025
118,132,40.214046774834,-73.6663338299362,39.9851305382963,-73.7040201694778,8.476386036961,6.13004791238882,2005.13004791239,2007.47638603696,25.6851098685061,2.34633812457014
198,232,40.1002730615475,-73.0973685996163,40.2618215052089,-73.0707512963901,8.55852156057495,8.22450376454481,2007.22450376454,2007.55852156057,18.1261267936978,0.334017796029912
200,227,39.9420771065766,-73.9505724706926,39.9065735740996,-73.7277162792741,8.66529774127321,8.10951403148533,2007.10951403149,2007.66529774127,19.4321920374792,0.555783709779917
161,195,40.0799239758523,-73.6054888128383,40.3475277717731,-73.4023851228214,8.74195756331278,7.56741957563304,2006.56741957563,2007.74195756331,34.432592558244,1.17453798767997
173,211,41.6787899034174,-72.8446887522828,41.1921475369994,-72.8690194607869,8.80492813141677,7.81382614647509,2006.81382614648,2007.80492813142,54.2129551924512,0.99110198493986
239,247,40.070469233565,-73.1793359109828,40.0786656897646,-73.035563761844,8.83778234086253,8.48733744010951,2007.48733744011,2007.83778234086,12.281292255321,0.350444900750063
211,266,41.1921475369994,-72.8690194607869,41.1106380321666,-72.8664959682885,8.87337440109513,8.80492813141677,2007.80492813142,2007.8733744011,9.07641885869256,0.0684462696799528
91,273,40.3602230661066,-73.3855824483154,40.2315270175159,-73.554205888416,8.91444216290211,8.84873374401104,2007.84873374401,2007.9144421629,20.2547021725067,0.0657084188901536
266,276,41.1106380321666,-72.8664959682885,41.058878464419,-72.4839631431148,9.29774127310066,8.87337440109513,2007.8733744011,2008.2977412731,32.6110298906098,0.424366872000064
200,226,39.9420771065766,-73.9505724706926,40.0629860133115,-73.7784512022531,9.33059548254619,8.10951403148533,2007.10951403149,2008.33059548255,19.9150726563841,1.22108145105994
198,233,40.1002730615475,-73.0973685996163,40.3253654736121,-73.5495244168406,9.33607118412056,8.22450376454481,2007.22450376454,2008.33607118412,45.885250314055,1.11156741958007
226,306,40.0629860133115,-73.7784512022531,40.0097527082145,-73.6769557060023,9.48117727583849,9.33059548254619,2008.33059548255,2008.48117727584,10.4859844972707,0.15058179329003
266,277,41.1106380321666,-72.8664959682885,40.9206048767496,-72.801978180379,9.50581793292258,8.87337440109513,2007.8733744011,2008.50581793292,21.8383272101915,0.632443531820172
306,322,40.0097527082145,-73.6769557060023,39.9863380063343,-73.7387942066148,9.51676933607109,9.48117727583849,2008.48117727584,2008.51676933607,5.88269715118151,0.0355920602298738
247,268,40.0786656897646,-73.035563761844,40.1355821023287,-72.9077550824112,9.5687885010268,8.83778234086253,2007.83778234086,2008.56878850103,12.5924930284945,0.731006160169954
224,288,39.9293470639042,-74.6737553755246,39.8840115178743,-74.7286480674981,9.6043805612594,8.97467488021903,2007.97467488022,2008.60438056126,6.88802997873779,0.62970568104015
226,307,40.0629860133115,-73.7784512022531,40.0262172511892,-73.8119912586538,9.68651608487335,9.33059548254619,2008.33059548255,2008.68651608487,4.99249828629779,0.355920602319884
271,314,40.3232788889526,-72.9728773609813,40.3492158363062,-72.9635312917464,9.72210814510618,9.40451745379869,2008.4045174538,2008.72210814511,2.99433981913794,0.317590691309988
218,339,41.6545565607463,-72.6388101140942,41.5399804861134,-72.6117373281704,9.80150581793282,9.66187542778925,2008.66187542779,2008.80150581793,12.9526509709883,0.139630390140155
76,102,40.4380814702359,-73.0126074258469,41.011785275998,-73.5113937480912,9.82067077344277,5.43463381245715,2004.43463381246,2008.82067077344,76.4836278456626,4.38603696097994
126,156,40.2745130297213,-73.4135772530244,40.8488707323792,-73.4173058219173,9.82888432580421,6.77344284736478,2005.77344284736,2008.8288843258,63.9405006919034,3.05544147843989
129,145,40.567892648198,-74.0118396907055,40.577343052707,-74.1338304570907,9.86173853524974,6.61464750171126,2005.61464750171,2008.86173853525,10.3690034770311,3.24709103354007
314,344,40.3492158363062,-72.9635312917464,40.5409946687407,-72.9355274946191,10.0287474332649,9.72210814510618,2008.72210814511,2009.02874743326,21.4809806633915,0.306639288149881
307,341,40.0262172511892,-73.8119912586538,40.0197523692643,-73.8867092587276,10.031485284052,9.68651608487335,2008.68651608487,2009.03148528405,6.41026235069868,0.344969199180014
319,352,41.6616606665881,-72.1468876962228,41.4917142716734,-72.1864085693012,10.031485284052,9.80971937029426,2008.80971937029,2009.03148528405,19.2032301356541,0.221765913760009
288,332,39.8840115178743,-74.7286480674981,39.9240685279811,-74.8728574902624,10.1437371663244,9.6043805612594,2008.60438056126,2009.14373716632,13.0977889154894,0.539356605059993
145,359,40.577343052707,-74.1338304570907,40.7335801119967,-74.0000181914851,10.2642026009582,9.86173853524974,2008.86173853525,2009.26420260096,20.7419369225968,0.402464065710092
271,315,40.3232788889526,-72.9728773609813,39.9684164087103,-73.2262272114942,10.2724161533197,9.40451745379869,2008.4045174538,2009.27241615332,45.0045912673898,0.867898699519856
315,395,39.9684164087103,-73.2262272114942,39.9595192783395,-73.1680183755818,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,5.06440993789543,0.0136892539401288
314,345,40.3492158363062,-72.9635312917464,40.2761110055715,-73.0223318015717,10.3518138261466,9.72210814510618,2008.72210814511,2009.35181382615,9.54705963496198,0.629705681039923
297,362,41.6141485512512,-72.9970870188379,41.7039594475687,-72.8396633204328,10.5270362765229,9.95208761122512,2008.95208761123,2009.52703627652,16.4740090170535,0.574948665290094
290,418,40.1005811440244,-73.3039152607124,39.9789893536671,-73.3480158802432,10.6201232032854,10.4284736481861,2009.42847364819,2009.62012320329,14.0482281192899,0.191649555099957
337,377,39.9770240848666,-73.0683692851206,39.6459249987766,-73.2732671931744,10.6529774127309,10.0835044490075,2009.08350444901,2009.65297741273,40.8118641064381,0.569472963720045
191,366,39.5887785476684,-73.3105809179863,39.3716431239272,-73.5758053007551,10.6995208761123,10.0150581793291,2009.01505817933,2009.69952087611,33.2212845287938,0.684462696779974
331,399,39.772398023874,-73.4459260772476,39.7726906211103,-73.8110176664076,10.7570157426421,10.2861054072553,2009.28610540726,2009.75701574264,31.2381201588233,0.47091033538004
297,363,41.6141485512512,-72.9970870188379,41.6982609342295,-72.9462184954933,10.8391512662561,9.95208761122512,2008.95208761123,2009.83915126626,10.2752392171511,0.887063655030033
359,393,40.7335801119967,-74.0000181914851,40.5584821707605,-73.9254872976241,10.8911704312115,10.2642026009582,2009.26420260096,2009.89117043121,20.4839566366968,0.626967830249896
255,424,40.4769748272163,-72.5913981649013,40.1745820665935,-72.4478698561527,11.0006844626969,10.488706365503,2009.4887063655,2010.0006844627,35.7996908717464,0.511978097199972
352,370,41.4917142716734,-72.1864085693012,41.7746564257375,-72.4270436927842,11.0116358658454,10.031485284052,2009.03148528405,2010.01163586585,37.3231360701297,0.98015058179999
393,478,40.5584821707605,-73.9254872976241,40.4508919394804,-73.9375275788866,11.0362765229295,10.8911704312115,2009.89117043121,2010.03627652293,12.0206428257288,0.145106091719981
395,401,39.9595192783395,-73.1680183755818,39.7003769941181,-73.1703923707076,11.0417522245039,10.2861054072553,2009.28610540726,2010.0417522245,28.8494362656059,0.755646817239949
409,446,40.3802717717376,-73.0908376128496,40.3501171386499,-73.0360073821248,11.0527036276524,10.6639288158794,2009.66392881588,2010.05270362765,5.73573079075559,0.38877481177019
406,467,39.6618400521096,-73.4343138818796,39.6153571611133,-73.3992831978885,11.0800821355235,10.7926078028747,2009.79260780287,2010.08008213552,5.98296542111649,0.287474332649936
446,500,40.3501171386499,-73.0360073821248,40.3668637494721,-72.9878182391997,11.1238877481178,11.0527036276524,2010.05270362765,2010.12388774812,4.49291302459711,0.0711841204699795
255,425,40.4769748272163,-72.5913981649013,40.5507984334594,-72.7528672726982,11.2416153319643,10.488706365503,2009.4887063655,2010.24161533196,15.9465801535984,0.752908966459927
418,442,39.9789893536671,-73.3480158802432,39.8382912711203,-73.6666888989982,11.2553045859001,10.6201232032854,2009.62012320329,2010.2553045859,31.3982000798366,0.635181382609971
414,452,40.397900138285,-72.6945448051947,40.4989169115397,-72.5828461380741,11.2580424366872,10.6913073237508,2009.69130732375,2010.25804243669,14.6971361912695,0.566735112940023
421,520,40.4413707896652,-72.7305892307915,40.3456041527855,-72.7583436032845,11.3483915126626,11.2251882272417,2010.22518822724,2010.34839151266,10.9177257306533,0.123203285420004
332,381,39.9240685279811,-74.8728574902624,39.4262271890825,-75.1531980340413,11.4524298425736,10.1437371663244,2009.14373716632,2010.45242984257,60.4030670029833,1.30869267624985
319,353,41.6616606665881,-72.1468876962228,41.7457686511505,-72.0013791293626,11.567419575633,9.80971937029426,2008.80971937029,2010.56741957563,15.2947487439683,1.75770020534014
280,462,41.4597485832127,-73.2654709389422,41.6183719180323,-73.5072448841473,11.5756331279945,10.7707049965777,2009.77070499658,2010.57563312799,26.7897488474843,0.804928131409952
418,443,39.9789893536671,-73.3480158802432,40.3114230987213,-73.4364026307573,11.6030116358659,10.6201232032854,2009.62012320329,2010.60301163587,37.7644055504451,0.982888432580012
451,504,39.3597211481156,-74.6714231015756,39.4011167586112,-74.4384376352123,11.6331279945243,11.1238877481178,2010.12388774812,2010.63312799452,20.5707180648412,0.509240246399941
425,523,40.5507984334594,-72.7528672726982,40.7406899581779,-72.9161944489734,11.6468172484599,11.2416153319643,2010.24161533196,2010.64681724846,25.2428155565246,0.405201916499891
359,392,40.7335801119967,-74.0000181914851,40.4069282440331,-73.876761731292,11.7070499657768,10.2642026009582,2009.26420260096,2010.70704996578,37.8283903091387,1.44284736481995
406,466,39.6618400521096,-73.4343138818796,39.4669135478176,-73.2896714275541,11.8767967145791,10.7926078028747,2009.79260780287,2010.87679671458,24.9995698111608,1.08418891171004
487,594,40.2949316148115,-73.0928422851693,40.3146545431382,-73.2236038726324,11.9233401779602,11.7316906228612,2010.73169062286,2010.92334017796,11.3163324794117,0.191649555099957
344,369,40.5409946687407,-72.9355274946191,40.9167226263227,-73.0641565410542,12,10.0287474332649,2009.02874743326,2011,43.2121536561985,1.97125256674008
594,606,40.3146545431382,-73.2236038726324,40.3513508391819,-73.1420347069549,12.0027378507871,11.9233401779602,2010.92334017796,2011.00273785079,8.03766638296748,0.0793976728300549
606,618,40.3513508391819,-73.1420347069549,40.3693465511568,-73.1693670979506,12.0164271047229,12.0027378507871,2011.00273785079,2011.01642710472,3.06415010515524,0.0136892539298969
466,602,39.4669135478176,-73.2896714275541,39.4777959939401,-73.3603182653705,12.0492813141684,11.8767967145791,2010.87679671458,2011.04928131417,6.19068887918062,0.172484599590007
102,354,41.011785275998,-73.5113937480912,41.2381238785454,-73.4688858520783,12.1122518822724,9.82067077344277,2008.82067077344,2011.11225188227,25.4477831381913,2.29158110882986
618,622,40.3693465511568,-73.1693670979506,40.3597449932746,-73.0880013629428,12.1286789869953,12.0164271047229,2011.01642710472,2011.128678987,6.98388683096967,0.112251882280134
467,502,39.6153571611133,-73.3992831978885,40.0250640356677,-73.1517860536028,12.1396303901438,11.0800821355235,2010.08008213552,2011.13963039014,50.2802279616835,1.05954825462004
409,447,40.3802717717376,-73.0908376128496,40.3425971778405,-73.6393326919279,12.1724845995893,10.6639288158794,2009.66392881588,2011.17248459959,46.7151854133289,1.50855578371011
280,463,41.4597485832127,-73.2654709389422,41.7289555710187,-73.0426593650849,12.2902121834361,10.7707049965777,2009.77070499658,2011.29021218344,35.2456819367721,1.51950718685998
370,495,41.7746564257375,-72.4270436927842,41.5650287832579,-72.3649391572474,12.3340177960301,11.0116358658454,2010.01163586585,2011.33401779603,23.9011855127089,1.32238193017997
602,628,39.4777959939401,-73.3603182653705,39.3133181738182,-73.3294218290213,12.4298425735797,12.0492813141684,2011.04928131417,2011.42984257358,18.5022239405675,0.380561259409887
628,687,39.3133181738182,-73.3294218290213,39.1989884807632,-73.2508915755659,12.4709103353866,12.4298425735797,2011.42984257358,2011.47091033539,14.4158513042712,0.0410677618101545
500,507,40.3668637494721,-72.9878182391997,39.6025518951768,-72.6034425755333,12.4900752908966,11.1238877481178,2010.12388774812,2011.4900752909,91.1842020067198,1.36618754277993
436,517,42.2473289364018,-74.0566105416689,41.7554402129443,-73.8987817431182,12.583162217659,11.1786447638603,2010.17864476386,2011.58316221766,56.2940599351703,1.40451745380005
363,470,41.6982609342295,-72.9462184954933,41.4692748604715,-73.0275368575351,12.6187542778919,10.8391512662561,2009.83915126626,2011.61875427789,26.3756035526692,1.77960301163012
689,716,41.633377882128,-73.542814864605,41.6584765841802,-73.5541397533004,12.6269678302533,12.5311430527036,2011.5311430527,2011.62696783025,2.94863742483954,0.0958247775499785
716,733,41.6584765841802,-73.5541397533004,41.5532117792015,-73.5776944699116,12.7474332648871,12.6269678302533,2011.62696783025,2011.74743326489,11.881382380088,0.120465434640209
339,351,41.5399804861134,-72.6117373281704,41.6691765395213,-72.6705163754449,12.7529089664613,9.80150581793282,2008.80150581793,2011.75290896646,15.1920881346464,2.95140314852983
504,577,39.4011167586112,-74.4384376352123,39.6359788297797,-74.4873031370329,12.8049281314168,11.6331279945243,2010.63312799452,2011.80492813142,26.4803799375896,1.17180013689995
351,755,41.6691765395213,-72.6705163754449,41.7157415003887,-72.6364844986617,12.8131416837782,12.7529089664613,2011.75290896646,2011.81314168378,5.90550788724688,0.0602327173201047
687,707,39.1989884807632,-73.2508915755659,39.1163747992537,-73.3223764776583,12.9034907597536,12.4709103353866,2011.47091033539,2011.90349075975,11.0752002208469,0.432580424359912
102,355,41.011785275998,-73.5113937480912,41.4876645572469,-73.3436779061366,12.9253935660506,9.82067077344277,2008.82067077344,2011.92539356605,54.8049328913029,3.10472279260989
641,657,40.592380990237,-72.6095903859986,39.9626234963419,-72.3555496806983,12.9993155373031,12.2655715263518,2011.26557152635,2011.9993155373,73.351946852971,0.733744010949977
425,522,40.5507984334594,-72.7528672726982,40.4127481594572,-72.8711792692167,13.0020533880904,11.2416153319643,2010.24161533196,2012.00205338809,18.3451439096779,1.76043805612994
712,814,40.2874397831625,-73.0571491783275,40.3019725431706,-73.1109841366847,13.0458590006845,13.0294318959616,2012.02943189596,2012.04585900068,4.84897247944918,0.0164271047199236
478,497,40.4508919394804,-73.9375275788866,39.6579010436978,-74.2700160015824,13.0540725530459,11.0362765229295,2010.03627652293,2012.05407255305,92.7135007838912,2.01779603012005
463,660,41.7289555710187,-73.0426593650849,42.1760393764378,-73.5256597321534,13.0540725530459,12.2902121834361,2011.29021218344,2012.05407255305,63.8450944446933,0.763860369610029
470,728,41.4692748604715,-73.0275368575351,41.6019951436566,-72.7733719692593,13.0622861054073,12.6187542778919,2011.61875427789,2012.06228610541,25.8240128247531,0.443531827520019
750,784,40.3392099897234,-72.9743376839322,40.4389227307845,-73.0473150474089,13.0841889117044,12.889801505818,2011.88980150582,2012.0841889117,12.7085931089715,0.194387405879979
466,603,39.4669135478176,-73.2896714275541,39.238283549374,-73.5923097880322,13.141683778234,11.8767967145791,2010.87679671458,2012.14168377823,36.4210592485746,1.26488706364989
669,795,40.1758392288022,-73.0386785210227,40.0798417889907,-73.0132806970393,13.1526351813827,12.930869267625,2011.93086926762,2012.15263518138,10.9032743459702,0.221765913760009
447,644,40.3425971778405,-73.6393326919279,40.2068312701167,-73.7018280860577,13.182751540041,12.1724845995893,2011.17248459959,2012.18275154004,16.0189847673476,1.01026694045004
795,847,40.0798417889907,-73.0132806970393,40.0208854520597,-73.019990931424,13.2046543463382,13.1526351813827,2012.15263518138,2012.20465434634,6.58811036272776,0.0520191649600292
733,752,41.5532117792015,-73.5776944699116,41.6775757817931,-73.4108637979188,13.2375085557837,12.7474332648871,2011.74743326489,2012.23750855578,19.6078374245561,0.49007529088999
610,766,42.0574241918648,-72.1296046013515,42.271982642252,-71.9584705843773,13.3223819301847,12.7912388774812,2011.79123887748,2012.32238193018,27.7474804022858,0.531143052699917
591,869,40.6792245782041,-72.7809502334834,40.7146699276295,-72.7410182059842,13.3388090349076,13.2785763175907,2012.27857631759,2012.33880903491,5.18936695825059,0.0602327173198773
795,846,40.0798417889907,-73.0132806970393,40.2567987847191,-73.0656361429234,13.366187542779,13.1526351813827,2012.15263518138,2012.36618754278,20.196733532839,0.213552361399934
517,724,41.7554402129443,-73.8987817431182,42.2017494190957,-73.6941045816028,13.3744010951402,12.583162217659,2011.58316221766,2012.37440109514,52.4928261953173,0.791238877480055
728,824,41.6019951436566,-72.7733719692593,41.5971130780985,-72.7466822815945,13.407255304586,13.0622861054073,2012.06228610541,2012.40725530459,2.2873783006943,0.344969199180014
416,765,40.2648015980455,-73.1814340303175,40.5187056642229,-73.2483509864027,13.4318959616701,12.7912388774812,2011.79123887748,2012.43189596167,28.829401228581,0.640657084190025
670,697,42.5203877161708,-74.2292781770691,42.1959346105889,-74.1526334683756,13.4373716632444,12.4572210814511,2011.45722108145,2012.43737166324,36.6655393966358,0.980150581789985
561,742,39.6635451067126,-74.7843830500615,39.7230613936595,-75.169177802655,13.4592744695415,12.7173169062287,2011.71731690623,2012.45927446954,33.621118446694,0.741957563310052
528,679,42.0655638876499,-72.3003099167329,42.2779603664886,-72.2910211754228,13.4647501711156,12.3778234086242,2011.37782340862,2012.46475017112,23.6572149780108,1.08692676249984
478,496,40.4508919394804,-73.9375275788866,40.5219451030616,-73.710266703269,13.4674880219029,11.0362765229295,2010.03627652293,2012.4674880219,20.8041926427411,2.43121149897001
644,857,40.2068312701167,-73.7018280860577,40.2653772060884,-73.6391580662799,13.4757015742641,13.182751540041,2012.18275154004,2012.47570157426,8.41688412406303,0.292950034219984
496,907,40.5219451030616,-73.710266703269,40.553126241349,-73.6945819897258,13.4893908281999,13.4674880219029,2012.4674880219,2012.4893908282,3.71620282458994,0.0219028062999769
286,592,40.5085099555568,-73.7616610520834,40.3121370522347,-73.3849929814958,13.492128678987,11.7316906228612,2010.73169062286,2012.49212867899,38.6949347291979,1.76043805612994
601,842,38.9236101151674,-73.6931567566275,38.7863173718025,-73.6822017987396,13.4976043805614,13.1444216290213,2012.14442162902,2012.49760438056,15.3134374572752,0.353182751540089
912,933,39.6968599410728,-73.554648025998,39.6514064084288,-73.5053902298245,13.5797399041753,13.5605749486654,2012.56057494867,2012.57973990418,6.58923409684898,0.0191649555101776
463,661,41.7289555710187,-73.0426593650849,41.5359912711518,-72.814105778072,13.5852156057495,12.2902121834361,2011.29021218344,2012.58521560575,28.6897407998946,1.29500342230995
307,340,40.0262172511892,-73.8119912586538,40.5354206786208,-74.7715602892942,13.6043805612594,9.68651608487335,2008.68651608487,2012.60438056126,99.2691428706686,3.91786447639015
723,911,39.9213199846392,-73.9507111340918,40.068957646264,-73.765110168427,13.6427104722793,13.4866529774126,2012.48665297741,2012.64271047228,22.8185333486631,0.156057494870083
842,921,38.7863173718025,-73.6822017987396,38.6994881715765,-73.5077988567127,13.6536618754278,13.4976043805614,2012.49760438056,2012.65366187543,17.9652106239958,0.156057494870083
755,776,41.7157415003887,-72.6364844986617,41.7330853071008,-72.3848435689613,13.6974674880219,12.8131416837782,2011.81314168378,2012.69746748802,20.9970656696153,0.884325804240007
698,958,42.9364934408719,-74.4007155279954,43.0688558857649,-74.4065585085186,13.7221081451062,13.6372347707049,2012.6372347707,2012.72210814511,14.7427763593497,0.0848733744101082
