node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,56,40.8898502281788,-73.3672253342229,40.8896001893656,-73.3666729109725,4.3997262149212,4.39698836413413,2003.39698836413,2003.39972621492,0.0541865417267179,0.00273785079002664
42,52,37.5941214710979,-74.2760228100342,37.5885374437964,-74.2752377830383,4.54757015742643,4.35044490075302,2003.35044490075,2003.54757015743,0.625480648161721,0.19712525668001
24,38,40.7828162697022,-73.6952418554385,40.728280755902,-73.6720068712754,4.64065708418889,3.01711156741953,2002.01711156742,2003.64065708419,6.37945159087394,1.62354551677004
56,59,40.8896001893656,-73.3666729109725,40.8263801796872,-73.4648246583552,4.64887063655033,4.3997262149212,2003.39972621492,2003.64887063655,10.8548866597161,0.249144421630035
56,58,40.8896001893656,-73.3666729109725,40.9185541250758,-73.2957977800473,4.67898699520879,4.3997262149212,2003.39972621492,2003.67898699521,6.77874735061381,0.27926078028986
52,61,37.5885374437964,-74.2752377830383,37.6170600617925,-74.3091844750056,4.83778234086253,4.54757015742643,2003.54757015743,2003.83778234086,4.36420705619766,0.290212183429958
8,13,40.8934290657407,-72.0221023251852,40.5004476580926,-72.3097503757017,4.86789869952077,2.16290212183435,2001.16290212183,2003.86789869952,50.0332626817943,2.70499657769005
36,51,40.7276883934056,-74.263864388251,40.6570492077545,-74.234425322514,5.06228610540734,3.75633127994524,2002.75633127995,2004.06228610541,8.24708986040872,1.30595482546005
32,49,41.0928540943988,-73.7281590150846,41.2119166521237,-73.4199901979607,5.13620807665984,3.53730321697458,2002.53730321697,2004.13620807666,29.033570011613,1.59890485969004
28,41,40.519548593959,-73.7946251369818,41.4409968040897,-76.643340404689,5.14168377823398,3.0581793292265,2002.05817932923,2004.14168377823,260.445404647695,2.08350444899997
51,74,40.6570492077545,-74.234425322514,40.6707019302434,-74.2145817257136,5.15811088295686,5.06228610540734,2004.06228610541,2004.15811088296,2.26227963103149,0.0958247775499785
22,46,41.1837187701189,-73.650156200273,41.5249422325069,-73.9277013270417,5.16084873374393,3.47159479808352,2002.47159479808,2004.16084873374,44.5068379561175,1.68925393565996
49,76,41.2119166521237,-73.4199901979607,41.0861932987596,-73.6166694319324,5.27857631759071,5.13620807665984,2004.13620807666,2004.27857631759,21.626590067469,0.142368240929954
32,48,41.0928540943988,-73.7281590150846,43.3712439120132,-71.2571210079382,5.36344969199172,3.53730321697458,2002.53730321697,2004.36344969199,325.264483838149,1.82614647501987
48,87,43.3712439120132,-71.2571210079382,43.3795197439789,-71.26997084473,5.40451745379869,5.36344969199172,2004.36344969199,2004.4045174538,1.38922181472634,0.0410677618101545
43,57,40.8898502281788,-73.3672253342229,35.8601501369813,-61.7448086299692,5.42368240930864,4.39698836413413,2003.39698836413,2004.42368240931,1157.20498751199,1.02669404517997
47,54,42.036294449356,-74.7661948635418,41.6751180982897,-74.2350696259614,5.46748802190291,4.35592060232716,2003.35592060233,2004.4674880219,59.6329126115648,1.11156741957006
76,84,41.0861932987596,-73.6166694319324,40.9501254901798,-73.7222108970972,5.48117727583849,5.27857631759071,2004.27857631759,2004.48117727584,17.5509301561522,0.202600958250059
61,68,37.6170600617925,-74.3091844750056,37.552696591962,-74.0908073267139,5.48391512662556,4.83778234086253,2003.83778234086,2004.48391512663,20.5542620831705,0.646132785770078
48,86,43.3712439120132,-71.2571210079382,43.3290640624856,-71.2678262949163,5.54140999315541,5.36344969199172,2004.36344969199,2004.54140999316,4.77492402784945,0.17796030117006
76,85,41.0861932987596,-73.6166694319324,41.16998436913,-73.6405695729449,5.54414784394248,5.27857631759071,2004.27857631759,2004.54414784394,9.54081021264016,0.265571526349959
13,71,40.5004476580926,-72.3097503757017,40.4072442061268,-72.2223810262626,5.55509924709099,4.86789869952077,2003.86789869952,2004.55509924709,12.7448660762794,0.687200547570001
59,63,40.8263801796872,-73.4648246583552,41.117049586716,-73.2313450206932,5.58795345653652,4.64887063655033,2003.64887063655,2004.58795345654,37.844359786285,0.939082819989835
46,81,41.5249422325069,-73.9277013270417,41.5044042364717,-73.9852241831936,5.72484599589325,5.16084873374393,2004.16084873374,2004.72484599589,5.31218220822082,0.563997262149996
49,77,41.2119166521237,-73.4199901979607,41.3970040652266,-73.2210743261395,5.73853524982883,5.13620807665984,2004.13620807666,2004.73853524983,26.4815238545954,0.602327173169897
54,88,41.6751180982897,-74.2350696259614,41.7381193955324,-74.1878365891275,5.74674880219027,5.46748802190291,2004.4674880219,2004.74674880219,8.03739614844234,0.279260780290087
96,102,37.5811052352474,-74.6060796039334,37.6059790530881,-74.5271436884459,5.86447638603704,5.72758384668032,2004.72758384668,2004.86447638604,7.49322172883939,0.136892539359906
54,89,41.6751180982897,-74.2350696259614,41.8522355750775,-73.7828527481891,5.86721423682411,5.46748802190291,2004.4674880219,2004.86721423682,42.4122934661768,0.399726214920065
46,80,41.5249422325069,-73.9277013270417,41.0839958962662,-73.5261090964165,5.88364134154699,5.16084873374393,2004.16084873374,2004.88364134155,59.4769122926109,0.722792607809879
88,106,41.7381193955324,-74.1878365891275,41.7827870326891,-74.2500785305724,5.89733059548257,5.74674880219027,2004.74674880219,2004.89733059548,7.17223228880381,0.15058179329003
41,79,41.4409968040897,-76.643340404689,41.4797537937937,-76.6945252626634,5.95208761122512,5.14168377823398,2004.14168377823,2004.95208761123,6.07045834684871,0.810403833000009
79,114,41.4797537937937,-76.6945252626634,41.4802683561204,-76.6929045468057,5.95756331279949,5.95208761122512,2004.95208761123,2004.9575633128,0.146808362432543,0.00547570157004884
25,45,40.829041408286,-73.7416801584481,40.7024488814614,-70.8485408637019,6.00136892539354,3.26351813826136,2002.26351813826,2005.00136892539,244.330868939072,2.7378507871299
45,117,40.7024488814614,-70.8485408637019,40.7027539655315,-70.8518963178054,6.01505817932912,6.00136892539354,2005.00136892539,2005.01505817933,0.285213456364415,0.0136892539401288
86,93,43.3290640624856,-71.2678262949163,43.3094791022514,-71.2683964262805,6.031485284052,5.54140999315541,2004.54140999316,2005.03148528405,2.18076253404777,0.49007529088999
105,119,41.1323343737008,-73.1847929591216,41.109180947969,-73.1583680059753,6.11362080766594,6.0068446269679,2005.00684462697,2005.11362080767,3.39921409851806,0.106776180700081
80,112,41.0839958962662,-73.5261090964165,41.0077919554217,-73.4754883085134,6.13004791238882,5.88364134154699,2004.88364134155,2005.13004791239,9.48839434084622,0.246406570840008
96,103,37.5811052352474,-74.6060796039334,37.6723659926737,-74.5351764344151,6.13826146475026,5.72758384668032,2004.72758384668,2005.13826146475,11.9287989674494,0.41067761806994
119,122,41.109180947969,-73.1583680059753,41.1161896957404,-73.145313925223,6.15742642026021,6.11362080766594,2005.11362080767,2005.15742642026,1.34445529180583,0.0438056125899493
63,95,41.117049586716,-73.2313450206932,41.1017126600301,-73.2581549498833,6.16290212183435,5.58795345653652,2004.58795345654,2005.16290212183,2.82347090007039,0.574948665290094
93,120,43.3094791022514,-71.2683964262805,43.351084200575,-71.2248028590172,6.30253251197814,6.031485284052,2005.03148528405,2005.30253251198,5.82356209976966,0.271047227930012
103,124,37.6723659926737,-74.5351764344151,37.6967633755104,-74.5386742555742,6.31895961670079,6.13826146475026,2005.13826146475,2005.3189596167,2.73343714448665,0.180698151950082
61,69,37.6170600617925,-74.3091844750056,37.5544415756008,-74.2316715595221,6.42847364818613,4.83778234086253,2003.83778234086,2005.42847364819,9.7648458445931,1.59069130732996
122,127,41.1161896957404,-73.145313925223,41.1176987845162,-73.2052789289502,6.44216290212194,6.15742642026021,2005.15742642026,2005.44216290212,5.0319469243596,0.284736481859909
127,132,41.1176987845162,-73.2052789289502,41.1174663342193,-73.2058518611589,6.45585215605752,6.44216290212194,2005.44216290212,2005.45585215606,0.0545750914380744,0.0136892539401288
105,118,41.1323343737008,-73.1847929591216,41.1589699346603,-73.1926183873183,6.49144421629012,6.0068446269679,2005.00684462697,2005.49144421629,3.03687532820345,0.484599589319942
119,123,41.109180947969,-73.1583680059753,41.0908407250166,-73.2048943516873,6.51060917180007,6.11362080766594,2005.11362080767,2005.5106091718,4.40483328683415,0.396988364130038
127,133,41.1176987845162,-73.2052789289502,41.1559270760007,-73.2219962052406,6.51882272416151,6.44216290212194,2005.44216290212,2005.51882272416,4.48059157412462,0.0766598220400283
120,128,43.351084200575,-71.2248028590172,43.3241783171579,-71.2737978652236,6.55441478439434,6.30253251197814,2005.30253251198,2005.55441478439,4.97082045925077,0.251882272410057
45,116,40.7024488814614,-70.8485408637019,40.7217458622486,-70.8736275941526,6.6584531143053,6.00136892539354,2005.00136892539,2005.65845311431,3.01597032775911,0.65708418892018
102,109,37.6059790530881,-74.5271436884459,37.6268344940625,-74.5208294052768,6.70773442847371,5.86447638603704,2004.86447638604,2005.70773442847,2.38754228050319,0.84325804243008
88,107,41.7381193955324,-74.1878365891275,41.1417662358084,-73.7640694910524,6.83641341546877,5.74674880219027,2004.74674880219,2005.83641341547,75.2200573272056,1.08966461327987
122,126,41.1161896957404,-73.145313925223,41.1836655564664,-73.1376744187682,6.86379192334016,6.15742642026021,2005.15742642026,2005.86379192334,7.53892189252037,0.706365503079951
93,121,43.3094791022514,-71.2683964262805,43.322748351341,-71.1938294099481,6.88569472963718,6.031485284052,2005.03148528405,2005.88569472964,6.21772525085862,0.854209445589959
116,140,40.7217458622486,-70.8736275941526,40.7658575015614,-70.8549592766377,6.92402464065708,6.6584531143053,2005.65845311431,2005.92402464066,5.15693131458359,0.265571526349959
86,92,43.3290640624856,-71.2678262949163,43.2131033418012,-71.3234286451054,6.9459274469541,5.54140999315541,2004.54140999316,2005.94592744695,13.6733321421683,1.40451745379005
103,125,37.6723659926737,-74.5351764344151,37.6383064205326,-74.3452630480465,6.95414099931554,6.13826146475026,2005.13826146475,2005.95414099932,17.1621188170524,0.815879534570058
89,110,41.8522355750775,-73.7828527481891,41.106456376986,-73.6900761744296,7.03901437371655,5.86721423682411,2004.86721423682,2006.03901437372,83.3828211775497,1.17180013689995
132,135,41.1174663342193,-73.2058518611589,41.1110368106798,-73.175355193956,7.0609171800138,6.45585215605752,2005.45585215606,2006.06091718001,2.65605746218295,0.605065023949919
118,137,41.1589699346603,-73.1926183873183,41.1751050595339,-73.0947013744036,7.0609171800138,6.49144421629012,2005.49144421629,2006.06091718001,8.40012145036508,0.569472963720045
121,146,43.322748351341,-71.1938294099481,43.3261770544855,-71.1727135680915,7.07460643394938,6.88569472963718,2005.88569472964,2006.07460643395,1.75216516485933,0.188911704310158
116,141,40.7217458622486,-70.8736275941526,40.80247820569,-70.8624418689212,7.09103353867204,6.6584531143053,2005.65845311431,2006.09103353867,9.03679184502814,0.432580424359912
137,154,41.1751050595339,-73.0947013744036,41.1646222255496,-73.1039493889792,7.09377138945933,7.0609171800138,2006.06091718001,2006.09377138946,1.40088142408385,0.032854209450079
102,108,37.6059790530881,-74.5271436884459,38.1823032017825,-75.1624012636094,7.09924709103348,5.86447638603704,2004.86447638604,2006.09924709103,85.0339394862148,1.23477070499007
108,158,38.1823032017825,-75.1624012636094,38.1833722753907,-75.1630799721846,7.10472279260784,7.09924709103348,2006.09924709103,2006.10472279261,0.13300908427195,0.00547570157982591
158,160,38.1833722753907,-75.1630799721846,38.1834998629366,-75.1625692555538,7.10472279260784,7.10472279260784,2006.10472279261,2006.10472279261,0.0468927397481524,0
83,142,41.056518265655,-76.5838323685559,41.1550201717216,-76.8970419206725,7.14031485284045,6.74880219028068,2005.74880219028,2006.14031485284,28.469262159633,0.39151266255999
132,134,41.1174663342193,-73.2058518611589,41.1333426587995,-73.2687558487025,7.1594798083504,6.45585215605752,2005.45585215606,2006.15947980835,5.56316729557693,0.703627652289924
137,155,41.1751050595339,-73.0947013744036,41.1785624663711,-73.1066594304387,7.18959616700886,7.0609171800138,2006.06091718001,2006.18959616701,1.07336377476018,0.128678987000058
51,75,40.6570492077545,-74.234425322514,41.5024052252296,-75.6064339475679,7.19507186858323,5.06228610540734,2004.06228610541,2006.19507186858,148.697224705649,2.13278576316998
89,111,41.8522355750775,-73.7828527481891,41.4539585397934,-73.4639375441513,7.22792607802876,5.86721423682411,2004.86721423682,2006.22792607803,51.6673342244819,1.36071184120988
141,156,40.80247820569,-70.8624418689212,40.8596022111185,-70.9382707286824,7.25256673511285,7.09103353867204,2006.09103353867,2006.25256673511,9.01315550417676,0.161533196439905
81,101,41.5044042364717,-73.9852241831936,41.7530102078993,-74.2915272502299,7.2744695414101,5.72484599589325,2004.72484599589,2006.27446954141,37.6240306092989,1.54962354552003
101,168,41.7530102078993,-74.2915272502299,41.7507926291152,-74.2911524607095,7.32101300479121,7.2744695414101,2006.27446954141,2006.32101300479,0.248824069186639,0.0465434633799759
124,130,37.6967633755104,-74.5386742555742,37.5317655906133,-73.3242623573493,7.32648870636558,6.31895961670079,2005.3189596167,2006.32648870637,108.654489762462,1.00752908966979
79,115,41.4797537937937,-76.6945252626634,41.3495579448765,-75.8810993167747,7.33470225872679,5.95208761122512,2004.95208761123,2006.33470225873,69.4392195020971,1.38261464750008
98,150,43.2760597985041,-83.5923872863769,43.299890947426,-83.4764897704169,7.35660506502404,6.95961670088991,2005.95961670089,2006.35660506502,9.75921328831591,0.396988364130038
168,172,41.7507926291152,-74.2911524607095,42.0208373952373,-74.2371958159609,7.3839835728952,7.32101300479121,2006.32101300479,2006.3839835729,30.3932013445443,0.062970568109904
83,143,41.056518265655,-76.5838323685559,40.9259004988106,-76.4649881644382,7.46338124572208,6.74880219028068,2005.74880219028,2006.46338124572,17.6398086940316,0.714579055440026
115,174,41.3495579448765,-75.8810993167747,41.3041257361178,-75.7949879485475,7.46338124572208,7.33470225872679,2006.33470225873,2006.46338124572,8.79792757386056,0.128678986990053
141,157,40.80247820569,-70.8624418689212,40.6218580013002,-70.8806841400823,7.55646817248453,7.09103353867204,2006.09103353867,2006.55646817248,20.166177003764,0.465434633809991
80,113,41.0839958962662,-73.5261090964165,41.3047572875745,-73.5737003505322,7.56468172484597,5.88364134154699,2004.88364134155,2006.56468172485,24.8972662464439,1.68104038330011
118,136,41.1589699346603,-73.1926183873183,41.4452869967451,-73.2961203808976,7.63860369609847,6.49144421629012,2005.49144421629,2006.6386036961,33.0283549059841,1.14715947981017
107,145,41.1417662358084,-73.7640694910524,41.0266967705085,-73.8417843370561,7.64955509924698,6.83641341546877,2005.83641341547,2006.64955509925,14.3742600832774,0.813141683780032
155,163,41.1785624663711,-73.1066594304387,41.207264975015,-73.1465659641518,7.72895277207385,7.18959616700886,2006.18959616701,2006.72895277207,4.62443985227357,0.539356605059993
73,138,40.4393845042641,-72.0715164373892,39.7835431642348,-72.4862332015535,7.73169062286115,6.52429842573588,2005.52429842574,2006.73169062286,81.1002232635346,1.20739219712004
101,169,41.7530102078993,-74.2915272502299,31.0923116551549,-75.5490985142544,7.74537987679673,7.2744695414101,2006.27446954141,2006.7453798768,1192.08405623499,0.470910335389817
136,182,41.4452869967451,-73.2961203808976,41.5969563785354,-72.998940549818,7.76180698151961,7.63860369609847,2006.6386036961,2006.76180698152,29.9770533788854,0.123203285420004
145,185,41.0266967705085,-73.8417843370561,41.006116968033,-73.8633936018589,7.80561259411365,7.64955509924698,2006.64955509925,2006.80561259411,2.92290393568588,0.156057494860079
157,179,40.6218580013002,-70.8806841400823,40.559352733941,-70.9007983785866,7.80835044490073,7.55646817248453,2006.55646817248,2006.8083504449,7.16307733692658,0.251882272420062
73,139,40.4393845042641,-72.0715164373892,40.4744516994448,-71.5300147900984,7.83846680355919,6.52429842573588,2005.52429842574,2006.83846680356,46.0340146051285,1.31416837782012
81,100,41.5044042364717,-73.9852241831936,40.181788145775,-74.7390559985325,7.85763175906914,5.72484599589325,2004.72484599589,2006.85763175907,160.340369822959,2.13278576317998
136,183,41.4452869967451,-73.2961203808976,41.4351978633282,-73.3236117151644,7.8631074606435,7.63860369609847,2006.6386036961,2006.86310746064,2.55442178328868,0.224503764540032
163,186,41.207264975015,-73.1465659641518,41.2355120946519,-73.0379390765081,7.8631074606435,7.72895277207385,2006.72895277207,2006.86310746064,9.62403204149483,0.134154688570106
182,192,41.5969563785354,-72.998940549818,41.5986635715533,-72.9934734582612,7.86858316221765,7.76180698151961,2006.76180698152,2006.86858316222,0.493224841443921,0.106776180699853
92,148,43.2131033418012,-71.3234286451054,43.1389730194091,-71.2776314406048,7.87405886379202,6.9459274469541,2005.94592744695,2006.87405886379,9.05133549888187,0.92813141683996
183,201,41.4351978633282,-73.3236117151644,41.4395011431861,-73.3238798881752,7.88227241615323,7.8631074606435,2006.86310746064,2006.88227241615,0.479580294116454,0.0191649555099502
156,166,40.8596022111185,-70.9382707286824,40.804919944997,-70.9056592469703,7.93155373032164,7.25256673511285,2006.25256673511,2006.93155373032,6.67849737081032,0.678986995210153
139,199,40.4744516994448,-71.5300147900984,40.4567161987551,-71.5258063955405,7.93429158110894,7.83846680355919,2006.83846680356,2006.93429158111,2.00629911080179,0.0958247775499785
75,164,41.5024052252296,-75.6064339475679,41.503700945598,-75.4091051171965,7.97535934291591,7.19507186858323,2006.19507186858,2006.97535934292,16.452470017509,0.780287474339957
113,181,41.3047572875745,-73.5737003505322,41.5659974021726,-75.39921824969,8.01095140314851,7.56468172484597,2006.56468172485,2007.01095140315,155.104951922999,0.446269678300041
192,202,41.5986635715533,-72.9934734582612,41.6027500872768,-72.9938447670376,8.02464065708409,7.86858316221765,2006.86858316222,2007.02464065708,0.455975668860999,0.156057494860079
181,211,41.5659974021726,-75.39921824969,41.5675884877904,-75.4019849594197,8.03559206023283,8.01095140314851,2007.01095140315,2007.03559206023,0.29064851602084,0.0246406570799991
169,190,31.0923116551549,-75.5490985142544,31.0838941068768,-75.5494134468296,8.05475701574255,7.74537987679673,2006.7453798768,2007.05475701574,0.937554925685729,0.309377138940135
158,161,38.1833722753907,-75.1630799721846,38.1683307375709,-75.5615845015236,8.05749486652985,7.10472279260784,2006.10472279261,2007.05749486653,34.9147311592524,0.952772073920187
138,188,39.7835431642348,-72.4862332015535,40.2541743910749,-71.71926260217,8.0766598220398,7.73169062286115,2006.73169062286,2007.07665982204,83.7885448592899,0.344969199180014
148,204,43.1389730194091,-71.2776314406048,43.1145180405425,-71.2769171637572,8.08213552361394,7.87405886379202,2006.87405886379,2007.08213552361,2.72304141908132,0.208076659820108
108,159,38.1823032017825,-75.1624012636094,38.1351497931881,-75.1738413564023,8.08761122518831,7.09924709103348,2006.09924709103,2007.08761122519,5.34396398543448,0.988364134159838
150,177,43.299890947426,-83.4764897704169,43.3826504757061,-83.518003811368,8.10677618069826,7.35660506502404,2006.35660506502,2007.1067761807,9.80706584986052,0.750171115680132
188,221,40.2541743910749,-71.71926260217,40.4150324732509,-71.747454460436,8.12320328542091,8.0766598220398,2007.07665982204,2007.12320328542,18.0664419346955,0.0465434633799759
182,193,41.5969563785354,-72.998940549818,41.5045575211163,-73.0686062935468,8.13415468856942,7.76180698151961,2006.76180698152,2007.13415468857,11.8106558894644,0.372347707050039
75,165,41.5024052252296,-75.6064339475679,41.8671978252663,-75.6734676835331,8.15879534565374,7.19507186858323,2006.19507186858,2007.15879534565,40.9907425525614,0.963723477070062
161,218,38.1683307375709,-75.5615845015236,38.1681748188689,-75.5510994457315,8.15879534565374,8.05749486652985,2007.05749486653,2007.15879534565,0.91784519537765,0.101300479120027
110,153,41.106456376986,-73.6900761744296,41.119301229784,-73.6420382108701,8.16700889801496,7.03901437371655,2006.03901437372,2007.16700889801,4.27531641473787,1.12799452428999
211,215,41.5675884877904,-75.4019849594197,41.5655391749046,-75.4168488111505,8.17248459958932,8.03559206023283,2007.03559206023,2007.17248459959,1.2588681220527,0.136892539359906
163,187,41.207264975015,-73.1465659641518,41.2992335273945,-73.1943958474882,8.20533880903486,7.72895277207385,2006.72895277207,2007.20533880903,10.9930483676819,0.476386036960093
148,205,43.1389730194091,-71.2776314406048,43.0880420938057,-71.2863096575443,8.22997946611918,7.87405886379202,2006.87405886379,2007.22997946612,5.71352109323725,0.355920602330116
150,176,43.299890947426,-83.4764897704169,43.8479903561865,-83.1963552708199,8.26009582477764,7.35660506502404,2006.35660506502,2007.26009582478,65.0651435842785,0.903490759759961
138,189,39.7835431642348,-72.4862332015535,38.6901196111169,-72.1535422793028,8.32032854209456,7.73169062286115,2006.73169062286,2007.32032854209,125.058327944248,0.588637919229996
161,219,38.1683307375709,-75.5615845015236,38.2616734000272,-75.6579830470405,8.35044490075302,8.05749486652985,2007.05749486653,2007.35044490075,13.3817467942816,0.292950034219984
179,197,40.559352733941,-70.9007983785866,40.2546326727773,-71.1926144445496,8.38603696098562,7.80835044490073,2006.8083504449,2007.38603696099,41.9839234990458,0.577686516089898
107,144,41.1417662358084,-73.7640694910524,41.8294463891216,-73.6591514755813,8.48186173853514,6.83641341546877,2005.83641341547,2007.48186173854,77.0535830969694,1.64544832307001
120,129,43.351084200575,-71.2248028590172,42.2312427596944,-71.6073983713356,8.50650239561946,6.30253251197814,2005.30253251198,2007.50650239562,128.523058651847,2.20396988363996
168,173,41.7507926291152,-74.2911524607095,41.7283578921906,-74.2582441491509,8.52840520191648,7.32101300479121,2006.32101300479,2007.52840520192,3.7027342982092,1.20739219712982
145,184,41.0266967705085,-73.8417843370561,40.9542617421347,-74.0722927897704,8.52840520191648,7.64955509924698,2006.64955509925,2007.52840520192,20.9809443169625,0.878850102669958
139,198,40.4744516994448,-71.5300147900984,40.5231625562544,-71.6483834742044,8.54757015742643,7.83846680355919,2006.83846680356,2007.54757015743,11.3934522912066,0.709103353869978
