node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
89,474,41.1762482922232,-73.6384740474574,41.3081129685637,-73.628604277114,9.62354551676935,5.46475017111561,2004.46475017112,2008.62354551677,6.58912192605616,4.15879534565011
108,1149,41.1477749731572,-74.7560366775268,41.0418225435701,-75.7444139167999,13.9739904175221,5.10882956878845,2004.10882956879,2012.97399041752,15.7886498478873,8.86516084873006
58,353,40.0989908494894,-74.0589451980921,41.2904563274682,-73.1894249534073,8.5147159479809,3.7481177275838,2002.74811772758,2007.51471594798,37.7515151027387,4.76659822040006
87,969,41.4257687440104,-73.0835596040841,43.1669850415674,-73.4540417820973,13.3716632443532,5.93292265571517,2004.93292265572,2012.37166324435,9.43771953706652,7.43874058863003
137,1410,41.5588214210097,-74.0661268641118,41.1442897866375,-74.7317248366094,14.592744695414,6.75701574264212,2005.75701574264,2013.59274469541,12.6708493754882,7.83572895276984
203,1083,41.5087768456407,-72.7218721669754,41.2561255434296,-73.2898656503117,15.0609171800138,7.18138261464742,2006.18138261465,2014.06091718001,15.6983436471985,7.87953456536002
211,665,41.6577905437344,-74.4160860852978,41.0731724749537,-74.0253021156061,12.8733744010951,6.60369609856252,2005.60369609856,2011.8733744011,26.3500998746625,6.26967830253989
244,2115,40.8247071029776,-74.4617677213001,39.4524609142125,-74.1974907107474,16.8678986995208,7.7864476386037,2006.7864476386,2015.86789869952,40.1458220534003,9.08145106092002
257,1508,41.1283745683786,-74.8066429782806,41.4210806855119,-73.6992019064047,16.8076659822041,8.06570841889106,2007.06570841889,2015.8076659822,16.6645980840347,8.74195756331005
108,1212,41.1477749731572,-74.7560366775268,41.273681740605,-74.9509573913209,13.9301848049281,5.10882956878845,2004.10882956879,2012.93018480493,71.1306562983208,8.82135523613988
342,1797,42.1657998862613,-74.1842364433258,43.477465955223,-73.8080498110587,15.8822724161532,8.85420944558518,2007.85420944559,2014.88227241615,12.888006474679,7.02806297056009
233,654,41.2151473996569,-73.7996975879061,40.6972327499018,-73.6535243581026,11.006160164271,7.85215605749477,2006.85215605749,2010.00616016427,36.9977288493364,3.15400410678012
461,1821,41.1426369869914,-74.7435503843008,41.6599558444913,-75.1436502123014,16.9390828199862,9.63997262149223,2008.63997262149,2015.93908281999,9.3694358058266,7.2991101985001
474,1348,41.3081129685637,-73.628604277114,41.8576174281741,-72.8267785197021,14.8501026694046,9.62354551676935,2008.62354551677,2013.8501026694,18.4867947140257,5.22655715262999
654,2546,40.6972327499018,-73.6535243581026,39.4805562245215,-72.1633354847413,17.7878165639972,11.006160164271,2010.00616016427,2016.787816564,23.7487049668424,6.78165639972985
714,1023,40.1878354870927,-74.2198844327075,39.3681565003377,-74.369074629588,14.1026694045174,11.460643394935,2010.46064339494,2013.10266940452,14.5364027610499,2.64202600957992
810,2059,41.3452095663905,-73.415531144403,42.2049107202829,-73.7119233886156,17.4647501711156,12.0985626283368,2011.09856262834,2016.46475017112,5.10414061754337,5.36618754277993
923,1465,41.2631850026655,-73.6516435184369,42.1781806828596,-72.9544252261308,16.9281314168377,13.7549623545517,2012.75496235455,2015.92813141684,37.9814309688824,3.17316906229007
1239,1993,41.3128700294776,-75.0311089750222,40.928126981344,-75.0480158619046,16.517453798768,14.7871321013006,2013.7871321013,2015.51745379877,4.61426496214205,1.73032169747012
1239,1957,41.3128700294776,-75.0311089750222,40.6233669140048,-75.5104664550582,17.1581108829569,14.7871321013006,2013.7871321013,2016.15811088296,33.3441003165932,2.37097878166014
111,1853,40.9937042173932,-74.2589227303531,41.4197983502425,-73.4649400844845,16.4873374401095,5.55236139630392,2004.5523613963,2015.48733744011,5.03827862819738,10.9349760438099
109,461,40.9782859549011,-74.4128551139126,41.1426369869914,-74.7435503843008,9.63997262149223,4.75017111567422,2003.75017111567,2008.63997262149,18.8255511703078,4.88980150582006
61,1616,41.2514716061825,-73.3522744330164,41.7879147190643,-72.9313414904166,17.8370978781657,3.88227241615323,2002.88227241615,2016.83709787817,49.1481502526652,13.9548254620199
233,1295,41.2151473996569,-73.7996975879061,40.8363955865934,-73.0881613419866,14.5735797399043,7.85215605749477,2006.85215605749,2013.5735797399,12.7048559100585,6.72142368240998
462,2291,40.9596484056411,-73.7942277804928,41.4995869417087,-72.4353385848714,17.535934291581,9.55509924709099,2008.55509924709,2016.53593429158,25.550873886149,7.98083504448982
654,1960,40.6972327499018,-73.6535243581026,41.6864501593925,-73.2822806912463,16.8788501026695,11.006160164271,2010.00616016427,2015.87885010267,8.66401745901825,5.87268993839984
658,1621,40.8183624138847,-73.340975725714,40.8447137861997,-73.1092889343224,17.1772758384668,10.8829568788501,2009.88295687885,2016.17727583847,20.2624621970999,6.29431895961989
