node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,140,40.5246414539846,-73.4727670444685,40.5565673043838,-73.4537161485699,8.68720054757023,8.46543463381249,2007.46543463381,2007.68720054757,3.90247265370412,0.221765913760009
115,139,40.4342652283782,-73.908380861527,40.3118928609817,-73.959902372197,8.70088980150581,8.41615331964408,2007.41615331964,2007.70088980151,14.3065937019513,0.284736481869913
107,143,41.289327832604,-73.3700215637877,41.2869553552772,-73.3444778567187,8.73100616016427,8.46543463381249,2007.46543463381,2007.73100616016,2.15296276056936,0.265571526349959
100,144,35.8015735515727,-70.1930852461721,36.3155403082835,-70.4384999928755,8.75564681724836,8.476386036961,2007.47638603696,2007.75564681725,61.3315287055004,0.27926078028986
107,142,41.289327832604,-73.3700215637877,41.3103261409626,-73.2675277840615,8.90349075975359,8.46543463381249,2007.46543463381,2007.90349075975,8.88497306364758,0.438056125939966
62,86,41.1278241210519,-73.5938991246484,41.0393733324764,-74.0820555968024,9.13894592744691,6.96509240246405,2005.96509240246,2008.13894592745,42.1283038002291,2.17385352499014
101,123,35.8058807243001,-70.3931406927491,35.7601876925121,-70.4157418654329,9.26214921286783,8.15879534565374,2007.15879534565,2008.26214921287,5.48095926647149,1.10335386721999
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,1.07323750856017
155,168,35.8486427488036,-71.4463246309934,35.7991547448088,-71.4098049878451,9.50581793292258,9.17727583846681,2008.17727583847,2008.50581793292,6.42008224248913,0.328542094450086
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,1.53319644079988
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,0.64339493496982
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,0.0574948665300781
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
86,165,41.0393733324764,-74.0820555968024,40.9272048645555,-74.1343693283728,10.0835044490075,9.13894592744691,2008.13894592745,2009.08350444901,13.2383493472039,0.944558521559884
168,184,35.7991547448088,-71.4098049878451,35.7440346274619,-71.3629353631806,10.0999315537304,9.50581793292258,2008.50581793292,2009.09993155373,7.45483028046028,0.594113620809821
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,0.032854209450079
104,198,40.9597887092924,-73.5279506987474,40.9179185738365,-73.5611288763199,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,5.43240796886614,0.386036960980164
156,176,41.0273884325927,-73.5448918988364,40.9818658775799,-73.6208115985428,10.1765913757699,9.32785763175912,2008.32785763176,2009.17659137577,8.1463099658519,0.848733744009905
210,215,35.7387741879944,-71.3599054300756,35.746681809652,-71.3554143017206,10.2395619438742,10.1327857631759,2009.13278576318,2009.23956194387,0.969336779626709,0.106776180690076
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
162,192,41.2206211307609,-74.0623480991614,41.1925822308009,-74.1143274071211,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,5.3568230051229,0.580424366879924
123,173,35.7601876925121,-70.4157418654329,35.7338906058226,-70.4603591451767,10.2888432580423,9.26214921286783,2008.26214921287,2009.28884325804,4.98205671495261,1.02669404516996
173,237,35.7338906058226,-70.4603591451767,35.7334484952304,-70.4620120333561,10.3353867214237,10.2888432580423,2009.28884325804,2009.33538672142,0.157264937380111,0.0465434633799759
217,226,41.1884004769751,-74.0530318285713,41.2023897467279,-74.0618581957944,10.3737166324436,10.2422997946612,2009.24229979466,2009.37371663244,1.72393903849275,0.131416837779852
192,234,41.1925822308009,-74.1143274071211,41.1844433366087,-74.1043145560088,10.5571526351814,10.2861054072553,2009.28610540726,2009.55715263518,1.23474154795772,0.271047227920008
79,83,40.8737678886216,-73.6162247966658,42.4555227136875,-72.8838868572588,10.5817932922655,6.84462696783021,2005.84462696783,2009.58179329227,186.320113129229,3.73716632444007
135,232,41.4034727241737,-73.8286626967505,41.5678444896969,-73.8884698198333,10.5954825462013,10.2751540041068,2009.27515400411,2009.5954825462,18.9660608086082,0.32032854209001
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
217,227,41.1884004769751,-74.0530318285713,41.271193233822,-74.0863259588268,10.6557152635182,10.2422997946612,2009.24229979466,2009.65571526352,9.62911036087703,0.413415468859966
237,240,35.7334484952304,-70.4620120333561,35.7501765561397,-70.4566718660227,10.6557152635182,10.3353867214237,2009.33538672142,2009.65571526352,1.92372974227936,0.320328542100015
180,223,41.2960633891933,-73.2280561734477,41.205867597135,-73.129360215465,10.817248459959,10.1793292265572,2009.17932922656,2009.81724845996,13.0021710070009,0.637919233399998
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
234,255,41.1844433366087,-74.1043145560088,41.2133416191857,-74.2200290638806,10.8720054757016,10.5571526351814,2009.55715263518,2009.8720054757,10.2125535446313,0.314852840519961
135,233,41.4034727241737,-73.8286626967505,41.5354531606797,-73.5515094305662,10.880219028063,10.2751540041068,2009.27515400411,2009.88021902806,27.3926779262517,0.605065023950146
198,219,40.9179185738365,-73.5611288763199,40.9796273897029,-73.6264933712916,10.8829568788501,10.1656399726214,2009.16563997262,2009.88295687885,8.79763456249933,0.717316906230053
122,190,36.1551699227646,-70.3585793715969,36.248457792836,-70.2745283804027,10.8856947296372,9.69199178644772,2008.69199178645,2009.88569472964,12.8398231825652,1.19370294318992
116,148,40.9817707065171,-73.5917281203455,40.8727452117888,-73.9166996735874,10.9158110882956,8.52840520191648,2007.52840520192,2009.9158110883,29.906827317868,2.38740588638007
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
219,286,40.9796273897029,-73.6264933712916,40.9298031856967,-73.6602531736614,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,6.23067158976202,0.142368240929954
190,289,36.248457792836,-70.2745283804027,36.2232035623732,-70.2487694362878,11.0390143737166,10.8856947296372,2009.88569472964,2010.03901437372,3.64057461440393,0.153319644080057
215,225,35.746681809652,-71.3554143017206,35.6210296423643,-71.1891932785704,11.0444900752909,10.2395619438742,2009.23956194387,2010.04449007529,20.5321989631748,0.804928131419956
170,298,43.0728919163569,-75.4978515486558,42.9901218405377,-75.4272321578527,11.091033538672,11.003422313484,2010.00342231348,2010.09103353867,10.8594357845827,0.0876112251899031
240,269,35.7501765561397,-70.4566718660227,35.5920643367359,-70.5744039328603,11.1156741957564,10.6557152635182,2009.65571526352,2010.11567419576,20.5714406519226,0.459958932239942
269,315,35.5920643367359,-70.5744039328603,35.5928284003061,-70.5739290098859,11.1156741957564,11.1156741957564,2010.11567419576,2010.11567419576,0.0953065937266393,0
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
140,159,40.5565673043838,-73.4537161485699,40.7972996275271,-73.3299487201629,11.2251882272417,8.68720054757023,2007.68720054757,2010.22518822724,28.7643765076052,2.5379876796701
170,299,43.0728919163569,-75.4978515486558,43.1566655540067,-75.4897480434567,11.2251882272417,11.003422313484,2010.00342231348,2010.22518822724,9.34922690820138,0.221765913760009
223,277,41.205867597135,-73.129360215465,41.1936330461141,-73.1809743241487,11.2279260780288,10.817248459959,2009.81724845996,2010.22792607803,4.53276900121507,0.41067761806994
126,151,35.5234481093656,-71.1112230048652,35.596396946633,-71.2846188294206,11.2388774811773,8.53661875427792,2007.53661875428,2010.23887748118,17.6788193625739,2.70225872690003
255,282,41.2133416191857,-74.2200290638806,38.0627253371114,-73.9342724587702,11.2416153319643,10.8720054757016,2009.8720054757,2010.24161533196,351.592638766246,0.369609856260013
231,322,36.1264681782303,-71.1420967948584,36.1265779622222,-71.1323812344382,11.2908966461328,11.1731690622862,2010.17316906229,2010.29089664613,0.873691088395533,0.117727583839951
233,285,41.5354531606797,-73.5515094305662,41.3276402066357,-73.532529521707,11.3100616016427,10.880219028063,2009.88021902806,2010.31006160164,23.1887169222525,0.42984257357989
231,323,36.1264681782303,-71.1420967948584,36.2981927613292,-72.1210821146782,11.3374401095141,11.1731690622862,2010.17316906229,2010.33744010951,89.9859048141487,0.164271047219927
273,291,39.3710069591069,-74.541228176566,39.3642298187804,-74.5215855094654,11.3483915126626,10.8856947296372,2009.88569472964,2010.34839151266,1.85123211132349,0.462696783020192
234,254,41.1844433366087,-74.1043145560088,40.783825946272,-73.7798054100881,11.375770020534,10.5571526351814,2009.55715263518,2010.37577002053,52.2752160727945,0.818617385349853
254,348,40.783825946272,-73.7798054100881,40.784887427067,-73.7787497813888,11.3894592744696,11.375770020534,2010.37577002053,2010.38945927447,0.147923116002914,0.0136892539401288
227,267,41.271193233822,-74.0863259588268,41.7061323212981,-73.737154986714,11.3949349760437,10.6557152635182,2009.65571526352,2010.39493497604,56.4999218344273,0.739219712520025
253,328,41.0825266216852,-73.653276975265,41.1110590406183,-73.6027934917106,11.4633812457221,11.1868583162218,2010.18685831622,2010.46338124572,5.29400004109804,0.276522929500061
159,334,40.7972996275271,-73.3299487201629,40.7948662142143,-73.2705140767455,11.482546201232,11.2251882272417,2010.22518822724,2010.48254620123,5.01626922632369,0.257357973989883
328,354,41.1110590406183,-73.6027934917106,41.141169107586,-73.5733040759645,11.501711156742,11.4633812457221,2010.46338124572,2010.50171115674,4.16542788324861,0.0383299110199005
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
254,349,40.783825946272,-73.7798054100881,40.7658256556877,-73.7756156133546,11.5811088295688,11.375770020534,2010.37577002053,2010.58110882957,2.03475398778838,0.205338809040086
156,177,41.0273884325927,-73.5448918988364,40.8388521925809,-73.8065956305479,11.586584531143,9.32785763175912,2008.32785763176,2010.58658453114,30.4130720445774,2.25872689938001
349,368,40.7658256556877,-73.7756156133546,40.7635101951116,-73.7777500435454,11.5975359342915,11.5811088295688,2010.58110882957,2010.59753593429,0.314375058987734,0.0164271047199236
151,337,35.596396946633,-71.2846188294206,35.4026920247268,-71.2050992738506,11.6030116358659,11.2388774811773,2010.23887748118,2010.60301163587,22.7364273831632,0.364134154689964
155,169,35.8486427488036,-71.4463246309934,35.1816401591019,-71.3154381894724,11.6440793976728,9.17727583846681,2008.17727583847,2010.64407939767,75.1944896245813,2.46680355920012
323,345,36.2981927613292,-72.1210821146782,36.2412963247367,-72.0878801185612,11.6440793976728,11.3374401095141,2010.33744010951,2010.64407939767,6.99993773484811,0.306639288160113
136,147,40.9780195766594,-73.6329540836683,41.0558836168719,-73.4796201540436,11.6522929500343,8.5147159479809,2007.51471594798,2010.65229295003,15.5246424585915,3.13757700204997
348,350,40.784887427067,-73.7787497813888,40.7514568738246,-73.7460761050507,11.7043121149898,11.3894592744696,2010.38945927447,2010.70431211499,4.6302566297081,0.314852840519961
169,375,35.1816401591019,-71.3154381894724,35.1751357094744,-71.3164386038291,11.7097878165639,11.6440793976728,2010.64407939767,2010.70978781656,0.729799937157363,0.0657084188899262
323,344,36.2981927613292,-72.1210821146782,36.3036534714298,-72.1022083793265,11.7125256673512,11.3374401095141,2010.33744010951,2010.71252566735,1.79912829762786,0.375085557840066
349,369,40.7658256556877,-73.7756156133546,40.7735143745425,-73.770825976622,11.7207392197124,11.5811088295688,2010.58110882957,2010.72073921971,0.946412267085799,0.139630390139928
344,384,36.3036534714298,-72.1022083793265,36.3042745295304,-72.1010185143943,11.7344284736482,11.7125256673512,2010.71252566735,2010.73442847365,0.127182164992685,0.0219028062999769
345,377,36.2412963247367,-72.0878801185612,36.2307430852128,-72.1036042303687,11.7590691307323,11.6440793976728,2010.64407939767,2010.75906913073,1.83676510621987,0.114989733059929
262,321,40.6323273682385,-73.8628732157652,40.1412082060257,-73.8578541062976,11.7645448323067,11.151266255989,2010.15126625599,2010.76454483231,54.6749429347022,0.613278576319999
377,389,36.2307430852128,-72.1036042303687,36.2259388715317,-72.0999072827194,11.8028747433266,11.7590691307323,2010.75906913073,2010.80287474333,0.629487468891967,0.0438056125999537
321,390,40.1412082060257,-73.8578541062976,40.1413291284779,-73.8594233865562,11.8056125941137,11.7645448323067,2010.76454483231,2010.80561259411,0.134226164214456,0.0410677617999227
384,387,36.3042745295304,-72.1010185143943,36.6850863016695,-72.3490353032383,11.8193018480492,11.7344284736482,2010.73442847365,2010.81930184805,47.8525703219531,0.0848733743998764
390,394,40.1413291284779,-73.8594233865562,40.141350165787,-73.8604625850014,11.8193018480492,11.8056125941137,2010.80561259411,2010.81930184805,0.0884691842923043,0.0136892539399014
273,290,39.3710069591069,-74.541228176566,39.6295703007219,-74.6126917758692,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,29.4315807961809,0.941820670770085
294,333,41.1132073715607,-73.457573007142,41.1278911879512,-73.4717465757984,11.8357289527721,11.2114989733059,2010.21149897331,2010.83572895277,2.02113402647984,0.624229979460097
169,374,35.1816401591019,-71.3154381894724,35.2229903075003,-71.2868949490896,11.8357289527721,11.6440793976728,2010.64407939767,2010.83572895277,5.28502498377856,0.191649555099957
259,307,41.7778683993263,-72.554841741475,41.7568475423689,-72.4571622282786,11.8850102669405,11.0417522245039,2010.0417522245,2010.88501026694,8.44132987043014,0.843258042440084
238,247,35.7964477470966,-71.3614015125978,35.7776188089306,-71.3157388730351,11.8932238193017,10.4695414099931,2009.46954140999,2010.8932238193,4.62575953997731,1.42368240931
247,407,35.7776188089306,-71.3157388730351,35.7772964854149,-71.3146829158749,11.9288158795346,11.8932238193017,2010.8932238193,2010.92881587953,0.101897166835395,0.0355920602301012
294,332,41.1132073715607,-73.457573007142,41.7781019279125,-73.3920986833689,11.9452429842574,11.2114989733059,2010.21149897331,2010.94524298426,74.2200000084093,0.733744010949977
265,275,40.3198154760218,-73.8336106006593,40.2673690693114,-73.7499248075706,11.9753593429159,10.7761806981518,2009.77618069815,2010.97535934292,9.19683714642535,1.19917864476997
178,360,41.4145916099898,-73.9955604935009,41.7513622696171,-73.8015176032355,12.0164271047229,11.5400410677619,2010.54004106776,2011.01642710472,40.8242722694234,0.476386036959866
390,395,40.1413291284779,-73.8594233865562,40.1162954966923,-73.8972842821941,12.0520191649555,11.8056125941137,2010.80561259411,2011.05201916496,4.26050459527232,0.246406570850013
198,408,40.9179185738365,-73.5611288763199,40.9307655014132,-73.5922130590326,12.0574948665299,10.1656399726214,2009.16563997262,2011.05749486653,NA,1.89185489391002
393,430,39.2331461571209,-74.3495279805498,39.2341728255973,-74.3526294738939,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,0.2908356562059,0.0520191649500248
247,406,35.7776188089306,-71.3157388730351,35.8109504127134,-71.3666168027606,12.0985626283368,11.8932238193017,2010.8932238193,2011.09856262834,5.90547835564251,0.205338809040086
395,433,40.1162954966923,-73.8972842821941,40.1153515481709,-73.9300860499367,12.1204654346338,12.0520191649555,2011.05201916496,2011.12046543463,2.79452887038996,0.0684462696699484
345,376,36.2412963247367,-72.0878801185612,36.4708467389997,-71.8740068533273,12.1505817932923,11.6440793976728,2010.64407939767,2011.15058179329,31.9483534324205,0.506502395619918
168,185,35.7991547448088,-71.4098049878451,35.6284241627395,-71.0563714742877,12.1642710472279,9.50581793292258,2008.50581793292,2011.16427104723,37.1727154775138,2.65845311430985
334,356,40.7948662142143,-73.2705140767455,39.9721255124861,-73.7550361019707,12.1943874058863,11.482546201232,2010.48254620123,2011.19438740589,100.38358310721,0.711841204660004
227,266,41.271193233822,-74.0863259588268,41.2638003998375,-74.2760741262688,12.2053388090349,10.6557152635182,2009.65571526352,2011.20533880903,15.8985473429503,1.54962354551003
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
387,396,36.6850863016695,-72.3490353032383,36.6563868099063,-72.5160737049172,12.2409308692677,11.8193018480492,2010.81930184805,2011.24093086927,15.2533357403032,0.421629021220042
237,241,35.7334484952304,-70.4620120333561,35.9845710302937,-70.2850791951133,12.2464065708418,10.3353867214237,2009.33538672142,2011.24640657084,32.1926580855153,1.91101984941997
333,401,41.1278911879512,-73.4717465757984,41.2208037534365,-73.4781856778724,12.2491444216291,11.8357289527721,2010.83572895277,2011.24914442163,10.357450028642,0.413415468859966
407,411,35.7772964854149,-71.3146829158749,36.8301493819222,-73.6687758678625,12.2491444216291,11.9288158795346,2010.92881587953,2011.24914442163,241.529058844083,0.320328542100015
407,410,35.7772964854149,-71.3146829158749,35.7176095369283,-71.3271332895737,12.2984257357973,11.9288158795346,2010.92881587953,2011.2984257358,6.7391294001987,0.369609856270017
151,336,35.596396946633,-71.2846188294206,35.7825935806966,-71.8556331538791,12.3203285420946,11.2388774811773,2010.23887748118,2011.32032854209,55.6344260758732,1.08145106091001
336,467,35.7825935806966,-71.8556331538791,35.7868088735745,-71.8537155082498,12.3285420944558,12.3203285420946,2011.32032854209,2011.32854209446,0.500198429818276,0.00821355237007992
377,388,36.2307430852128,-72.1036042303687,36.2533644061374,-72.0627322454409,12.3531827515401,11.7590691307323,2010.75906913073,2011.35318275154,4.45068888817947,0.594113620810049
360,423,41.7513622696171,-73.8015176032355,41.8415269738305,-73.6948457191281,12.3531827515401,12.0164271047229,2011.01642710472,2011.35318275154,13.3838946540296,0.336755646820166
83,257,42.4555227136875,-72.8838868572588,42.2949731743771,-69.9674138713818,12.3559206023272,10.5817932922655,2009.58179329227,2011.35592060233,240.504108104808,1.77412731005984
467,472,35.7868088735745,-71.8537155082498,35.788537153813,-71.8510033700659,12.3613963039015,12.3285420944558,2011.32854209446,2011.3613963039,0.311452482000963,0.0328542094398472
331,443,35.7960983704711,-70.2421025486769,35.832395663423,-70.0603805506663,12.3641341546886,12.1642710472279,2011.16427104723,2011.36413415469,16.8951924582856,0.199863107460033
423,479,41.8415269738305,-73.6948457191281,41.8419868181802,-73.6810756986585,12.3696098562627,12.3531827515401,2011.35318275154,2011.36960985626,1.143165829819,0.0164271047199236
388,476,36.2533644061374,-72.0627322454409,36.2464213317357,-72.0426168170306,12.3778234086242,12.3531827515401,2011.35318275154,2011.37782340862,1.96435252208606,0.0246406570799991
423,478,41.8415269738305,-73.6948457191281,41.805407168414,-73.5742182296158,12.3942505133471,12.3531827515401,2011.35318275154,2011.39425051335,10.7847511045,0.0410677618099271
267,353,41.7061323212981,-73.737154986714,41.1922814617765,-74.3241523030745,12.4709103353866,11.3949349760437,2010.39493497604,2011.47091033539,75.3079218665225,1.07597535934997
94,128,41.2814542608848,-73.9423352271166,41.253187836331,-73.908565325076,12.4845995893224,8.25735797399034,2007.25735797399,2011.48459958932,4.22925010179799,4.22724161532983
332,413,41.7781019279125,-73.3920986833689,41.4614886687982,-73.3287957044598,12.5338809034909,11.9452429842574,2010.94524298426,2011.53388090349,35.6381486642522,0.588637919229996
