node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,65,40.5602822868013,-74.2485717776816,40.4856878035997,-74.2435010041203,3.61670088980145,3.23066392881583,2002.23066392882,2002.6167008898,8.31522574231445,0.386036960980164
22,26,40.5983763225706,-74.2368882893183,40.4541075045107,-74.1785326728245,3.63312799452433,1.95756331279949,2000.9575633128,2002.63312799452,16.8025291107727,1.67556468172006
26,73,40.4541075045107,-74.1785326728245,40.4654693088247,-74.2023897888125,3.85215605749477,3.63312799452433,2002.63312799452,2002.85215605749,2.3839542443481,0.219028062969983
61,68,40.675356908684,-74.1495282684726,40.4143991236512,-74.3487518591728,3.99452429842563,3.41957563312803,2002.41957563313,2002.99452429843,33.585433248732,0.574948665299871
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,0.873374401100136
26,72,40.4541075045107,-74.1785326728245,40.3882176262275,-74.2191488281537,4.13415468856942,3.63312799452433,2002.63312799452,2003.13415468857,8.10265428374001,0.501026694050097
65,71,40.4856878035997,-74.2435010041203,40.4067562660355,-74.2424255980293,4.44079397672817,3.61670088980145,2002.6167008898,2003.44079397673,8.7874366604366,0.824093086929906
63,88,40.6739428270083,-74.333280728011,40.6580414441971,-74.2967241414187,4.48733744010951,4.05749486652985,2003.05749486653,2003.48733744011,3.55844540104092,0.42984257357989
68,83,40.4143991236512,-74.3487518591728,40.1479044918407,-74.5229719009563,4.50102669404509,3.99452429842563,2002.99452429843,2003.50102669405,33.1521162580183,0.506502395620146
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,0.687200547570001
13,45,42.7383186609935,-72.1193002022185,42.5353838959656,-72.4983264590823,4.84599589322374,2.59000684462694,2001.59000684463,2003.84599589322,38.3915812968353,2.25598904859021
94,117,40.4487143965981,-74.3394700593807,40.4531400005734,-74.3211236925514,5.23750855578373,5.07597535934292,2004.07597535934,2004.23750855578,1.63040005309464,0.161533196440132
45,113,42.5353838959656,-72.4983264590823,42.5346678190731,-72.5165633613911,5.27583846680363,4.84599589322374,2003.84599589322,2004.2758384668,1.49810600808185,0.42984257357989
121,122,40.5106559266703,-74.1785550552685,40.3488719941468,-74.0185277077641,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,22.5447818424741,0.158795345650105
52,60,40.6808272867257,-74.1705027220365,42.1086958740779,-82.6724829810536,5.49760438056137,3.17590691307328,2002.17590691307,2004.49760438056,727.255036200104,2.32169746748991
88,100,40.6580414441971,-74.2967241414187,40.5372699022215,-74.3330878363342,5.58247775496238,4.48733744010951,2003.48733744011,2004.58247775496,13.7916417043577,1.09514031485014
111,137,41.0807743221704,-77.4873386950105,41.078799736485,-77.4879304834508,5.63997262149223,5.6043805612594,2004.60438056126,2004.63997262149,0.225358146241233,0.0355920602298738
100,135,40.5372699022215,-74.3330878363342,40.539662883416,-74.3173657625763,5.99041752224502,5.58247775496238,2004.58247775496,2004.99041752225,1.35654545043468,0.407939767289918
40,46,40.6948537055103,-74.2275052549835,40.0934730763995,-74.0692783239448,6.04791238877488,2.6584531143053,2001.65845311431,2005.04791238877,68.2788434748453,3.38945927446002
60,128,42.1086958740779,-82.6724829810536,41.8775876923043,-83.6220108049745,6.31895961670079,5.49760438056137,2004.49760438056,2005.3189596167,82.6675537512648,0.821355236140107
6,9,40.999407011078,-73.6482718342879,40.4070729086344,-73.2794146125677,6.38193018480501,0.665297741273207,1999.66529774127,2005.38193018481,72.919269994495,5.71663244353999
78,106,27.8262059878487,-71.7041470106564,26.9029556537434,-70.1964609099988,6.76796714579064,4.71731690622869,2003.71731690623,2005.76796714579,181.056391347226,2.0506502395599
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,1.3388090349099
106,162,26.9029556537434,-70.1964609099988,26.8444210470839,-70.1663001521931,7.0225872689939,6.76796714579064,2005.76796714579,2006.02258726899,7.17162622050096,0.254620123200084
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
103,185,36.8939493908812,-81.7362141859529,36.8354992493754,-81.7527095436956,7.37850787132106,7.14305270362775,2006.14305270363,2006.37850787132,6.67069187723286,0.235455167689906
141,197,40.4294661856975,-73.8455865906143,40.4337585222423,-73.8526714120234,7.40041067761808,7.27994524298424,2006.27994524298,2006.40041067762,0.767301374520919,0.120465434639982
197,200,40.4337585222423,-73.8526714120234,40.4340448338082,-73.8520439872101,7.40314852840515,7.40041067761808,2006.40041067762,2006.40314852841,0.0619870104907252,0.00273785079002664
200,202,40.4340448338082,-73.8520439872101,40.444133604077,-73.8529712703276,7.49623545516761,7.40314852840515,2006.40314852841,2006.49623545517,1.12586565730881,0.0930869267601793
162,176,26.8444210470839,-70.1663001521931,26.9099942667742,-70.179859650362,7.88227241615323,7.0225872689939,2006.02258726899,2006.88227241615,7.42299903098853,0.859685147160008
106,163,26.9029556537434,-70.1964609099988,26.9630810855893,-70.2793722313449,7.89869952087611,6.76796714579064,2005.76796714579,2006.89869952088,10.6073649581063,1.13073237509002
227,229,26.7125704086338,-69.7956796401982,26.7167857003327,-69.8683701740102,8.19438740588635,8.00547570157437,2007.00547570157,2007.19438740589,7.24361676635633,0.188911704319935
114,168,40.5938760459939,-74.1854823900977,38.2215130363011,-74.2293152886803,8.19986310746071,6.86105407255309,2005.86105407255,2007.19986310746,264.127533713615,1.33880903491013
197,201,40.4337585222423,-73.8526714120234,40.3466441199209,-73.4647751394633,8.22176591375774,7.40041067761808,2006.40041067762,2007.22176591376,34.2895647247911,0.821355236140107
149,225,37.5758372817164,-74.2558404147293,37.5667067118605,-74.2520226549324,8.30390143737168,7.93429158110894,2006.93429158111,2007.30390143737,1.07081536759444,0.369609856260013
200,203,40.4340448338082,-73.8520439872101,40.5479189249642,-73.8476968218523,8.33127994524307,7.40314852840515,2006.40314852841,2007.33127994524,12.6822461780092,0.928131416830183
149,224,37.5758372817164,-74.2558404147293,37.5682574362425,-74.23859475521,8.45174537987668,7.93429158110894,2006.93429158111,2007.45174537988,1.73995729437969,0.517453798770021
203,244,40.5479189249642,-73.8476968218523,40.5100660961779,-73.822553332004,8.50102669404509,8.33127994524307,2007.33127994524,2007.50102669405,4.72053477464335,0.169746748809985
114,169,40.5938760459939,-74.1854823900977,40.8631106589387,-74.3550872927293,8.51197809719361,6.86105407255309,2005.86105407255,2007.51197809719,33.2123522092715,1.65092402464006
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
176,223,26.9099942667742,-70.179859650362,26.8495827120658,-70.1142319982398,8.73648186173864,7.88227241615323,2006.88227241615,2007.73648186174,9.36454221180397,0.854209445589959
168,241,38.2215130363011,-74.2293152886803,38.302597786359,-74.1922077543339,8.81587953456528,8.19986310746071,2007.19986310746,2007.81587953457,9.591740373424,0.616016427110026
265,285,38.7095622966138,-74.4132158388664,38.7185333539636,-74.4055232886947,8.82135523613965,8.79123887748119,2007.79123887748,2007.82135523614,1.20161588253387,0.0301163586600524
180,253,39.0015799499505,-73.9736297327871,39.023119535238,-73.9307332874768,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,4.41789998958916,0.396988364139816
169,263,40.8631106589387,-74.3550872927293,40.9286652754945,-74.3915138809117,8.86789869952077,8.51197809719361,2007.51197809719,2007.86789869952,7.91541441493719,0.355920602330116
229,238,26.7167857003327,-69.8683701740102,27.177927570707,-70.6968874266508,8.91170431211503,8.19438740588635,2007.19438740589,2007.91170431212,96.9294637021756,0.717316906230053
176,222,26.9099942667742,-70.179859650362,26.0896029317878,-70.012318205139,8.95824777549615,7.88227241615323,2006.88227241615,2007.9582477755,92.8419017573841,1.07597535934997
193,257,41.119857919063,-77.5540871819928,41.1009127654695,-77.5810765337929,8.96098562628345,8.47091033538663,2007.47091033539,2007.96098562628,3.09398237536041,0.49007529088999
103,184,36.8939493908812,-81.7362141859529,37.0555524210642,-81.6898321102168,9.20739219712527,7.14305270362775,2006.14305270363,2008.20739219713,18.4571438717221,2.06433949350003
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
160,215,40.1966773615728,-74.8049461507892,40.8250602176293,-73.9420591467965,9.49486652977407,7.77549623545519,2006.77549623546,2008.49486652977,101.129255532885,1.71937029431001
253,288,39.023119535238,-73.9307332874768,38.8059975847636,-73.9435639024479,9.49486652977407,8.82409308692672,2007.82409308693,2008.49486652977,24.1963932017395,0.670773442840073
60,129,42.1086958740779,-82.6724829810536,34.71826110949,-66.1112662795568,9.53867214236834,5.49760438056137,2004.49760438056,2008.53867214237,1658.23522832753,4.04106776180993
260,327,40.5917029439132,-73.7580816598234,40.3363725620227,-73.6455851156689,9.91101984941815,9.3798767967146,2008.37987679671,2008.91101984942,29.9788016649246,0.531143052709922
310,313,40.7410446706104,-72.7151390702933,40.7944089507171,-72.6591115495166,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,7.58990439051657,0.878850102669958
316,348,41.0232722781047,-75.322148551568,40.9920311438712,-75.3226898902432,9.94934976043805,9.60985626283377,2008.60985626283,2008.94934976044,3.47818132352399,0.339493497610192
326,331,40.6032032910953,-73.7349108026342,41.3398296916951,-70.8613386854761,10.0588637919234,9.45927446954147,2008.45927446954,2009.05886379192,255.0595089524,0.59958932237987
292,307,40.660732144928,-74.2341537984119,39.0593633434199,-74.0464459247977,10.1136208076659,9.00752908966456,2008.00752908966,2009.11362080767,178.990607085623,1.10609171801002
348,370,40.9920311438712,-75.3226898902432,40.8318685132323,-75.6116498260582,10.1601642710473,9.94934976043805,2008.94934976044,2009.16016427105,30.1476499712595,0.210814510609907
331,375,41.3398296916951,-70.8613386854761,41.3623367811504,-70.8796478879563,10.1793292265572,10.0588637919234,2009.05886379192,2009.17932922656,2.9358153728138,0.120465434639982
235,314,27.0610365926231,-73.1358409569793,25.8371067599727,-73.2364083981428,10.2395619438742,9.06776180698148,2008.06776180698,2009.23956194387,136.62079434931,1.17180013689017
215,336,40.8250602176293,-73.9420591467965,35.6365683178329,-70.8478956476435,10.3107460643396,9.49486652977407,2008.49486652977,2009.31074606434,637.720283882352,0.815879534570058
375,383,41.3623367811504,-70.8796478879563,41.3532625551528,-70.8882664748963,10.3874058863792,10.1793292265572,2009.17932922656,2009.38740588638,1.24060328430476,0.208076659820108
267,347,26.694511420903,-72.7966210089203,26.7705568183517,-72.7911050246989,10.401095140315,9.58795345653652,2008.58795345654,2009.40109514031,8.48341371998163,0.813141683770027
168,240,38.2215130363011,-74.2293152886803,38.2467947555758,-74.1528096558798,10.4558521560575,8.19986310746071,2007.19986310746,2009.45585215606,7.25784323145323,2.25598904859999
326,330,40.6032032910953,-73.7349108026342,41.3539901513948,-72.3967177754923,10.5598904859685,9.45927446954147,2008.45927446954,2009.55989048597,140.120843155574,1.10061601642997
355,412,32.822214784636,-88.4706921301641,32.8234352150636,-88.4668230708045,10.6310746064339,10.6036960985625,2009.60369609856,2009.63107460643,0.386613515096718,0.0273785078700257
240,400,38.2467947555758,-74.1528096558798,38.2082033114709,-74.1677627806828,10.6392881587954,10.4558521560575,2009.45585215606,2009.6392881588,4.49075807385659,0.183436002739882
307,378,39.0593633434199,-74.0464459247977,40.3507369174596,-76.0392862285682,10.6611909650924,10.1136208076659,2009.11362080767,2009.66119096509,223.14478208113,0.547570157420068
330,406,41.3539901513948,-72.3967177754923,41.3616350056144,-72.3903390809434,10.7186858316222,10.5598904859685,2009.55989048597,2009.71868583162,1.0041829817975,0.158795345649878
327,367,40.3363725620227,-73.6455851156689,48.7395000129571,-87.9079589121541,10.7816563997262,9.91101984941815,2008.91101984942,2009.78165639973,1464.12457480407,0.87063655031011
221,384,26.7054523635007,-69.8488113554073,26.7465602668358,-69.8316847678072,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,4.88286237245643,0.533880903489944
400,418,38.2082033114709,-74.1677627806828,38.1661922907565,-74.1144372658287,10.9048596851471,10.6392881587954,2009.6392881588,2009.90485968515,6.60637038973142,0.265571526350186
184,318,37.0555524210642,-81.6898321102168,37.3623786692904,-81.4764671728655,10.9158110882956,9.20739219712527,2008.20739219713,2009.9158110883,39.0457773001586,1.70841889116991
221,385,26.7054523635007,-69.8488113554073,24.6030048269708,-67.6235884636777,11.0308008213553,10.2669404517453,2009.26694045175,2010.03080082136,323.470683398613,0.763860369609802
359,441,27.247619804028,-74.1284761525495,27.2686069746415,-74.1174172309913,11.1841204654347,11.0143737166325,2010.01437371663,2010.18412046543,2.57999410222262,0.16974674879998
355,413,32.822214784636,-88.4706921301641,32.8568969582878,-88.4039818053136,11.2525667351129,10.6036960985625,2009.60369609856,2010.25256673511,7.33758627283728,0.648870636549873
400,419,38.2082033114709,-74.1677627806828,38.2162630143332,-74.2023783172405,11.2553045859001,10.6392881587954,2009.6392881588,2010.2553045859,3.15796138825959,0.616016427100021
166,213,43.2527118030161,-75.2519200287019,51.5769376256856,-51.7478738422565,11.2744695414101,7.63039014373726,2006.63039014374,2010.27446954141,1986.13008185468,3.64407939767011
428,464,38.9612659868013,-72.0707700977586,38.9467199553384,-72.010959069718,11.2936344969198,11.2169746748802,2010.21697467488,2010.29363449692,5.42521228451683,0.0766598220400283
428,465,38.9612659868013,-72.0707700977586,38.9664918124724,-72.0646080235521,11.2963723477071,11.2169746748802,2010.21697467488,2010.29637234771,0.789266377349335,0.0793976728300549
254,273,37.6020403012929,-74.2498861290608,37.3323600857571,-75.5059306947164,11.3127994524298,8.67898699520879,2007.67898699521,2010.31279945243,114.969401878733,2.63381245722007
213,474,51.5769376256856,-51.7478738422565,51.5760164128033,-51.7393591908943,11.3483915126626,11.2744695414101,2010.27446954141,2010.34839151266,0.597941027042027,0.0739219712500017
412,416,32.8234352150636,-88.4668230708045,32.2661879040529,-89.1310516837125,11.4140999315537,10.6310746064339,2009.63107460643,2010.41409993155,87.9412468036403,0.783025325119979
454,457,48.7309828573173,-87.9326531729193,48.7673296367626,-87.9778662080632,11.4661190965091,11.0992470910335,2010.09924709103,2010.46611909651,5.23318742321572,0.366872005479991
265,284,38.7095622966138,-74.4132158388664,38.5939899792192,-74.446662470823,11.4770704996577,8.79123887748119,2007.79123887748,2010.47707049966,13.1904616021305,2.68583162217988
345,449,39.6015384358201,-73.9355127891018,38.9310769503932,-73.9376057362905,11.4852840520191,11.0335386721424,2010.03353867214,2010.48528405202,74.6385862707409,0.451745379880094
416,496,32.2661879040529,-89.1310516837125,32.3670876512856,-89.1107794131036,11.5509924709104,11.4140999315537,2010.41409993155,2010.55099247091,11.3933182399293,0.136892539359906
416,497,32.2661879040529,-89.1310516837125,32.2896755373753,-89.0976177481784,11.8302532511977,11.4140999315537,2010.41409993155,2010.8302532512,4.09137511801385,0.416153319649993
378,488,40.3507369174596,-76.0392862285682,40.436881430397,-75.952799101138,11.8412046543463,10.6611909650924,2009.66119096509,2010.84120465435,NA,1.18001368925979
454,456,48.7309828573173,-87.9326531729193,48.8049753806527,-88.0081536340067,11.9233401779602,11.0992470910335,2010.09924709103,2010.92334017796,9.92673007002953,0.824093086929906
321,462,41.0120521089842,-72.6740963408191,41.0216506479379,-72.7248008938201,11.9945242984256,11.1567419575633,2010.15674195756,2010.99452429843,4.39096487515702,0.837782340870035
419,469,38.2162630143332,-74.2023783172405,38.1088947126773,-74.7370572995929,12.0246406570841,11.2553045859001,2010.2553045859,2011.02464065708,48.3023717140435,0.769336071180078
330,407,41.3539901513948,-72.3967177754923,41.4592209638669,-72.2979609951103,12.0273785078714,10.5598904859685,2009.55989048597,2011.02737850787,14.3258013316665,1.46748802189995
353,399,40.7788124201511,-73.9722482897372,40.7381130041972,-73.969574441188,12.0520191649555,10.4366872005476,2009.43668720055,2011.05201916496,4.53642321444184,1.61533196440996
309,339,37.7426768929191,-74.4850840066599,37.8699641360512,-74.1992199581459,12.062970568104,9.49486652977407,2008.49486652977,2011.0629705681,28.8613638793884,2.56810403832992
407,573,41.4592209638669,-72.2979609951103,41.4507777906148,-72.2957071351575,12.084873374401,12.0273785078714,2011.02737850787,2011.0848733744,0.958553597060636,0.0574948665300781
497,537,32.2896755373753,-89.0976177481784,32.250715037175,-89.0656767710578,12.1505817932923,11.8302532511977,2010.8302532512,2011.15058179329,5.27740696983275,0.32032854209001
399,585,40.7381130041972,-73.969574441188,40.6701990787713,-73.6177618492961,12.2655715263518,12.0520191649555,2011.05201916496,2011.26557152635,30.6380413102987,0.21355236138993
458,521,38.9810606568926,-71.4443691333849,39.1866511042417,-71.4128692343281,12.2765229295003,11.5975359342915,2010.59753593429,2011.2765229295,23.0484188118754,0.678986995210153
309,338,37.7426768929191,-74.4850840066599,38.163985632733,-74.5133479163993,12.2819986310747,9.49486652977407,2008.49486652977,2011.28199863107,46.9672937686859,2.78713210130013
511,555,37.2523366775415,-81.4866378938188,37.1937459695731,-81.2337814044375,12.2819986310747,11.9260780287475,2010.92607802875,2011.28199863107,23.3443677297106,0.355920602320111
470,569,24.6035247564973,-68.0262081966026,24.5326285997866,-68.020655252322,12.2929500342232,12.0164271047229,2011.01642710472,2011.29295003422,7.91243358583877,0.276522929500061
359,440,27.247619804028,-74.1284761525495,27.165861480616,-74.4407973624389,12.4024640657085,11.0143737166325,2010.01437371663,2011.40246406571,32.2337410854223,1.38809034908013
318,434,37.3623786692904,-81.4764671728655,38.3069691662486,-81.334730705625,12.4736481861739,10.9158110882956,2009.9158110883,2011.47364818617,105.89125473073,1.55783709787011
321,463,41.0120521089842,-72.6740963408191,41.0132992915791,-72.6868680963309,12.5475701574264,11.1567419575633,2010.15674195756,2011.54757015743,1.08178738158792,1.39082819987016
521,612,39.1866511042417,-71.4128692343281,38.86419132696,-71.3466610907379,12.580424366872,12.2765229295003,2011.2765229295,2011.58042436687,36.3512648043576,0.303901437369859
440,624,27.165861480616,-74.4407973624389,27.1406098996799,-74.3231776799126,12.5968514715948,12.4024640657085,2011.40246406571,2011.59685147159,11.9851250458,0.194387405879979
331,374,41.3398296916951,-70.8613386854761,41.9372543413141,-70.9285680829856,12.6078028747434,10.0588637919234,2009.05886379192,2011.60780287474,66.7424065525932,2.54893908281997
537,600,32.250715037175,-89.0656767710578,32.2979460379762,-89.004151142171,12.6078028747434,12.1505817932923,2011.15058179329,2011.60780287474,7.82191527903379,0.457221081449916
569,617,24.5326285997866,-68.020655252322,24.7223340875052,-67.5418607558198,12.6214921286789,12.2929500342232,2011.29295003422,2011.62149212868,52.8551563713519,0.32854209446009
639,678,48.7559239890373,-87.916820504332,48.7574753645921,-87.91475274021,12.7255304585899,12.7063655030802,2011.70636550308,2011.72553045859,0.229906129096811,0.0191649555099502
399,584,40.7381130041972,-73.969574441188,40.7352859970499,-73.9630276602248,12.8104038329911,12.0520191649555,2011.05201916496,2011.81040383299,0.635615062586931,0.758384668029976
338,614,38.163985632733,-74.5133479163993,38.111864555206,-74.4742256914646,12.8104038329911,12.2819986310747,2011.28199863107,2011.81040383299,6.73802873361523,0.528405201919895
275,546,44.0260992003316,-75.5085681620185,43.7906636559152,-75.364998479387,12.8158795345653,11.8767967145791,2010.87679671458,2011.81587953457,28.6274653978711,0.939082819990062
463,646,41.0132992915791,-72.6868680963309,41.0381966510947,-72.6701653249827,12.8733744010951,12.5475701574264,2011.54757015743,2011.8733744011,3.10643287098691,0.325804243669836
629,697,41.453005777709,-67.1309793824734,41.391600584789,-67.1610733438412,12.9883641341546,12.7802874743327,2011.78028747433,2011.98836413415,7.28284888831653,0.208076659820108
456,553,48.8049753806527,-88.0081536340067,48.765310376369,-87.7924913146087,13.1088295687885,11.9233401779602,2010.92334017796,2012.10882956879,16.4234708323213,1.18548939083007
697,745,41.391600584789,-67.1610733438412,41.3977743915782,-67.1618954846802,13.1252566735113,12.9883641341546,2011.98836413415,2012.12525667351,0.690712980010088,0.136892539359906
602,634,37.2836254168558,-75.4467263919619,37.1716630475426,-74.9424768659729,13.1663244353183,12.4845995893224,2011.48459958932,2012.16632443532,46.4020897489808,0.681724845999952
474,491,51.5760164128033,-51.7393591908943,51.2608873964465,-52.2877636188997,13.2156057494867,11.3483915126626,2010.34839151266,2012.21560574949,51.7707789605126,1.8672142368298
440,625,27.165861480616,-74.4407973624389,27.1066683192517,-74.3859518873184,13.2977412731007,12.4024640657085,2011.40246406571,2012.2977412731,8.54085717459772,0.895277207389881
602,635,37.2836254168558,-75.4467263919619,37.924262957223,-76.3466217448652,13.3470225872691,12.4845995893224,2011.48459958932,2012.34702258727,106.701549779021,0.862422997950034
767,803,38.1175812022921,-73.81302019143,38.1888774186726,-73.8605722850064,13.3552361396303,13.2347707049967,2012.234770705,2012.35523613963,8.96236424066955,0.120465434629978
639,679,48.7559239890373,-87.916820504332,48.9068445776547,-87.2651111312763,13.4757015742641,12.7063655030802,2011.70636550308,2012.47570157426,50.6274039431842,0.769336071180078
710,833,48.6679896226844,-87.9233135031557,48.6774277349735,-87.9363665590815,13.492128678987,13.3524982888432,2012.35249828884,2012.49212867899,1.42293221644805,0.139630390149932
690,889,43.2740649003218,-78.3085215717843,43.2866339800111,-78.2942684420425,13.7604380561258,13.6153319644079,2012.61533196441,2012.76043805613,1.81444681617768,0.145106091719981
668,730,51.7146380074099,-51.6784099288577,51.6014370910639,-51.6288710506309,13.7686516084873,12.9144421629021,2011.9144421629,2012.76865160849,13.0580947565941,0.854209445589959
870,925,39.6180563496903,-74.0431878589382,39.605511109812,-74.0454110391576,13.9438740588637,13.8288843258042,2012.8288843258,2012.94387405886,1.40953949723752,0.114989733060156
275,547,44.0260992003316,-75.5085681620185,44.7294585740281,-75.74689531781,13.990417522245,11.8767967145791,2010.87679671458,2012.99041752225,80.5641621475957,2.11362080767003
730,918,51.6014370910639,-51.6288710506309,51.6230200714454,-51.6427129787315,13.9986310746065,13.7686516084873,2012.76865160849,2012.99863107461,2.5862354361806,0.229979466120085
493,750,41.6285217570504,-74.3426014220529,43.8371853666146,-83.3948220582048,14.0643394934975,13.0349075975359,2012.03490759754,2013.0643394935,779.479274767884,1.02943189595999
719,846,39.7270119389795,-75.6779431477868,39.8703265921619,-75.7977997352903,14.0917180013689,13.4127310061601,2012.41273100616,2013.09171800137,18.9639282125532,0.678986995210153
925,950,39.605511109812,-74.0454110391576,39.5137425668548,-73.9588084148503,14.1218343600274,13.9438740588637,2012.94387405886,2013.12183436003,12.6338328890475,0.17796030117006
547,960,44.7294585740281,-75.74689531781,44.6852210581605,-75.7401412474763,14.2149212867898,13.990417522245,2012.99041752225,2013.21492128679,4.95359899577002,0.224503764540032
918,965,51.6230200714454,-51.6427129787315,51.5402244782349,-51.6548494601862,14.2368240930869,13.9986310746065,2012.99863107461,2013.23682409309,9.25528344690228,0.238193018479933
918,964,51.6230200714454,-51.6427129787315,51.6098084964237,-51.6534271888093,14.2450376454483,13.9986310746065,2012.99863107461,2013.24503764545,1.64670607146722,0.246406570840008
648,872,38.8405725356391,-74.2285268089174,39.0105785942532,-74.2109654222057,14.3216974674881,13.5304585900069,2012.53045859001,2013.32169746749,18.9867465241678,0.791238877479827
776,792,40.6311027038062,-73.7907903583884,40.6843816019098,-73.8314442805041,14.3682409308692,13.1909650924024,2012.1909650924,2013.36824093087,6.85323730431765,1.17727583847
922,941,38.824323872801,-74.2344577953101,38.7599420301564,-72.2695937038604,14.4175222450376,13.8781656399726,2012.87816563997,2013.41752224504,170.635587455007,0.539356605069997
625,822,27.1066683192517,-74.3859518873184,26.6043635173057,-74.663735733281,14.4832306639289,13.2977412731007,2012.2977412731,2013.48323066393,62.3539256641645,1.18548939083007
316,349,41.0232722781047,-75.322148551568,40.8767800989654,-75.5395643288385,14.4996577686516,9.60985626283377,2008.60985626283,2013.49965776865,24.4975405721451,4.88980150582006
339,591,37.8699641360512,-74.1992199581459,38.0698639019663,-74.934607033266,14.5051334702259,12.062970568104,2011.0629705681,2013.50513347023,68.2665677990846,2.44216290213012
686,688,48.7614377592102,-87.9150627993163,49.0909061702068,-88.3246674411682,14.6146475017113,12.7364818617386,2011.73648186174,2013.61464750171,47.3585177718315,1.87816563996989
872,1040,39.0105785942532,-74.2109654222057,39.0811254000145,-74.2672143818002,14.633812457221,14.3216974674881,2013.32169746749,2013.63381245722,9.23737103619316,0.312114989730162
964,1012,51.6098084964237,-51.6534271888093,51.7600139368576,-51.4204974415951,14.6584531143053,14.2450376454483,2013.24503764545,2013.65845311431,23.1962014688739,0.413415468859966
1102,1125,50.0570041703848,-89.7150204973731,50.0573043383352,-89.7210482531238,14.7159479808352,14.7077344284737,2013.70773442847,2013.71594798084,0.432112752059993,0.00821355236985255
750,975,43.8371853666146,-83.3948220582048,43.715343572327,-83.450280360489,14.7323750855578,14.0643394934975,2013.0643394935,2013.73237508556,14.2776508756019,0.66803559206005
