node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
177,242,41.1765874839176,-73.6712960093837,41.3199589324905,-73.7680083482312,8.10130047912389,7.24161533196434,2006.24161533196,2007.10130047912,17.8960538979268,0.859685147160008
148,204,40.937865893822,-73.7161059639154,40.7571836332961,-73.9453887323284,8.23545516769332,6.82546201232026,2005.82546201232,2007.23545516769,27.8816781824758,1.40999315536988
204,324,40.7571836332961,-73.9453887323284,40.7685720222587,-73.9481562294523,8.34223134839158,8.23545516769332,2007.23545516769,2007.34223134839,1.28909610774063,0.106776180700081
104,156,41.0345626429645,-73.976411802376,41.0191411959567,-74.0612108037648,8.47364818617393,6.4339493497605,2005.43394934976,2007.47364818617,7.32567442755309,2.03969883641003
156,347,41.0191411959567,-74.0612108037648,41.1357248110173,-74.1441514093437,8.63518138261475,8.47364818617393,2007.47364818617,2007.63518138261,14.7270981925326,0.161533196439905
148,205,40.937865893822,-73.7161059639154,40.1158630787681,-74.2399679781586,8.90622861054067,6.82546201232026,2005.82546201232,2007.90622861054,101.679189465317,2.08076659821995
204,325,40.7571836332961,-73.9453887323284,40.7372132794867,-73.8451828199248,8.91991786447647,8.23545516769332,2007.23545516769,2007.91991786448,8.73875090779413,0.684462696790206
205,386,40.1158630787681,-74.2399679781586,40.0851477370645,-74.2400142726852,8.95277207392201,8.90622861054067,2007.90622861054,2007.95277207392,3.41935302802048,0.0465434633799759
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
325,388,40.7372132794867,-73.8451828199248,40.773369031543,-73.9974044351215,9.27857631759071,8.91991786447647,2007.91991786448,2008.27857631759,13.4528366756956,0.358658453109911
318,322,39.8494715929031,-74.4257403568826,39.5906332598104,-74.6515103115306,9.40451745379869,8.20807665982193,2007.20807665982,2008.4045174538,34.6990990140728,1.19644079397995
443,472,40.880630215231,-73.7822787040391,40.8703306358869,-73.8251404684096,9.50581793292258,9.43189596167008,2008.43189596167,2008.50581793292,3.78573000140419,0.0739219712500017
318,323,39.8494715929031,-74.4257403568826,39.7524911535787,-74.8393800460528,10.1409993155373,8.20807665982193,2007.20807665982,2009.14099931554,36.9880459522414,1.93292265571995
265,424,40.4330274381782,-75.1992225886016,40.4300910542434,-75.0831339839607,10.2696783025326,9.19644079397676,2008.19644079398,2009.26967830253,9.84250328727912,1.07323750855016
424,621,40.4300910542434,-75.0831339839607,40.6024358037832,-75.1939797118985,10.3983572895277,10.2696783025326,2009.26967830253,2009.39835728953,21.3566876422261,0.12867898699983
231,633,40.2708118862315,-72.9157971076493,40.2969492332686,-72.8549572421948,10.4120465434635,10.3162217659137,2009.31622176591,2009.41204654346,5.92971521489322,0.0958247775499785
543,636,40.9360899772866,-73.5108701390816,40.8394732734589,-73.5813506937195,10.8446269678302,10.3299110198493,2009.32991101985,2009.84462696783,12.2829349451543,0.514715947979994
504,713,41.03742941921,-73.519707604645,40.9148863850005,-73.7056557263655,10.962354551677,10.8008213552362,2009.80082135524,2009.96235455168,20.7449387094438,0.161533196439905
325,389,40.7372132794867,-73.8451828199248,40.4553227402031,-73.8870201784913,11.0006844626969,8.91991786447647,2007.91991786448,2010.0006844627,31.5797893430963,2.08076659821995
713,749,40.9148863850005,-73.7056557263655,40.986489101294,-73.7177150605398,11.0663928815879,10.962354551677,2009.96235455168,2010.06639288159,8.03532161263353,0.104038329910054
487,549,41.6057341031202,-73.8579320387816,41.5097674747696,-73.5557513007345,11.3593429158111,9.85078713210123,2008.8507871321,2010.35934291581,27.3455657427486,1.50855578370988
685,698,40.7693617204135,-73.4513592523203,40.7737162493211,-73.3932174966265,11.8439425051336,10.7351129363449,2009.73511293634,2010.84394250513,4.92571209372761,1.10882956878982
273,297,39.9683543773128,-74.0860792651495,39.4813894787951,-74.2101932202035,12.062970568104,7.83846680355919,2006.83846680356,2011.0629705681,55.2425601633238,4.2245037645398
1030,1051,40.4433500820569,-73.0015496900422,40.3016600641126,-72.8630486640959,12.5420944558521,12.1998631074607,2011.19986310746,2011.54209445585,19.6668222821801,0.342231348389987
723,738,41.2905507083912,-73.743763794636,40.869804211371,-73.1239594102199,13.0759753593429,10.9130732375086,2009.91307323751,2012.07597535934,69.992706402086,2.16290212183003
1007,1090,40.8657148181515,-74.2888348641479,40.8290122085626,-73.9287075709662,13.3442847364818,12.3887748117727,2011.38877481177,2012.34428473648,30.6008255955185,0.955509924709986
685,699,40.7693617204135,-73.4513592523203,40.1378377615661,-73.0055018701508,13.366187542779,10.7351129363449,2009.73511293634,2012.36618754278,79.8061460087464,2.63107460643982
1007,1091,40.8657148181515,-74.2888348641479,40.6953361714751,-74.0408855900186,13.659137577002,12.3887748117727,2011.38877481177,2012.659137577,28.224361598519,1.27036276522995
1094,1097,40.0220421818223,-74.7703011513527,40.2763424159239,-74.7103935109487,14.0588637919234,12.3969883641341,2011.39698836413,2013.05886379192,28.7649895128738,1.66187542778994
1362,1382,40.4493561716836,-75.5644918433482,40.7142815825283,-75.2558667952485,14.633812457221,13.4127310061601,2012.41273100616,2013.63381245722,39.3786992208313,1.22108145106017
1563,2066,41.5529291891029,-72.6787041249025,41.4607760084546,-72.4002581163838,15.4058863791922,15.2251882272417,2014.22518822724,2014.40588637919,25.3792605494064,0.180698151949855
1850,1912,39.4355705038926,-74.8380875098345,39.4865942579724,-74.0039950938914,17.4647501711156,14.9130732375086,2013.91307323751,2016.46475017112,71.9132522016064,2.55167693361
47,72,40.6419397967786,-74.0960709028747,39.9383912066262,-74.0456561117207,5.08145106091729,3.80561259411365,2002.80561259411,2004.08145106092,62.1170443675909,1.27583846681
72,95,39.9383912066262,-74.0456561117207,39.9244270591336,-74.0326918676021,5.44284736481859,5.08145106091729,2004.08145106092,2004.44284736482,9.43909422519263,0.361396303899937
35,104,40.9501882593864,-74.2299707395309,41.0345626429645,-73.976411802376,6.4339493497605,3.79466119096514,2002.79466119097,2005.43394934976,16.7158788582504,2.63928815879012
47,112,40.6419397967786,-74.0960709028747,41.0487884891467,-74.0929543224919,5.97399041752215,3.80561259411365,2002.80561259411,2004.97399041752,27.6720616896011,2.16837782341008
104,177,41.0345626429645,-73.976411802376,41.1765874839176,-73.6712960093837,7.24161533196434,6.4339493497605,2005.43394934976,2006.24161533196,9.72107962756488,0.807665982199978
125,190,39.8291038411279,-74.3013830770489,39.7590524592294,-74.2055607749191,7.04175222450385,6.43942505133464,2005.43942505133,2006.0417522245,28.106920866366,0.602327173169897
237,287,41.9866974259216,-73.9143696458574,42.1577408830281,-74.5325724986022,9.21013004791234,7.69883641341539,2006.69883641342,2008.21013004791,8.516684764847,1.51129363449013
219,318,39.6792518181295,-74.0890344445408,39.8494715929031,-74.4257403568826,8.20807665982193,7.15674195756333,2006.15674195756,2007.20807665982,31.9835258998184,1.05133470226019
361,443,40.8933481945564,-73.9755864128268,40.880630215231,-73.7822787040391,9.43189596167008,9.25667351129368,2008.25667351129,2008.43189596167,5.61292966613284,0.175222450380033
398,468,40.3992370587816,-74.0939187729686,40.1788328416692,-74.1621630549424,10.0917180013689,9.07049965776855,2008.07049965777,2009.09171800137,10.132741553198,1.02121834360014
388,504,40.773369031543,-73.9974044351215,41.03742941921,-73.519707604645,10.8008213552362,9.27857631759071,2008.27857631759,2009.80082135524,16.4252458271097,1.52224503765001
472,543,40.8703306358869,-73.8251404684096,40.9360899772866,-73.5108701390816,10.3299110198493,9.50581793292258,2008.50581793292,2009.32991101985,29.8047920031837,0.824093086929906
323,615,39.7524911535787,-74.8393800460528,39.6621508630816,-74.9158150804801,10.3983572895277,10.1409993155373,2009.14099931554,2009.39835728953,12.488180582155,0.257357973989883
265,689,40.4330274381782,-75.1992225886016,40.2510590816238,-75.4524290726936,10.9787816563996,9.19644079397676,2008.19644079398,2009.9787816564,49.7100007344826,1.78234086242014
689,913,40.2510590816238,-75.4524290726936,39.9172966796818,-75.392392781255,12.2737850787132,10.9787816563996,2009.9787816564,2011.27378507871,30.9707396415174,1.29500342230995
398,926,40.3992370587816,-74.0939187729686,40.5448687348295,-74.336463966827,12.1806981519508,9.07049965776855,2008.07049965777,2011.18069815195,27.6756262859846,3.11019849418017
279,1007,40.5596139851595,-74.785237226038,40.8657148181515,-74.2888348641479,12.3887748117727,9.07323750855585,2008.07323750856,2011.38877481177,46.2146286019929,3.31553730321002
695,1030,40.39292806723,-73.0685350931743,40.4433500820569,-73.0015496900422,12.1998631074607,11.5893223819303,2010.58932238193,2011.19986310746,3.98511102509534,0.610540725529972
770,1426,42.574976855923,-73.9040663085001,42.4464249364964,-73.7678255977041,13.968514715948,11.1238877481178,2010.12388774812,2012.96851471595,16.9283082942596,2.84462696782998
1016,1736,41.017973245285,-74.7952816043095,41.4475244210258,-74.9996311780092,15.4058863791922,13.1553730321698,2012.15537303217,2014.40588637919,22.048647230791,2.25051334701993
1362,1598,40.4493561716836,-75.5644918433482,40.5528225614762,-75.6314386214914,16.4243668720055,13.4127310061601,2012.41273100616,2015.42436687201,32.2090806908347,3.01163586585017
1097,2517,40.2763424159239,-74.7103935109487,40.7750224497996,-74.8625895304092,16.6351813826147,14.0588637919234,2013.05886379192,2015.63518138261,16.0039918766469,2.57631759069
1768,1850,39.5190839022703,-74.8789894225197,39.4355705038926,-74.8380875098345,14.9130732375086,14.6475017111568,2013.64750171116,2013.91307323751,13.0890955284184,0.265571526349959
1097,2125,40.2763424159239,-74.7103935109487,39.6185454491385,-74.5958512014876,16.7392197125257,14.0588637919234,2013.05886379192,2015.73921971253,65.3594322170678,2.68035592061005
1499,2044,39.6438161851518,-75.0965011903466,39.551465651234,-75.0331098790842,15.895961670089,15.1348391512663,2014.13483915127,2014.89596167009,3.66707406541065,0.761122518820002
1385,2173,40.6216718392265,-74.8613154100459,41.1116363907628,-75.4009779275038,15.7316906228612,14.0999315537304,2013.09993155373,2014.73169062286,56.0926007443047,1.63175906913011
1850,2382,39.4355705038926,-74.8380875098345,38.9136168667543,-74.8134105084141,16.974674880219,14.9130732375086,2013.91307323751,2015.97467488022,44.3806229618557,2.06160164271
1870,3118,43.0005025420595,-74.7611135278622,43.3083580563548,-74.9184638510559,17.1252566735113,15.419575633128,2014.41957563313,2016.12525667351,30.4010879200786,1.70568104037989
1870,3648,43.0005025420595,-74.7611135278622,42.4282668826623,-74.7100038395242,17.924709103354,15.419575633128,2014.41957563313,2016.92470910335,43.4111191002858,2.50513347022002
42,65,40.6832341035172,-74.0466445956873,40.4861704007175,-74.3913969657674,5.03216974674888,3.46338124572208,2002.46338124572,2004.03216974675,11.8987489682558,1.56878850102999
63,99,40.6270063888155,-73.9986614022231,40.5126156612855,-74.1918924162579,6.02053388090349,4.34496919917865,2003.34496919918,2005.0205338809,25.7648385906939,1.67556468172006
63,92,40.6270063888155,-73.9986614022231,40.9698261014,-73.9099388050639,5.67556468172484,4.34496919917865,2003.34496919918,2004.67556468172,41.7099779882343,1.33059548254005
57,152,40.9925937990211,-73.7022565282964,41.0403012772011,-74.0471029514184,7.08555783709789,4.77207392197124,2003.77207392197,2006.0855578371,5.54890324783575,2.31348391512984
43,695,40.6144067669791,-73.8262209006486,40.39292806723,-73.0685350931743,11.5893223819303,3.95345653661866,2002.95345653662,2010.58932238193,70.7814470631465,7.63586584531004
112,198,41.0487884891467,-74.0929543224919,41.0269855848906,-73.9940284053201,7.12662559890487,5.97399041752215,2004.97399041752,2006.1266255989,17.8701153880417,1.15263518137999
166,237,41.9722268602966,-73.8343516263317,41.9866974259216,-73.9143696458574,7.69883641341539,6.52156057494858,2005.52156057495,2006.69883641342,3.82999751749871,1.17727583847
130,476,40.6694031720171,-74.3307133285444,41.2401646736631,-74.9636852196304,9.93839835728954,6.61738535249833,2005.6173853525,2008.93839835729,32.9750317794766,3.32101300479007
185,279,40.6430998270108,-74.5768620764503,40.5596139851595,-74.785237226038,9.07323750855585,7.05544147843943,2006.05544147844,2008.07323750856,5.18845775162524,2.01779603012005
125,273,39.8291038411279,-74.3013830770489,39.9683543773128,-74.0860792651495,7.83846680355919,6.43942505133464,2005.43942505133,2006.83846680356,28.8837181958122,1.39904175223
126,326,41.1459221018721,-73.9324411069721,41.1654748904884,-73.8678103568063,12.9472963723476,6.21492128678983,2005.21492128679,2011.94729637235,27.0303550800221,6.73237508555985
273,398,39.9683543773128,-74.0860792651495,40.3992370587816,-74.0939187729686,9.07049965776855,7.83846680355919,2006.83846680356,2008.07049965777,35.0176958532527,1.23203285420982
219,883,39.6792518181295,-74.0890344445408,39.336379474557,-73.6788649629074,12.7693360711842,7.15674195756333,2006.15674195756,2011.76933607118,19.7956842691616,5.61259411362016
126,536,41.1459221018721,-73.9324411069721,40.9534451832115,-73.4879675264646,10.7405886379192,6.21492128678983,2005.21492128679,2009.74058863792,69.3486084863604,4.52566735112987
322,843,39.5906332598104,-74.6515103115306,39.8992926479237,-74.9011913195215,12.9034907597536,9.40451745379869,2008.4045174538,2011.90349075975,12.3828879113021,3.4989733059499
361,565,40.8933481945564,-73.9755864128268,41.1556064597083,-73.8953892036818,10.4284736481861,9.25667351129368,2008.25667351129,2009.42847364819,30.3401812131424,1.17180013689995
205,1385,40.1158630787681,-74.2399679781586,40.6216718392265,-74.8613154100459,14.0999315537304,8.90622861054067,2007.90622861054,2013.09993155373,58.9990158622308,5.19370294318992
472,834,40.8703306358869,-73.8251404684096,40.5520012415376,-73.549731905492,11.9671457905545,9.50581793292258,2008.50581793292,2010.96714579055,11.7014025859946,2.46132785762984
323,1094,39.7524911535787,-74.8393800460528,40.0220421818223,-74.7703011513527,12.3969883641341,10.1409993155373,2009.14099931554,2011.39698836413,5.20521496850971,2.25598904858998
487,1222,41.6057341031202,-73.8579320387816,40.8152899720381,-74.2534220096522,15.4880219028064,9.85078713210123,2008.8507871321,2014.48802190281,35.0932657532176,5.63723477070994
565,723,41.1556064597083,-73.8953892036818,41.2905507083912,-73.743763794636,10.9130732375086,10.4284736481861,2009.42847364819,2009.91307323751,7.56972338771801,0.484599589319942
565,822,41.1556064597083,-73.8953892036818,40.985630655214,-74.6112204380413,13.5030800821355,10.4284736481861,2009.42847364819,2012.50308008214,40.2465757323769,3.07460643395007
389,1172,40.4553227402031,-73.8870201784913,40.7003938730938,-73.5602924437486,12.7556468172484,11.0006844626969,2010.0006844627,2011.75564681725,2.4981638387223,1.75496235454989
749,1278,40.986489101294,-73.7177150605398,40.5989797361333,-74.1375001922476,13.2484599589322,11.0663928815879,2010.06639288159,2012.24845995893,25.0885815728859,2.18206707733998
543,1583,40.9360899772866,-73.5108701390816,39.6218789673177,-73.5487704260705,15.2689938398357,10.3299110198493,2009.32991101985,2014.26899383984,40.4857012165932,4.93908281999006
689,963,40.2510590816238,-75.4524290726936,39.9350499752254,-75.5527738344268,11.937029431896,10.9787816563996,2009.9787816564,2010.9370294319,40.5050561639464,0.958247775500013
713,1120,40.9148863850005,-73.7056557263655,41.280400313265,-73.5689364079097,12.8076659822041,10.962354551677,2009.96235455168,2011.8076659822,37.5640017541247,1.84531143052004
504,1291,41.03742941921,-73.519707604645,41.4190225463688,-72.6304800270566,13.1553730321698,10.8008213552362,2009.80082135524,2012.15537303217,27.6673334104846,2.35455167692999
297,1577,39.4813894787951,-74.2101932202035,39.5759879255958,-74.6941829392454,15.0992470910335,12.062970568104,2011.0629705681,2014.09924709103,24.302728993495,3.03627652293017
815,1836,42.270924502273,-74.087676241288,42.5731650962696,-73.5476929059643,14.9678302532511,12.8350444900752,2011.83504449008,2013.96783025325,13.6366076841297,2.13278576316998
815,3549,42.270924502273,-74.087676241288,42.2679593718611,-73.440187668917,17.8973305954826,12.8350444900752,2011.83504449008,2016.89733059548,15.5664069827932,5.06228610540006
1271,1499,39.8636530008436,-75.3541275684897,39.6438161851518,-75.0965011903466,15.1348391512663,13.182751540041,2012.18275154004,2014.13483915127,32.1703131085132,1.9520876112299
1016,3435,41.017973245285,-74.7952816043095,41.0888028022713,-75.8337535926008,17.5852156057495,13.1553730321698,2012.15537303217,2016.58521560575,71.8042800804588,4.42984257357989
750,1875,40.6539683846434,-74.1573855286226,40.5508259267257,-73.9666085003324,15.3073237508556,11.7453798767967,2010.7453798768,2014.30732375086,35.0763105445093,3.56194387406003
822,1757,40.985630655214,-74.6112204380413,40.8045537001472,-74.7346090589075,14.7542778918548,13.5030800821355,2012.50308008214,2013.75427789185,7.32111939950773,1.25119780970999
918,2217,39.9476694040388,-73.9750688259588,40.0563501568513,-73.76299176763,15.895961670089,13.1252566735113,2012.12525667351,2014.89596167009,67.7665868851193,2.77070499657998
991,2723,40.3996606949471,-75.1555461365286,39.6698598436697,-75.1734847606805,17.0814510609173,12.602327173169,2011.60232717317,2016.08145106092,37.5729657811671,4.47912388775012
1060,1808,40.8162362223126,-74.1320011262736,41.1294169199219,-73.6771027306877,16.3258042436687,12.7173169062287,2011.71731690623,2015.32580424367,70.7459398542009,3.60848733744001
1426,2604,42.4464249364964,-73.7678255977041,42.3746390780783,-74.3671606241942,17.7494866529773,13.968514715948,2012.96851471595,2016.74948665298,17.0893841318069,3.78097193703002
918,2353,39.9476694040388,-73.9750688259588,40.194964009577,-74.0727403722248,17.8370978781657,13.1252566735113,2012.12525667351,2016.83709787817,11.1645211985076,4.71184120466
1385,2153,40.6216718392265,-74.8613154100459,41.1562212836889,-75.1116003724647,17.3798767967146,14.0999315537304,2013.09993155373,2016.37987679671,22.9988445329875,3.27994524298015
326,2842,41.1654748904884,-73.8678103568063,39.9474806669899,-73.8702722846983,17.7960301163587,12.9472963723476,2011.94729637235,2016.79603011636,117.208018899621,4.84873374401013
1768,2278,39.5190839022703,-74.8789894225197,39.7126649967192,-75.2775634153706,15.6796714579054,14.6475017111568,2013.64750171116,2014.67967145791,23.2057247878307,1.03216974675001
1426,2314,42.4464249364964,-73.7678255977041,42.1749109288037,-74.3043026171528,17.3579739904176,13.968514715948,2012.96851471595,2016.35797399042,63.5079720768873,3.38945927447003
2066,3320,41.4607760084546,-72.4002581163838,40.9791738059076,-71.8848246833593,17.6509240246407,15.4058863791922,2014.40588637919,2016.65092402464,2.92783018918479,2.24503764545011
1563,3474,41.5529291891029,-72.6787041249025,41.5866561435364,-72.6683278340277,17.6536618754278,15.2251882272417,2014.22518822724,2016.65366187543,35.4634840459495,2.42847364818999
1222,3624,40.8152899720381,-74.2534220096522,40.8385609057068,-74.4218466494314,17.9082819986311,15.4880219028064,2014.48802190281,2016.90828199863,3.33491502146614,2.42026009581991
1222,2867,40.8152899720381,-74.2534220096522,40.9147652747485,-74.7640478158056,16.8459958932237,15.4880219028064,2014.48802190281,2015.84599589322,5.6352190106348,1.35797399041007
2066,3159,41.4607760084546,-72.4002581163838,41.4517628026592,-72.2148608051648,17.1854893908283,15.4058863791922,2014.40588637919,2016.18548939083,19.2900693155152,1.77960301164012
2,16,40.9207828171178,-73.8022159728646,41.3019108172452,-74.0730083783144,1.38535249828874,0.0410677618069712,1999.04106776181,2000.38535249829,14.2684363585817,1.34428473648018
16,161,41.3019108172452,-74.0730083783144,41.9233046560147,-73.8107280627189,6.45311430527045,1.38535249828874,2000.38535249829,2005.45311430527,7.91977917561059,5.06776180697989
16,48,41.3019108172452,-74.0730083783144,41.1588254227694,-74.1674330408102,3.53730321697458,1.38535249828874,2000.38535249829,2002.53730321697,18.089073415674,2.15195071867993
5,487,41.186903202419,-73.7962665153852,41.6057341031202,-73.8579320387816,9.85078713210123,0.77754962354561,1999.77754962355,2008.8507871321,32.565263708359,9.07323750855016
57,685,40.9925937990211,-73.7022565282964,40.7693617204135,-73.4513592523203,10.7351129363449,4.77207392197124,2003.77207392197,2009.73511293634,10.9894979388406,5.96303901437
72,420,39.9383912066262,-74.0456561117207,39.0497201560887,-74.3804367315481,11.0143737166325,5.08145106091729,2004.08145106092,2010.01437371663,23.3335274332545,5.93292265570994
92,231,40.9698261014,-73.9099388050639,40.2708118862315,-72.9157971076493,10.3162217659137,5.67556468172484,2004.67556468172,2009.31622176591,22.4456416599301,4.64065708419002
65,1016,40.4861704007175,-74.3913969657674,41.017973245285,-74.7952816043095,13.1553730321698,5.03216974674888,2004.03216974675,2012.15537303217,58.7263869950578,8.12320328542
51,643,41.0148493004591,-74.2647460653621,40.9676320744326,-74.4501430469877,11.9069130732375,4.7255304585899,2003.72553045859,2010.90691307324,43.9998117361357,7.18138261465015
121,336,40.8031890886855,-73.8177625979341,40.8530445236767,-74.3211720567076,8.95003422313494,6.36550308008214,2005.36550308008,2007.95003422313,17.6339237804824,2.58453114304984
190,1810,39.7590524592294,-74.2055607749191,40.5133294726194,-74.187460281176,15.1841204654347,7.04175222450385,2006.0417522245,2014.18412046543,7.62109415566801,8.14236824092995
27,521,40.6780515971478,-73.8728162989265,40.7024243777997,-73.9389776367148,10.0698151950719,5.87816563997262,2004.87816563997,2009.06981519507,43.7260752647788,4.19164955510018
65,750,40.4861704007175,-74.3913969657674,40.6539683846434,-74.1573855286226,11.7453798767967,5.03216974674888,2004.03216974675,2010.7453798768,27.8526901243772,6.7132101300499
152,2893,41.0403012772011,-74.0471029514184,41.3689168774142,-74.4824399880742,17.5934291581109,7.08555783709789,2006.0855578371,2016.59342915811,11.1163549347731,10.50787132101
161,770,41.9233046560147,-73.8107280627189,42.574976855923,-73.9040663085001,11.1238877481178,6.45311430527045,2005.45311430527,2010.12388774812,12.8415969204039,4.67077344285008
166,1948,41.9722268602966,-73.8343516263317,41.0111308004319,-72.8441070379113,16.4079397672826,6.52156057494858,2005.52156057495,2015.40793976728,18.0500736033507,9.88637919232997
177,1362,41.1765874839176,-73.6712960093837,40.4493561716836,-75.5644918433482,13.4127310061601,7.24161533196434,2006.24161533196,2012.41273100616,5.53540187308934,6.17111567419988
99,1288,40.5126156612855,-74.1918924162579,42.1928627216811,-74.3601782050457,13.1170431211499,6.02053388090349,2005.0205338809,2012.11704312115,26.3018731894392,7.09650924024982
77,492,40.7017483758479,-75.2649222001425,40.2974099285934,-75.2311277255152,10.6694045174538,7.50718685831612,2006.50718685832,2009.66940451745,10.6664497013129,3.16221765912996
156,2078,41.0191411959567,-74.0612108037648,41.81287544298,-75.1109607614164,17.8069815195072,8.47364818617393,2007.47364818617,2016.80698151951,15.7960082652421,9.33333333333985
347,1060,41.1357248110173,-74.1441514093437,40.8162362223126,-74.1320011262736,12.7173169062287,8.63518138261475,2007.63518138261,2011.71731690623,1.59314957440873,4.08213552362008
185,991,40.6430998270108,-74.5768620764503,40.3996606949471,-75.1555461365286,12.602327173169,7.05544147843943,2006.05544147844,2011.60232717317,47.7758421665577,5.54688569473001
