node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
69,73,41.542962595754,-73.3806193700938,41.6407191356802,-73.3958908074282,7.00616016427102,6.1437371663244,2005.14373716632,2006.00616016427,10.956661070158,0.862422997950034
60,77,41.8186200346074,-73.8126414345454,41.6477318292154,-73.7190413145135,7.00616016427102,6.41204654346348,2005.41204654346,2006.00616016427,20.5517552313864,0.594113620810049
76,88,41.7082255623558,-73.8093226740253,41.6268771367473,-73.7611254650526,7.10746064339492,6.77618069815185,2005.77618069815,2006.10746064339,9.9033553869025,0.331279945239885
73,97,41.6407191356802,-73.3958908074282,41.619946605083,-73.4083248415498,7.16221765913747,7.00616016427102,2006.00616016427,2006.16221765914,2.53337590208905,0.156057494869856
41,79,41.9885989510254,-73.7191291503187,42.2846611982704,-73.40613119148,7.21971252566732,6.44216290212194,2005.44216290212,2006.21971252567,41.8796872768405,0.777549623550158
77,98,41.6477318292154,-73.7190413145135,41.6268238833186,-73.8444219748148,7.4852840520191,7.00616016427102,2006.00616016427,2006.48528405202,10.6881422682984,0.479123887749893
89,94,41.694252383787,-73.812921631139,44.3943263312949,-74.2269883172968,7.49349760438054,6.90485968514713,2005.90485968515,2006.49349760438,302.463315377792,0.588637919229996
89,95,41.694252383787,-73.812921631139,41.5622915914267,-73.9137952071852,7.62491444216289,6.90485968514713,2005.90485968515,2006.62491444216,16.9193253671704,0.720054757009848
97,102,41.619946605083,-73.4083248415498,41.6434383321034,-73.4029700467137,7.64955509924698,7.16221765913747,2006.16221765914,2006.64955509925,2.65287366752212,0.487337440109968
61,64,41.9451941783908,-73.7193019859297,42.257712619795,-73.4710184101167,7.66050650239572,6.04791238877488,2005.04791238877,2006.6605065024,40.3851135254521,1.61259411362994
86,91,29.5462221699915,-62.2142290447735,29.5346811483504,-62.4054039545972,7.81382614647509,6.81177275838468,2005.81177275838,2006.81382614648,18.5603139840139,1.00205338810019
126,131,41.6348033297948,-73.416261965451,41.5790697352247,-74.046161351812,7.84394250513355,7.70704996577683,2006.70704996578,2006.84394250513,52.7977884878655,0.136892539349901
47,107,39.8710902191562,-74.769303620513,39.8971220818657,-74.8230851922414,7.87953456536616,7.44969199178649,2006.44969199179,2006.87953456537,5.43185338620426,0.429842573580117
54,123,30.4194115704717,-62.4257120298806,30.4015690328197,-62.4409157637937,7.9260780287475,7.65229295003428,2006.65229295003,2006.92607802875,2.46496593663808,0.273785078720039
59,82,29.6708835011028,-62.4610237985096,29.1692381475951,-62.5166566813713,8.02190280629702,6.65297741273093,2005.65297741273,2007.0219028063,56.1050516249835,1.36892539356995
82,144,29.1692381475951,-62.5166566813713,29.1327746480193,-62.5617097549909,8.1505817932923,8.02190280629702,2007.0219028063,2007.15058179329,5.97192325033455,0.128678986990053
97,103,41.619946605083,-73.4083248415498,41.697030337714,-73.1694397563407,8.16427104722788,7.16221765913747,2006.16221765914,2007.16427104723,21.6425406663815,1.00205338808996
126,130,41.6348033297948,-73.416261965451,41.5953338954697,-73.5819143671185,8.17248459958932,7.70704996577683,2006.70704996578,2007.17248459959,14.4702052193786,0.465434633809991
144,149,29.1327746480193,-62.5617097549909,29.1551455477015,-62.5827365249522,8.26557152635178,8.1505817932923,2007.15058179329,2007.26557152635,3.22209328598963,0.114989733059929
107,139,39.8971220818657,-74.8230851922414,39.9349340783962,-74.8143333773657,8.30390143737168,7.87953456536616,2006.87953456537,2007.30390143737,4.27519172535043,0.424366872000064
103,151,41.697030337714,-73.1694397563407,41.7068651509801,-73.1653819795732,8.32854209445577,8.16427104722788,2007.16427104723,2007.32854209446,1.14561959102671,0.164271047230159
103,150,41.697030337714,-73.1694397563407,41.7154468713173,-73.1688970654647,8.37782340862418,8.16427104722788,2007.16427104723,2007.37782340862,2.05069588963711,0.213552361390157
91,137,29.5346811483504,-62.4054039545972,29.6947938097864,-62.5618403961408,8.39151266255999,7.81382614647509,2006.81382614648,2007.39151266256,23.3865619211102,0.577686516079893
149,160,29.1551455477015,-62.5827365249522,29.2822538412803,-62.5157392367618,8.49828884325802,8.26557152635178,2007.26557152635,2007.49828884326,15.5756287537802,0.232717316910112
102,121,41.6434383321034,-73.4029700467137,41.4846092278275,-73.8286180349309,8.59685147159485,7.64955509924698,2006.64955509925,2007.59685147159,39.6183671763301,0.947296372340134
151,173,41.7068651509801,-73.1653819795732,41.8270367627017,-73.0843876013432,8.59685147159485,8.32854209445577,2007.32854209446,2007.59685147159,14.9732218394106,0.268309377129981
137,176,29.6947938097864,-62.5618403961408,29.6990905158759,-62.5615670649966,8.67624914442172,8.39151266255999,2007.39151266256,2007.67624914442,0.479055701973685,0.284736481859909
91,136,29.5346811483504,-62.4054039545972,29.5354972524511,-62.2298556236465,8.88432580424364,7.81382614647509,2006.81382614648,2007.88432580424,17.0034619292523,1.07049965775991
130,153,41.5953338954697,-73.5819143671185,37.0733015887901,-73.2171783845612,8.96646132785759,8.17248459958932,2007.17248459959,2007.96646132786,504.387282138895,0.793976728270081
93,108,41.5723275611895,-73.3947576594311,41.5436203632521,-73.5024859101719,9.09514031485287,7.45790554414793,2006.45790554415,2008.09514031485,9.52603451952383,1.63723477069993
121,180,41.4846092278275,-73.8286180349309,41.4590943997258,-73.7873720916756,9.10061601642701,8.59685147159485,2007.59685147159,2008.10061601643,4.46145406140449,0.503764544839896
136,199,29.5354972524511,-62.2298556236465,29.9334460172254,-62.1508191210163,9.12525667351133,8.88432580424364,2007.88432580424,2008.12525667351,44.9551737908786,0.24093086926996
208,211,41.6151674270665,-73.8076142184968,41.601193159633,-73.8060046367748,9.14442162902128,9.01026694045186,2008.01026694045,2008.14442162902,1.56142807584718,0.134154688569879
64,124,42.257712619795,-73.4710184101167,43.0008191380336,-74.7545371069077,9.25941136208075,7.66050650239572,2006.6605065024,2008.25941136208,133.771451860231,1.59890485968003
61,65,41.9451941783908,-73.7193019859297,35.8311612172651,-79.5360030083699,9.38535249828874,6.04791238877488,2005.04791238877,2008.38535249829,846.470090006238,3.33744010952
192,201,41.9569634544327,-73.7818145850367,42.004249871541,-73.8818201908762,9.42368240930864,8.89527720739216,2007.89527720739,2008.42368240931,9.80827848012644,0.528405201919895
116,204,41.8523624709707,-73.8371615652124,41.8794496353565,-73.8448911780574,9.46201232032854,8.9418206707735,2007.94182067077,2008.46201232033,3.08278612387549,0.52019164955982
150,175,41.7154468713173,-73.1688970654647,41.7510140802477,-72.8974209438445,9.55236139630392,8.37782340862418,2007.37782340862,2008.5523613963,22.8979861037034,1.17453798767997
153,206,37.0733015887901,-73.2171783845612,37.5694307943294,-72.9288052474959,9.62080766598228,8.96646132785759,2007.96646132786,2008.62080766598,60.8458621072822,0.654346338119922
95,118,41.5622915914267,-73.9137952071852,41.3356696248392,-73.7440707464819,9.64544832306638,7.62491444216289,2006.62491444216,2008.64544832307,28.9316588190632,2.02053388091008
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
153,207,37.0733015887901,-73.2171783845612,37.1175335933907,-73.2442086917589,9.71937029431888,8.96646132785759,2007.96646132786,2008.71937029432,5.47789720687644,0.752908966459927
87,254,29.4518752024694,-62.3001773646714,29.4442772986823,-62.3003431039756,9.72758384668032,9.68104038329921,2008.6810403833,2008.72758384668,0.845980646497033,0.0465434633802033
170,195,37.3973395919853,-65.0956606949489,37.3858427184475,-65.1090952149212,9.76043805612585,8.86789869952077,2007.86789869952,2008.76043805613,1.74642853358008,0.892539356609859
206,247,37.5694307943294,-72.9288052474959,37.5636627158433,-72.9080268937069,9.76317590691315,9.62080766598228,2008.62080766598,2008.76317590691,1.94268121880743,0.142368240929954
65,230,35.8311612172651,-79.5360030083699,35.6064586309963,-79.6406743125758,9.82340862423007,9.38535249828874,2008.38535249829,2008.82340862423,26.743954360038,0.438056125939966
175,241,41.7510140802477,-72.8974209438445,41.7254193916136,-72.9309532581328,9.85352498288853,9.55236139630392,2008.5523613963,2008.85352498289,3.98466316329735,0.301163586589837
65,231,35.8311612172651,-79.5360030083699,35.8210419025322,-79.8924485372953,9.88090349075969,9.38535249828874,2008.38535249829,2008.88090349076,32.1928599614841,0.495550992469816
204,236,41.8794496353565,-73.8448911780574,41.9212107431444,-73.8461261250968,9.93292265571517,9.46201232032854,2008.46201232033,2008.93292265572,4.6501341923531,0.470910335390045
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
230,269,35.6064586309963,-79.6406743125758,35.5886827480648,-79.6412886970481,9.95208761122512,9.82340862423007,2008.82340862423,2008.95208761123,1.97966144716927,0.12867898699983
88,100,41.6268771367473,-73.7611254650526,41.1166233991667,-74.4475948857319,9.95756331279949,7.10746064339492,2006.10746064339,2008.9575633128,80.7181226655251,2.85010266941003
206,246,37.5694307943294,-72.9288052474959,37.5093965716448,-73.4597120452885,9.96577686516093,9.62080766598228,2008.62080766598,2008.96577686516,47.3385592878651,0.344969199180014
195,261,37.3858427184475,-65.1090952149212,37.1693249932138,-65.1191820613043,9.9931553730321,9.76043805612585,2008.76043805613,2008.99315537303,24.1201466701841,0.232717316900107
230,268,35.6064586309963,-79.6406743125758,35.5919580162249,-79.6580056777174,10.012320328542,9.82340862423007,2008.82340862423,2009.01232032854,2.25100154848789,0.18891170430993
118,251,41.3356696248392,-73.7440707464819,41.2659560696242,-73.5997358265481,10.0369609856264,9.64544832306638,2008.64544832307,2009.03696098563,14.3506511335985,0.39151266255999
173,182,41.8270367627017,-73.0843876013432,41.8995950464203,-72.9932607979585,10.0479123887749,8.59685147159485,2007.59685147159,2009.04791238877,11.0600436540112,1.45106091718003
159,229,30.7235409076547,-62.6593977856871,30.8488086364852,-62.542560212968,10.0479123887749,9.28405201916485,2008.28405201916,2009.04791238877,17.8697453229042,0.763860369610029
118,250,41.3356696248392,-73.7440707464819,40.9893228283555,-73.9689398480329,10.2258726899383,9.64544832306638,2008.64544832307,2009.22587268994,42.9161116001783,0.58042436686992
136,198,29.5354972524511,-62.2298556236465,29.5139238713357,-62.586813265987,10.2669404517453,8.88432580424364,2007.88432580424,2009.26694045175,34.6609607901465,1.38261464751008
100,291,41.1166233991667,-74.4475948857319,40.8746867151281,-74.5413331866924,10.2833675564682,9.95756331279949,2008.9575633128,2009.28336755647,28.0613181457174,0.325804243670063
187,253,41.9656552597553,-72.3391011104187,42.0430775379945,-72.5688239081302,10.2997946611911,9.66187542778925,2008.66187542779,2009.29979466119,20.866790752518,0.637919233399998
146,285,39.8875294909056,-74.8764849394439,39.8354561021948,-74.8628436325737,10.2997946611911,9.93839835728954,2008.93839835729,2009.29979466119,5.91304780670999,0.361396303899937
93,109,41.5723275611895,-73.3947576594311,38.3237946316033,-75.5295088605478,10.3791923340177,7.45790554414793,2006.45790554415,2009.37919233402,404.902705659045,2.92128678987001
124,225,43.0008191380336,-74.7545371069077,43.2775648096913,-74.7953628975669,10.3901437371662,9.25941136208075,2008.25941136208,2009.39014373717,30.9863804928847,1.13073237509002
268,294,35.5919580162249,-79.6580056777174,35.5843811766969,-79.7814155229287,10.4065708418891,10.012320328542,2009.01232032854,2009.40657084189,11.204199020362,0.394250513350016
255,287,29.6026667649494,-62.4229940364058,29.5960869712492,-62.4474487532895,10.4120465434635,9.93839835728954,2008.93839835729,2009.41204654346,2.47786325130493,0.473648186170067
116,205,41.8523624709707,-73.8371615652124,41.5087174111323,-73.815832727014,10.4284736481861,8.9418206707735,2007.94182067077,2009.42847364819,38.2969782985161,1.48665297741991
254,259,29.4442772986823,-62.3003431039756,29.5081984826339,-62.315949891878,10.4613278576317,9.72758384668032,2008.72758384668,2009.46132785763,7.27492308814468,0.733744010949977
287,327,29.5960869712492,-62.4474487532895,29.5981068790608,-62.442859107391,10.4914442162901,10.4120465434635,2009.41204654346,2009.49144421629,0.49793539364491,0.0793976728298276
98,113,41.6268238833186,-73.8444219748148,41.45363450034,-73.7069315996866,10.5051334702259,7.4852840520191,2006.48528405202,2009.50513347023,22.4270068216515,3.01984941821001
204,237,41.8794496353565,-73.8448911780574,41.9027714360853,-73.8037744842591,10.5352498288844,9.46201232032854,2008.46201232033,2009.53524982888,4.28379877234618,1.07323750855016
187,252,41.9656552597553,-72.3391011104187,42.1632815566571,-72.0617519850959,10.5352498288844,9.66187542778925,2008.66187542779,2009.53524982888,31.7714992814154,0.873374401090132
146,284,39.8875294909056,-74.8764849394439,39.820732326363,-74.8860878492719,10.5571526351814,9.93839835728954,2008.93839835729,2009.55715263518,7.48126796062429,0.618754277890048
113,341,41.45363450034,-73.7069315996866,41.4583151029766,-73.7044981245734,10.5872689938399,10.5051334702259,2009.50513347023,2009.58726899384,0.55922160365847,0.0821355236100771
241,276,41.7254193916136,-72.9309532581328,41.7056191526308,-72.8714448204468,10.6009582477755,9.85352498288853,2008.85352498289,2009.60095824778,5.41408901120328,0.747433264890105
207,256,37.1175335933907,-73.2442086917589,36.9960610601549,-73.3122331698455,10.6392881587954,9.71937029431888,2008.71937029432,2009.6392881588,14.8117487729657,0.919917864479885
327,337,29.5981068790608,-62.442859107391,29.8142169636648,-62.6083497136282,10.7460643394934,10.4914442162901,2009.49144421629,2009.74606433949,28.8938843322951,0.254620123200084
264,308,42.992695734488,-74.9363956132462,42.9649280154966,-74.887380990748,10.7542778918548,10.2642026009582,2009.26420260096,2009.75427789185,5.04892918626878,0.49007529088999
113,340,41.45363450034,-73.7069315996866,41.4301272149267,-73.7307230353966,10.7652292950033,10.5051334702259,2009.50513347023,2009.765229295,3.28484559622532,0.260095824769905
100,290,41.1166233991667,-74.4475948857319,41.0130127156189,-74.3483597898642,10.7679671457906,9.95756331279949,2008.9575633128,2009.76796714579,14.2273463914159,0.810403832990005
285,313,39.8354561021948,-74.8628436325737,39.8954272150486,-74.8594466331615,10.8281998631076,10.2997946611911,2009.29979466119,2009.82819986311,6.68252338812007,0.528405201920123
173,183,41.8270367627017,-73.0843876013432,40.2980036910215,-70.9441514933908,10.8364134154688,8.59685147159485,2007.59685147159,2009.83641341547,247.464948398481,2.23956194387983
178,238,39.5512807278558,-77.2012920852709,42.2762359638325,-79.2672096407868,10.8364134154688,9.51403148528402,2008.51403148528,2009.83641341547,349.584209199824,1.32238193018998
247,263,37.5636627158433,-72.9080268937069,37.5945634458055,-72.8033457371082,10.8774811772757,9.76317590691315,2008.76317590691,2009.87748117728,9.85539729940659,1.1143052703701
252,346,42.1632815566571,-72.0617519850959,42.1274053032157,-72.1248083480299,10.92128678987,10.5352498288844,2009.53524982888,2009.92128678987,6.56049255584004,0.386036960989941
182,299,41.8995950464203,-72.9932607979585,41.5497721386978,-73.3393679740969,10.9486652977412,10.0479123887749,2009.04791238877,2009.94866529774,48.4103048903005,0.900752908969935
251,296,41.2659560696242,-73.5997358265481,41.3384668968413,-73.459998814097,11.0636550308009,10.0369609856264,2009.03696098563,2010.0636550308,14.2031727280316,1.02669404516996
285,312,39.8354561021948,-74.8628436325737,39.7731292233606,-74.8836625695467,11.0773442847365,10.2997946611911,2009.29979466119,2010.07734428474,7.16327628748043,0.777549623550158
263,377,37.5945634458055,-72.8033457371082,37.5790044060817,-72.6736326190519,11.1594798083504,10.8774811772757,2009.87748117728,2010.15947980835,11.5731757226985,0.281998631069882
183,371,40.2980036910215,-70.9441514933908,40.3539298990641,-70.9604371582908,11.2197125256673,10.8364134154688,2009.83641341547,2010.21971252567,6.37750009198121,0.383299110200142
294,325,35.5843811766969,-79.7814155229287,36.0322960699798,-78.9655420955948,11.2361396303902,10.4065708418891,2009.40657084189,2010.23613963039,88.9482686163008,0.829568788499955
109,318,38.3237946316033,-75.5295088605478,38.6089631303686,-75.6483617087519,11.2388774811773,10.3791923340177,2009.37919233402,2010.23887748118,33.3936219904216,0.859685147160008
308,365,42.9649280154966,-74.887380990748,42.9675248726914,-74.875813354672,11.2525667351129,10.7542778918548,2009.75427789185,2010.25256673511,0.98566908702845,0.498288843259843
192,200,41.9569634544327,-73.7818145850367,41.9677081086505,-76.2591905587612,11.2908966461328,8.89527720739216,2007.89527720739,2010.29089664613,205.070328141481,2.39561943873991
294,324,35.5843811766969,-79.7814155229287,35.5848438910865,-79.9384040093999,11.3210130047912,10.4065708418891,2009.40657084189,2010.32101300479,14.2130327449811,0.914442162900059
259,332,29.5081984826339,-62.315949891878,29.2772837336254,-62.3426641627646,11.3456536618755,10.4613278576317,2009.46132785763,2010.34565366188,25.8365819520779,0.884325804250011
178,239,39.5512807278558,-77.2012920852709,40.4806262321129,-74.0708216521129,11.3785078713211,9.51403148528402,2008.51403148528,2010.37850787132,286.230042585572,1.86447638604
378,435,41.4892107593915,-72.6472904977302,41.4959271363589,-72.6393125534758,11.4360027378507,11.4223134839151,2010.42231348392,2010.43600273785,1.00080132452861,0.0136892539298969
236,282,41.9212107431444,-73.8461261250968,41.8042381251689,-73.8979995285226,11.4496919917865,9.93292265571517,2008.93292265572,2010.44969199179,13.7136649967444,1.51676933606996
325,409,36.0322960699798,-78.9655420955948,36.0328741582347,-78.9695586367934,11.460643394935,11.2361396303902,2010.23613963039,2010.46064339494,0.367274047452265,0.224503764550036
239,428,40.4806262321129,-74.0708216521129,40.4518577075014,-74.0233144147308,11.5427789185489,11.3785078713211,2010.37850787132,2010.54277891855,5.14256208165359,0.164271047230159
237,344,41.9027714360853,-73.8037744842591,41.4970650399241,-74.2036977591724,11.5509924709104,10.5352498288844,2009.53524982888,2010.55099247091,56.0786469473922,1.01574264202986
340,367,41.4301272149267,-73.7307230353966,41.3642002101673,-73.6998124223311,11.564681724846,10.7652292950033,2009.765229295,2010.56468172485,7.77995818932369,0.799452429850135
259,333,29.5081984826339,-62.315949891878,29.4930325278805,-62.4002297365014,11.6221765913758,10.4613278576317,2009.46132785763,2010.62217659138,8.33864699886037,1.16084873374984
254,258,29.4442772986823,-62.3003431039756,29.4967394484555,-61.7404709925564,11.6632443531828,9.72758384668032,2008.72758384668,2010.66324435318,54.5758990359818,1.93566050649997
299,381,41.5497721386978,-73.3393679740969,41.4636339131553,-73.4536139530349,11.7152635181383,10.9486652977412,2009.94866529774,2010.71526351814,13.515503191201,0.766598220400056
325,408,36.0322960699798,-78.9655420955948,36.2327538416857,-78.8495783479556,11.7180013689253,11.2361396303902,2010.23613963039,2010.71800136893,24.6313348580802,0.481861738539919
253,310,42.0430775379945,-72.5688239081302,42.0269796294324,-72.5363731143214,11.7234770704997,10.2997946611911,2009.29979466119,2010.7234770705,3.22659983846392,1.42368240931
328,382,41.4603895947424,-73.3387605731216,41.3804079144045,-73.4191511174555,11.7344284736482,10.9705681040384,2009.97056810404,2010.73442847365,11.1496821947792,0.763860369610029
382,485,41.3804079144045,-73.4191511174555,41.3798247243697,-73.4200181231006,11.7672826830938,11.7344284736482,2010.73442847365,2010.76728268309,0.0972619473151379,0.0328542094398472
200,414,41.9677081086505,-76.2591905587612,42.1023004524561,-76.2006173434231,11.7727583846681,11.2908966461328,2010.29089664613,2010.77275838467,15.7466155613473,0.481861738539919
485,490,41.3798247243697,-73.4200181231006,41.3768039335622,-73.4146664482094,11.7864476386037,11.7672826830938,2010.76728268309,2010.7864476386,0.559405954211085,0.0191649555101776
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,3.89869952086997
263,376,37.5945634458055,-72.8033457371082,37.333237979918,-73.1649924783012,11.8275154004107,10.8774811772757,2009.87748117728,2010.82751540041,43.2145343898265,0.950034223129933
327,336,29.5981068790608,-62.442859107391,28.9938655767229,-62.6142361564313,11.8713210130047,10.4914442162901,2009.49144421629,2010.871321013,69.293632890158,1.37987679671005
378,434,41.4892107593915,-72.6472904977302,42.3580329762444,-70.9684699989835,11.9425051334701,11.4223134839151,2010.42231348392,2010.94250513347,169.379138443508,0.520191649549815
434,507,42.3580329762444,-70.9684699989835,42.3586747847556,-70.9635533211636,11.9452429842574,11.9425051334701,2010.94250513347,2010.94524298426,0.410719307622621,0.00273785079002664
255,286,29.6026667649494,-62.4229940364058,29.4865269119751,-62.4763250716127,11.9753593429159,9.93839835728954,2008.93839835729,2010.97535934292,13.9226516226703,2.03696098563
184,502,41.39672429804,-72.4377104375661,41.3875067369764,-72.4290073184525,12.0793976728269,11.9096509240246,2010.90965092402,2011.07939767283,1.25747964174699,0.169746748809985
201,233,42.004249871541,-73.8818201908762,39.9937913442561,-73.833144562381,12.1067761806983,9.42368240930864,2008.42368240931,2011.1067761807,223.849375726336,2.68309377139008
365,410,42.9675248726914,-74.875813354672,43.5756262284286,-74.802991253956,12.1423682409309,11.2525667351129,2010.25256673511,2011.14236824093,67.9530404807787,0.88980150582006
333,461,29.4930325278805,-62.4002297365014,29.5059150663437,-62.5780683307237,12.1752224503764,11.6221765913758,2010.62217659138,2011.17522245038,17.2906900713747,0.553045859000122
310,480,42.0269796294324,-72.5363731143214,42.1363397774554,-72.2999134876941,12.1806981519508,11.7234770704997,2010.7234770705,2011.18069815195,23.0198712851176,0.457221081450143
425,469,39.8707955492163,-74.2790730630684,39.9117980389178,-74.3358602246626,12.3887748117727,11.6577686516084,2010.65776865161,2011.38877481177,6.66048650179509,0.73100616015995
312,401,39.7731292233606,-74.8836625695467,40.4396659104712,-76.3764177786076,12.4380561259411,11.0773442847365,2010.07734428474,2011.43805612594,147.172890401642,1.36071184119987
365,411,42.9675248726914,-74.875813354672,45.3115347744753,-71.3797994047039,12.5256673511294,11.2525667351129,2010.25256673511,2011.52566735113,382.161378262099,1.2731006160202
469,592,39.9117980389178,-74.3358602246626,39.8822294578423,-74.3495826562039,12.5557837097879,12.3887748117727,2011.38877481177,2011.55578370979,3.49410890514337,0.167008898019958
469,593,39.9117980389178,-74.3358602246626,39.6968692342589,-74.1582497559822,12.6050650239563,12.3887748117727,2011.38877481177,2011.60506502396,28.3410531764023,0.216290212189961
505,539,30.8627503307234,-62.6612883731702,30.8097184868399,-63.2500268249476,12.6078028747434,12.104038329911,2011.10403832991,2011.60780287474,56.584304599459,0.503764544829892
333,460,29.4930325278805,-62.4002297365014,35.5216451035125,-61.9688171429457,12.624229979466,11.6221765913758,2010.62217659138,2011.62422997947,672.347002269491,1.00205338809019
332,422,29.2772837336254,-62.3426641627646,29.190621657997,-62.2932936091719,12.6954140999314,11.3456536618755,2010.34565366188,2011.69541409993,10.7739452654869,1.34976043805
233,540,39.9937913442561,-73.833144562381,39.9809760506399,-73.7919645949229,12.7802874743327,12.1067761806983,2011.1067761807,2011.78028747433,3.7911126605482,0.673511293629872
367,453,41.3642002101673,-73.6998124223311,41.3487710643834,-73.297698592145,12.7994524298426,11.564681724846,2010.56468172485,2011.79945242984,33.6449387965335,1.23477070498984
518,583,30.767450461711,-61.5930375358391,30.824141730695,-61.6119785679118,12.8377823408625,12.3477070499657,2011.34770704997,2011.83778234086,6.56586509839436,0.49007529088999
286,520,29.4865269119751,-62.4763250716127,29.5144029183483,-62.4838794987619,12.8706365503081,11.9753593429159,2010.97535934292,2011.87063655031,3.18841842444469,0.895277207390109
461,550,29.5059150663437,-62.5780683307237,28.7067035405145,-61.4284156819895,12.9582477754961,12.1752224503764,2011.17522245038,2011.9582477755,142.896903419798,0.783025325119979
539,621,30.8097184868399,-63.2500268249476,30.4363865205545,-63.1946325550231,12.993839835729,12.6078028747434,2011.60780287474,2011.99383983573,41.8981788542117,0.386036960989941
