node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,129,40.6100710119353,-74.0262026825063,40.6281712191176,-74.1284887068022,6.13004791238882,5.56331279945243,2004.56331279945,2005.13004791239,8.87502170237345,0.566735112940023
166,169,41.0366228962166,-74.6823466823933,41.0401749467572,-74.7108865732635,6.18754277891844,6.18480492813137,2005.18480492813,2005.18754277892,2.42884894053792,0.00273785079002664
95,100,41.0459148286872,-74.5948755703037,40.8658366206412,-74.8708282182255,6.29979466119107,4.58590006844634,2003.58590006845,2005.29979466119,30.661596215034,1.71389459273996
8,10,40.9414451051533,-73.8189693733104,40.59888344223,-73.877041317209,6.33538672142367,0.438056125941102,1999.43805612594,2005.33538672142,38.4482915903255,5.89733059548007
41,67,39.9824101163953,-73.077529597468,35.3488450787566,-76.3561908910896,6.35455167693362,3.54825462012332,2002.54825462012,2005.35455167693,591.116917840101,2.80629705681008
67,185,35.3488450787566,-76.3561908910896,35.1289947029354,-76.2636903956127,6.48870636550305,6.35455167693362,2005.35455167693,2005.4887063655,25.8793843295068,0.134154688570106
129,163,40.6281712191176,-74.1284887068022,35.4718132205432,-77.3026911769271,6.59274469541401,6.13004791238882,2005.13004791239,2005.59274469541,637.793938451934,0.462696783019965
163,196,35.4718132205432,-77.3026911769271,35.4705887268837,-77.3026643577398,6.59548254620131,6.59274469541401,2005.59274469541,2005.5954825462,0.136337034754944,0.00273785079002664
185,190,35.1289947029354,-76.2636903956127,35.0882597646192,-76.3107055213317,6.71047227926078,6.48870636550305,2005.4887063655,2005.71047227926,6.23673026639934,0.221765913760009
100,178,40.8658366206412,-74.8708282182255,41.0303235186444,-75.0248525687087,6.71321013004786,6.29979466119107,2005.29979466119,2005.71321013005,22.4283147113806,0.413415468859966
195,212,36.9060350691074,-77.2758297539809,36.8598466063046,-77.4276545333025,6.90212183436006,6.85831622176602,2005.85831622177,2005.90212183436,14.4638885629666,0.0438056125899493
125,139,36.1638171016744,-77.6645169339389,36.2194209664572,-77.7150065888333,6.9103353867215,5.71937029431888,2004.71937029432,2005.91033538672,7.67420368035184,1.19096509239989
129,162,40.6281712191176,-74.1284887068022,39.8181582646468,-73.23617409835,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,117.828877274543,0.829568788499955
195,213,36.9060350691074,-77.2758297539809,36.9166089867969,-77.2610765255256,7.00342231348395,6.85831622176602,2005.85831622177,2006.00342231348,1.76355281975203,0.145106091709977
144,150,36.1337701216631,-77.7400431111185,36.7008138177783,-79.2326896574954,7.27994524298424,5.98220396988359,2004.98220396988,2006.27994524298,147.866059001009,1.29774127309997
196,198,35.4705887268837,-77.3026643577398,35.4294307666171,-77.1553238184303,7.37850787132106,6.59548254620131,2005.5954825462,2006.37850787132,14.1255966255076,0.783025325119979
150,257,36.7008138177783,-79.2326896574954,36.7149524557645,-79.2763974838637,7.44147843942505,7.27994524298424,2006.27994524298,2006.44147843943,4.20639575203307,0.161533196450137
192,264,41.3418852060887,-73.7083718558202,41.3404501581576,-73.7025440018277,7.460643394935,7.39767282683101,2006.39767282683,2006.46064339494,0.512625569757864,0.062970568109904
155,214,41.0810369131767,-74.2519843989298,41.0631426282353,-74.3310966685747,7.49075975359347,6.88021902806304,2005.88021902806,2006.49075975359,6.9319168591093,0.610540725529972
214,274,41.0631426282353,-74.3310966685747,41.055019332169,-74.3258857042651,7.51266255989049,7.49075975359347,2006.49075975359,2006.51266255989,1.00455127329591,0.0219028062999769
178,204,41.0303235186444,-75.0248525687087,41.285652559111,-74.8397972919425,7.53730321697458,6.71321013004786,2005.71321013005,2006.53730321697,32.3807083444363,0.824093086920129
144,151,36.1337701216631,-77.7400431111185,50.1896026126137,-94.1165840100774,7.56468172484597,5.98220396988359,2004.98220396988,2006.56468172485,2044.21650763072,1.58247775497011
267,270,35.4624337137554,-77.3612140863747,35.4636702655792,-77.3787582873729,7.68788501026688,7.45516769336064,2006.45516769336,2006.68788501027,1.5967156228795,0.232717316910112
151,282,50.1896026126137,-94.1165840100774,50.1990248032295,-94.1597802830831,7.70431211498976,7.56468172484597,2006.56468172485,2006.70431211499,3.25229947778589,0.139630390139928
185,191,35.1289947029354,-76.2636903956127,34.9929957091362,-75.8768427230473,7.7125256673512,6.48870636550305,2005.4887063655,2006.71252566735,38.3644626225575,1.22381930184997
249,259,40.9521593247323,-74.7812734461302,40.9259849402199,-74.7448655304726,7.7125256673512,7.28268309377131,2006.28268309377,2006.71252566735,4.22664598169781,0.429842573580117
198,260,35.4294307666171,-77.1553238184303,35.8137181380146,-77.4236246025024,7.73442847364822,7.37850787132106,2006.37850787132,2006.73442847365,49.1898471060146,0.355920602330116
282,297,50.1990248032295,-94.1597802830831,50.1750225080901,-94.1701130575672,7.75906913073231,7.70431211498976,2006.70431211499,2006.75906913073,2.77167466148754,0.0547570157400514
222,237,41.1824725379952,-75.2202943580512,41.6318018208775,-75.4766854650106,7.79466119096514,7.04175222450385,2006.0417522245,2006.79466119097,54.4094439184028,0.752908966469931
267,271,35.4624337137554,-77.3612140863747,34.3871097007904,-79.3599602363662,7.79739904175221,7.45516769336064,2006.45516769336,2006.79739904175,218.195950585755,0.342231348389987
175,227,34.2458419957585,-80.5509926089401,33.3423783730354,-80.2329933180481,7.81382614647509,6.95687885010261,2005.9568788501,2006.81382614648,104.791310344232,0.856947296379985
111,146,40.004472685928,-73.1679335269639,39.9189999020932,-73.2716922544925,7.81656399726216,5.92744695414103,2004.92744695414,2006.81656399726,12.9969588021418,1.88911704312
271,309,34.3871097007904,-79.3599602363662,34.389543620851,-79.3616112906391,7.83025325119775,7.79739904175221,2006.79739904175,2006.8302532512,0.310519100250397,0.032854209450079
182,238,39.64261192873,-74.5948616474209,39.4693441727292,-74.5353610590267,7.86036960985621,7.0609171800138,2006.06091718001,2006.86036960986,19.9534606812685,0.799452429850135
146,314,39.9189999020932,-73.2716922544925,39.9208754198731,-73.2701281649041,7.87132101300472,7.81656399726216,2006.81656399726,2006.871321013,0.247843164058988,0.0547570157400514
297,302,50.1750225080901,-94.1701130575672,50.1765888954868,-94.1752963439761,7.87953456536616,7.75906913073231,2006.75906913073,2006.87953456537,0.408620826277041,0.120465434639982
249,258,40.9521593247323,-74.7812734461302,41.0754093805948,-74.8754207683347,7.92060232717313,7.28268309377131,2006.28268309377,2006.92060232717,15.8366228160872,0.637919233399998
208,287,40.8761344252254,-76.0472791056646,40.9113259813605,-76.0543999043192,7.97535934291591,7.65229295003428,2006.65229295003,2006.97535934292,3.96322372382705,0.323066392890041
258,327,41.0754093805948,-74.8754207683347,41.0795335206402,-74.8675799491603,7.98357289527712,7.92060232717313,2006.92060232717,2006.98357289528,0.802331562140534,0.0629705681101314
302,321,50.1765888954868,-94.1752963439761,50.2243436254548,-94.219817773834,8.00273785078707,7.87953456536616,2006.87953456537,2007.00273785079,6.19091682319393,0.123203285420004
151,283,50.1896026126137,-94.1165840100774,50.19925519143,-94.0883580320464,8.01368925393558,7.56468172484597,2006.56468172485,2007.01368925394,2.28062120314123,0.44900752908984
222,236,41.1824725379952,-75.2202943580512,41.0350273911684,-75.2002085877694,8.04654346338134,7.04175222450385,2006.0417522245,2007.04654346338,16.5004005734477,1.00479123887999
212,216,36.8598466063046,-77.4276545333025,36.4155608661392,-76.9444841043735,8.04928131416841,6.90212183436006,2005.90212183436,2007.04928131417,65.6438083421088,1.14715947980994
322,325,40.1044942660298,-71.5412771931628,40.1104624270307,-71.5452333658942,8.05201916495548,7.91238877481169,2006.91238877481,2007.05201916496,0.744910476162756,0.139630390149932
238,318,39.4693441727292,-74.5353610590267,39.5373856723603,-74.4903204556055,8.1505817932923,7.86036960985621,2006.86036960986,2007.15058179329,8.50546372331452,0.290212183429958
182,239,39.64261192873,-74.5948616474209,40.1649819839929,-75.1175058914953,8.2874743326488,7.0609171800138,2006.06091718001,2007.28747433265,73.3060063141838,1.22655715264
321,334,50.2243436254548,-94.219817773834,50.255334551011,-94.2991932583057,8.33127994524307,8.00273785078707,2007.00273785079,2007.33127994524,6.62137020191791,0.328542094450086
236,341,41.0350273911684,-75.2002085877694,41.0270565505871,-75.1945359023312,8.45722108145105,8.04654346338134,2007.04654346338,2007.45722108145,1.00713325670333,0.41067761806994
264,272,41.3404501581576,-73.7025440018277,40.5867201784027,-73.1697609102145,8.476386036961,7.460643394935,2006.46064339494,2007.47638603696,95.1126170001083,1.01574264202009
198,261,35.4294307666171,-77.1553238184303,35.3718978235999,-77.2202860713742,8.53114305270356,7.37850787132106,2006.37850787132,2007.5311430527,8.70461840759473,1.15263518137999
341,386,41.0270565505871,-75.1945359023312,41.023967499531,-75.1732271729302,8.53661875427792,8.45722108145105,2007.45722108145,2007.53661875428,1.82234691792003,0.0793976728300549
386,395,41.023967499531,-75.1732271729302,41.0287686518653,-75.1746095088322,8.59685147159485,8.53661875427792,2007.53661875428,2007.59685147159,0.546945734469276,0.0602327173101003
259,299,40.9259849402199,-74.7448655304726,41.0001937501736,-74.7098107491379,8.59958932238192,7.7125256673512,2006.71252566735,2007.59958932238,8.77106395276305,0.887063655030033
216,343,36.4155608661392,-76.9444841043735,36.4330745876736,-76.886176338111,8.61054072553043,8.04928131416841,2007.04928131417,2007.61054072553,5.57500678403866,0.56125941135997
327,332,41.0795335206402,-74.8675799491603,40.4438612643045,-76.536730353105,8.62696783025331,7.98357289527712,2006.98357289528,2007.62696783025,157.528204063607,0.64339493496982
208,286,40.8761344252254,-76.0472791056646,40.8532583373738,-75.8532736753821,8.64613278576326,7.65229295003428,2006.65229295003,2007.64613278576,16.53054642659,0.993839835730114
272,390,40.5867201784027,-73.1697609102145,40.5749654154215,-73.1785413416795,8.72279260780283,8.476386036961,2007.47638603696,2007.7227926078,1.50450087445317,0.246406570840008
246,293,40.6400926963815,-74.2376879263592,40.2524265674455,-74.2031083224227,8.74195756331278,7.66872005475693,2006.66872005476,2007.74195756331,43.2558109735078,1.07323750855016
395,405,41.0287686518653,-75.1746095088322,40.9301530736478,-70.6094364391383,8.79945242984263,8.59685147159485,2007.59685147159,2007.79945242984,383.785756293368,0.202600958249832
334,370,50.255334551011,-94.2991932583057,50.2321183725002,-94.2397180673283,8.85147159479811,8.33127994524307,2007.33127994524,2007.8514715948,4.96073718671914,0.52019164955982
325,347,40.1104624270307,-71.5452333658942,40.0726246065764,-71.5118556872792,8.90896646132796,8.05201916495548,2007.05201916496,2007.90896646133,5.08167552292668,0.856947296369981
386,394,41.023967499531,-75.1732271729302,41.3878325759631,-74.6789093796338,8.9390828199862,8.53661875427792,2007.53661875428,2007.93908281999,57.920989451116,0.402464065710092
318,364,39.5373856723603,-74.4903204556055,39.5168421067331,-74.4226420816151,9.00205338809042,8.1505817932923,2007.15058179329,2008.00205338809,6.24513848906286,0.851471594799932
111,147,40.004472685928,-73.1679335269639,39.5876556878126,-73.3110927218903,9.22108145106085,5.92744695414103,2004.92744695414,2008.22108145106,47.9901102719639,3.29363449692005
466,478,36.3958749965416,-78.3805327958968,36.3964348166673,-78.3842401680611,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,0.338006468958103,0.0191649555099502
347,445,40.0726246065764,-71.5118556872792,40.0551394392169,-71.5361967569984,9.2402464065708,8.90896646132796,2007.90896646133,2008.24024640657,2.84424631677046,0.331279945239885
297,303,50.1750225080901,-94.1701130575672,49.9814316775646,-94.2394052666208,9.25119780971932,7.75906913073231,2006.75906913073,2008.25119780972,22.1125115316,1.49212867898996
394,453,41.3878325759631,-74.6789093796338,41.2031764452081,-74.3923010438343,9.28952772073922,8.9390828199862,2007.93908281999,2008.28952772074,31.5787555387361,0.350444900749835
286,420,40.8532583373738,-75.8532736753821,41.0371735781413,-75.7061334635892,9.30595482546209,8.64613278576326,2007.64613278576,2008.30595482546,23.9221924237491,0.659822039699975
272,391,40.5867201784027,-73.1697609102145,40.5106315252288,-72.9962866907018,9.33333333333326,8.476386036961,2007.47638603696,2008.33333333333,16.9434355796833,0.856947296369981
328,345,39.4879559193281,-74.5050091131954,39.3508012424832,-74.315328281735,9.5277207392196,8.04928131416841,2007.04928131417,2008.52772073922,22.3433967776492,1.47843942505006
347,444,40.0726246065764,-71.5118556872792,39.5031606444716,-72.0077151657974,9.59342915811089,8.90896646132796,2007.90896646133,2008.59342915811,76.2765369643238,0.684462696779974
368,475,33.5849566292708,-81.2888440898671,32.2555585470239,-83.2227543098572,9.61806981519499,9.13073237508547,2008.13073237509,2008.61806981519,233.576328545435,0.487337440099964
398,419,40.761739335636,-74.2915826000059,41.0527903320137,-74.1927019490444,9.6427104722793,8.63518138261475,2007.63518138261,2008.64271047228,33.45192061543,1.00752908967002
390,428,40.5749654154215,-73.1785413416795,40.5729076656844,-73.0128476317939,9.65366187542782,8.72279260780283,2007.7227926078,2008.65366187543,14.0125939831658,0.930869267629987
478,483,36.3964348166673,-78.3842401680611,36.3509143112156,-78.4498717911436,9.68377823408628,9.23203285420936,2008.23203285421,2008.68377823409,7.76450602574682,0.451745379879867
430,463,50.5398072360898,-94.3114786340708,50.9808739224506,-94.1801160883348,9.84257357973979,9.05954825462004,2008.05954825462,2008.84257357974,49.9650112026949,0.783025325119979
475,517,32.2555585470239,-83.2227543098572,32.2345565202742,-83.2213672233868,9.86447638603704,9.61806981519499,2008.61806981519,2008.86447638604,2.34167173378971,0.246406570850013
259,298,40.9259849402199,-74.7448655304726,41.5736276556493,-73.8517755390543,9.87542778918555,7.7125256673512,2006.71252566735,2008.87542778919,103.852897317623,2.16290212184003
430,462,50.5398072360898,-94.3114786340708,47.1890672965093,-95.3319422071617,9.8918548939082,9.05954825462004,2008.05954825462,2008.89185489391,380.419384693559,0.832306639289982
271,308,34.3871097007904,-79.3599602363662,33.9861913061828,-79.2760248466156,9.90006844626964,7.79739904175221,2006.79739904175,2008.90006844627,45.2961442516063,2.10266940452016
239,367,40.1649819839929,-75.1175058914953,40.4038080912784,-74.1876581698894,9.91101984941815,8.2874743326488,2007.28747433265,2008.91101984942,83.3204618325471,1.62354551677004
286,421,40.8532583373738,-75.8532736753821,40.8810620020041,-76.5462488992969,9.91649555099252,8.64613278576326,2007.64613278576,2008.91649555099,58.4209159962444,1.27036276522995
243,565,36.1677009502138,-77.2955476859483,36.1644541239931,-77.2910509695484,9.96303901437363,9.88364134154699,2008.88364134155,2008.96303901437,0.542188945009746,0.0793976728200505
384,440,39.5403564801784,-74.395729482011,39.3545706647833,-73.9711831937329,9.96577686516093,8.86516084873369,2007.86516084873,2008.96577686516,41.9490929525307,1.10061601642997
421,577,40.8810620020041,-76.5462488992969,40.8828167193974,-76.5374584962468,9.9931553730321,9.91649555099252,2008.91649555099,2008.99315537303,0.765219330228752,0.0766598220400283
475,516,32.2555585470239,-83.2227543098572,32.213730345113,-83.0845236890505,10.053388090349,9.61806981519499,2008.61806981519,2009.05338809035,13.8243938240899,0.435318275159943
447,477,39.1742337508107,-74.9245961823619,39.2241536864985,-74.968444701319,10.1300479123888,9.19370294318969,2008.19370294319,2009.13004791239,6.72259602033029,0.936344969200036
483,527,36.3509143112156,-78.4498717911436,36.3713886315141,-78.4409854655188,10.2642026009582,9.68377823408628,2008.68377823409,2009.26420260096,2.41449101393725,0.580424366870147
440,588,39.3545706647833,-73.9711831937329,39.2285306003004,-73.9648361584655,10.3983572895277,9.96577686516093,2008.96577686516,2009.39835728953,14.0419200106676,0.432580424369917
477,613,39.2241536864985,-74.968444701319,39.2418586351136,-74.9534839179641,10.4147843942505,10.1300479123888,2009.13004791239,2009.41478439425,2.35563663725009,0.284736481860136
478,482,36.3964348166673,-78.3842401680611,36.4131589561851,-78.2970980868865,10.4394250513346,9.23203285420936,2008.23203285421,2009.43942505133,8.02669477935933,1.20739219712004
428,523,40.5729076656844,-73.0128476317939,40.5596515601977,-73.0771820476953,10.4914442162901,9.65366187542782,2008.65366187543,2009.49144421629,5.63719679386904,0.837782340859803
367,572,40.4038080912784,-74.1876581698894,40.4568946060564,-74.233072342294,10.4914442162901,9.91101984941815,2008.91101984942,2009.49144421629,7.05234393042922,0.58042436686992
613,660,39.2418586351136,-74.9534839179641,39.2684274273305,-74.953480787296,10.6721423682409,10.4147843942505,2009.41478439425,2009.67214236824,2.95774082644273,0.257357973989883
482,667,36.4131589561851,-78.2970980868865,36.4634806924054,-78.7058330210916,10.7214236824093,10.4394250513346,2009.43942505133,2009.72142368241,37.0323142600423,0.281998631079887
332,415,40.4438612643045,-76.536730353105,41.4578145983923,-76.9087398880355,10.7570157426421,8.62696783025331,2007.62696783025,2009.75701574264,117.130373688074,2.13004791239018
298,560,41.5736276556493,-73.8517755390543,41.5694709812244,-73.8295601899072,10.7570157426421,9.87542778918555,2008.87542778919,2009.75701574264,1.90718164334508,0.88158795344998
556,630,49.5569799879362,-94.4455454823278,49.5365718406911,-94.3707611880292,10.7789185489391,10.2477754962354,2009.24777549624,2009.77891854894,5.8599977284102,0.531143052700145
565,586,36.1644541239931,-77.2910509695484,38.3045716429004,-75.7937071424537,10.8501026694046,9.96303901437363,2008.96303901437,2009.8501026694,272.70495945305,0.887063655030033
480,623,36.3440634982641,-77.2102675529435,36.4617976142059,-77.1870182941459,10.9048596851471,10.2313483915127,2009.23134839151,2009.90485968515,13.2711309370333,0.673511293640104
343,410,36.4330745876736,-76.886176338111,36.2394393850718,-76.5040162048941,10.9158110882956,8.61054072553043,2007.61054072553,2009.9158110883,40.4867211890141,2.30527036276999
428,522,40.5729076656844,-73.0128476317939,39.6468136680826,-72.136359830119,10.9158110882956,9.65366187542782,2008.65366187543,2009.9158110883,127.269094134545,1.26214921286987
130,152,41.0728324653032,-74.9348139738015,41.2725012335383,-74.9961573324796,10.9596167008899,6.02053388090349,2005.0205338809,2009.95961670089,22.8145323242878,4.93908281998984
212,217,36.8598466063046,-77.4276545333025,37.7439339156749,-78.2915751356049,10.9596167008899,6.90212183436006,2005.90212183436,2009.95961670089,124.654759731491,4.05749486652985
440,589,39.3545706647833,-73.9711831937329,39.147626551048,-73.9441786268052,10.9733059548255,9.96577686516093,2008.96577686516,2009.97330595483,23.1551427960565,1.00752908967002
565,587,36.1644541239931,-77.2910509695484,36.1122792880692,-77.22843435049,10.9815195071869,9.96303901437363,2008.96303901437,2009.98151950719,8.08875331553837,1.01848049281989
258,326,41.0754093805948,-74.8754207683347,39.9287746122494,-74.8934580981005,11.006160164271,7.92060232717313,2006.92060232717,2010.00616016427,127.656951879958,3.08555783710017
517,558,32.2345565202742,-83.2213672233868,32.425446522996,-83.1028117574101,11.0499657768651,9.86447638603704,2008.86447638604,2010.04996577687,23.9991257864484,1.18548939083007
355,602,39.8532919554359,-71.464423586954,39.903472832628,-71.3311589025699,11.088295687885,10.0670773442848,2009.06707734428,2010.08829568788,12.6815993765132,1.02121834359991
630,712,49.5365718406911,-94.3707611880292,49.5362187581391,-94.3484925745026,11.1321013004792,10.7789185489391,2009.77891854894,2010.13210130048,1.60928241004266,0.353182751539862
308,570,33.9861913061828,-79.2760248466156,33.9299658813202,-79.5102910155268,11.3073237508556,9.90006844626964,2008.90006844627,2010.30732375086,22.5188511853731,1.40725530458985
644,788,40.7631311015058,-75.89482611809,40.7649210181074,-75.8924616812206,11.3210130047912,11.2881587953457,2010.28815879535,2010.32101300479,0.28186927225379,0.0328542094400746
567,784,50.3802535318791,-94.5958125883087,50.3755456327122,-94.5964953561405,11.3347022587268,11.2744695414101,2010.27446954141,2010.33470225873,0.52633828212399,0.0602327173198773
660,692,39.2684274273305,-74.953480787296,39.1941667555323,-75.017263412743,11.3785078713211,10.6721423682409,2009.67214236824,2010.37850787132,9.92943771377172,0.706365503079951
134,722,37.1862459059707,-74.7245295601901,37.3131722772144,-74.4763786032196,11.4442162902121,10.8829568788501,2009.88295687885,2010.44421629021,26.1381504506964,0.56125941135997
675,744,40.0048566519055,-75.2583918458011,39.959587648769,-75.3173865299486,11.4496919917865,11.025325119781,2010.02532511978,2010.44969199179,7.12186778799667,0.424366872009841
577,594,40.8828167193974,-76.5374584962468,41.8383702428574,-74.6925313089684,11.5071868583161,9.9931553730321,2008.99315537303,2010.50718685832,187.287809002904,1.51403148528993
588,656,39.2285306003004,-73.9648361584655,41.7007894769457,-77.5303485543361,11.5263518138261,10.3983572895277,2009.39835728953,2010.52635181383,408.514300403241,1.12799452429999
377,812,39.7896223316996,-74.2079452113193,39.7826136930173,-74.2085560123798,11.5783709787815,11.4688569472964,2010.4688569473,2010.57837097878,0.781976453889163,0.109514031479875
586,719,38.3045716429004,-75.7937071424537,38.6561900954585,-75.812249254688,11.6194387405887,10.8501026694046,2009.8501026694,2010.61943874059,39.1768656000071,0.769336071190082
538,746,41.461333000496,-74.9436216009344,41.4435083340503,-74.6869753400878,11.7481177275838,11.0308008213553,2010.03080082136,2010.74811772758,21.5057519063045,0.717316906220049
568,650,36.3236903075904,-77.7121586556879,36.4868118447339,-77.7661472541212,11.7535934291582,10.3326488706366,2009.33264887064,2010.75359342916,18.7925517165376,1.42094455851998
377,813,39.7896223316996,-74.2079452113193,39.8487890221062,-74.1911613561703,11.7809719370293,11.4688569472964,2010.4688569473,2010.78097193703,6.74119049802833,0.312114989729935
522,728,39.6468136680826,-72.136359830119,39.6328233049979,-72.0591263607643,11.8193018480492,10.9158110882956,2009.9158110883,2010.81930184805,6.80172220328998,0.903490759749957
578,730,39.7313940992346,-74.6749355644979,40.3999461383396,-75.6066779433923,11.8384668035592,10.9295003422314,2009.92950034223,2010.83846680356,108.813420888917,0.90896646133001
675,745,40.0048566519055,-75.2583918458011,40.8069257506163,-73.9780355490847,11.8439425051336,11.025325119781,2010.02532511978,2010.84394250513,140.541098426795,0.818617385349853
485,777,40.6395240739795,-71.2729819088669,40.625529009419,-71.274612155334,11.8439425051336,11.1868583162218,2010.18685831622,2010.84394250513,1.56406073038278,0.657084188909948
152,735,41.2725012335383,-74.9961573324796,41.2282660075972,-74.9555739051277,11.8631074606435,10.9596167008899,2009.95961670089,2010.86310746064,5.98228909052553,0.903490759750184
650,872,36.4868118447339,-77.7661472541212,36.495289502227,-77.7596387727509,11.8877481177276,11.7535934291582,2010.75359342916,2010.88774811773,1.10905425335692,0.134154688570106
563,637,41.8974457763127,-75.4681803976501,41.8562259796898,-75.6552295876449,11.9123887748117,10.2696783025326,2009.26967830253,2010.91238877481,16.1692437078356,1.64271047227999
466,479,36.3958749965416,-78.3805327958968,37.9978073096651,-78.3456178820229,11.9397672826831,9.21286789869941,2008.2128678987,2010.93976728268,178.360177030639,2.7268993839798
812,828,39.7826136930173,-74.2085560123798,39.9155545569381,-73.7170223439489,12.1286789869953,11.5783709787815,2010.57837097878,2011.128678987,44.5405372138221,0.5503080082201
421,576,40.8810620020041,-76.5462488992969,41.3136879255456,-76.4138745278645,12.1368925393565,9.91649555099252,2008.91649555099,2011.13689253936,49.4253399294341,2.22039698836988
150,256,36.7008138177783,-79.2326896574954,36.7136911376498,-79.3265645421197,12.2135523613963,7.27994524298424,2006.27994524298,2011.2135523614,8.49993759038597,4.93360711842001
479,917,37.9978073096651,-78.3456178820229,38.3124069818933,-78.5548090175952,12.2135523613963,11.9397672826831,2010.93976728268,2011.2135523614,39.5210018867312,0.273785078720039
576,957,41.3136879255456,-76.4138745278645,41.311428090697,-76.4069030795978,12.2436687200548,12.1368925393565,2011.13689253936,2011.24366872005,0.634903752417704,0.106776180690076
588,657,39.2285306003004,-73.9648361584655,39.0153294120614,-73.9592540862342,12.2628336755647,10.3983572895277,2009.39835728953,2011.26283367556,23.7392774388812,1.86447638602999
655,716,39.8820667251256,-73.7725535999219,39.7780242118354,-73.8275019589431,12.2683093771388,10.8446269678302,2009.84462696783,2011.26830937714,12.4987854234287,1.42368240931
746,868,41.4435083340503,-74.6869753400878,41.191760154565,-74.9147832255614,12.2847364818617,11.7481177275838,2010.74811772758,2011.28473648186,33.8855245384806,0.536618754279971
