node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
813,941,40.0907537829158,-75.0174775034848,39.9832235071043,-75.075825093988,13.2128678986994,12.7857631759068,2011.78576317591,2012.2128678987,12.9626128988179,0.427104722790091
847,936,41.3487517863551,-72.9044491900059,41.4253234364573,-72.8707997531785,13.2895277207392,12.7638603696098,2011.76386036961,2012.28952772074,8.97561109034095,0.525667351129869
746,956,39.4566464344799,-73.5570258043997,39.7393222524776,-73.7462960222092,13.2977412731007,12.8459958932237,2011.84599589322,2012.2977412731,35.4098512745112,0.451745379879867
583,637,40.5280370807471,-74.0672631014149,40.1717794469349,-74.2225444533129,13.3114305270362,11.0116358658454,2010.01163586585,2012.31143052704,41.7907889615581,2.29979466119016
898,933,40.2730348196304,-74.6461969526113,40.1794336265028,-74.6763635650074,13.4264202600957,12.7392197125257,2011.73921971253,2012.4264202601,10.7308741340914,0.687200547570001
767,1016,42.3098221308439,-72.5020802337636,42.3933647780836,-72.5239539545854,13.4373716632444,13.1143052703628,2012.11430527036,2012.43737166324,9.47279682434868,0.323066392879809
274,805,41.919424883942,-73.6179839666652,42.0879891577173,-73.3429036722589,13.4893908281999,12.104038329911,2011.10403832991,2012.4893908282,29.4952132665597,1.38535249828988
1003,1045,41.695946872507,-72.8729279983813,41.5231720430885,-72.9425871022295,13.5852156057495,13.2046543463382,2012.20465434634,2012.58521560575,20.0888845338276,0.380561259409887
653,926,41.8132367427964,-74.4890537286455,42.397505967223,-74.4714476185047,13.5879534565365,12.7255304585899,2011.72553045859,2012.58795345654,65.0593642523948,0.862422997950034
936,1066,41.4253234364573,-72.8707997531785,41.1965401951431,-72.8964114727428,13.5879534565365,13.2895277207392,2012.28952772074,2012.58795345654,25.5589204393578,0.298425735800038
1057,1110,41.7610025775807,-75.3096530448708,41.6532475677284,-75.2322967781953,13.6043805612594,13.4127310061601,2012.41273100616,2012.60438056126,13.609900756339,0.191649555100184
214,452,39.6148353452376,-73.6294213951268,40.0660599011496,-73.2910710340242,13.6235455167694,9.74674880219027,2008.74674880219,2012.62354551677,57.9629125373287,3.87679671458
849,1027,38.9225336083686,-72.9134795495303,38.5511469977352,-72.7729424226818,13.6618754277893,13.141683778234,2012.14168377823,2012.66187542779,43.1076555578857,0.520191649560047
1006,1186,40.642160298264,-74.3894768002801,40.5554252703091,-74.34968026604,13.7385352498288,13.6262833675564,2012.62628336756,2012.73853524983,10.2248574914283,0.112251882269902
699,846,41.6183403028938,-72.9953227736426,41.5663009401177,-72.8390718928653,13.8151950718686,12.3394934976043,2011.3394934976,2012.81519507187,14.2407051192536,1.47570157427003
884,1054,41.3504531058533,-75.0348843356242,41.4927233116827,-74.8428025322151,13.8151950718686,13.2210814510609,2012.22108145106,2012.81519507187,22.5377358040771,0.594113620810049
1152,1200,39.6449350254467,-72.9301456918824,39.6919740730992,-73.057778705457,13.8370978781657,13.6810403832992,2012.6810403833,2012.83709787817,12.1260661547734,0.156057494870083
626,1170,41.5281087785111,-73.8251915025832,41.6970368706778,-73.6972488450309,13.864476386037,13.5906913073238,2012.59069130732,2012.86447638604,21.6114209784589,0.273785078720039
846,1235,41.5663009401177,-72.8390718928653,41.5326278919009,-72.8128662520992,13.8672142368241,13.8151950718686,2012.81519507187,2012.86721423682,4.33806064339224,0.0520191649500248
1003,1044,41.695946872507,-72.8729279983813,41.8072944044973,-72.8368191621647,13.9110198494182,13.2046543463382,2012.20465434634,2012.91101984942,12.753246097929,0.706365503079951
1200,1240,39.6919740730992,-73.057778705457,39.7519536345781,-73.0292226307957,13.927446954141,13.8370978781657,2012.83709787817,2012.92744695414,7.11076955946535,0.0903490759699253
809,977,41.7221505202897,-72.7318467463648,41.5396790933754,-73.1095352822324,13.9794661190965,12.9801505817934,2011.98015058179,2012.9794661191,37.420130146262,0.99931553730994
1054,1236,41.4927233116827,-74.8428025322151,41.4622523438615,-74.9724956810039,13.9822039698836,13.8151950718686,2012.81519507187,2012.98220396988,11.3365386244852,0.167008898009954
574,900,40.9741978812482,-74.4606646418844,41.3757529611161,-74.5867355143366,14.0177960301164,12.5886379192334,2011.58863791923,2013.01779603012,45.9339082245838,1.42915811089006
956,1071,39.7393222524776,-73.7462960222092,39.2094788503226,-73.7832293285609,14.0232717316906,13.2977412731007,2012.2977412731,2013.02327173169,59.0695397945693,0.725530458590129
989,1155,39.6805778251314,-75.4243180699187,39.7493970906111,-75.5399188572183,14.0780287474333,13.5414099931554,2012.54140999316,2013.07802874743,12.5176468672722,0.536618754269966
1034,1321,42.7534320187435,-74.9011357184285,42.7230774070259,-74.8689771236688,14.0999315537304,14.0862422997945,2013.08624229979,2013.09993155373,4.28166079064357,0.0136892539399014
1152,1201,39.6449350254467,-72.9301456918824,39.767394896506,-73.0593704525534,14.1245722108144,13.6810403832992,2012.6810403833,2013.12457221081,17.5595774101797,0.443531827510014
951,1244,42.2716872045208,-72.7588736689703,42.1366508262121,-72.7675407434255,14.1492128678988,13.8562628336756,2012.85626283368,2013.1492128679,15.0497531791932,0.292950034219984
1030,1250,41.3986551070552,-73.6158892392835,41.0200466969746,-73.5506431001651,14.1930184804928,13.8781656399726,2012.87816563997,2013.19301848049,42.5008898766743,0.314852840520189
1030,1251,41.3986551070552,-73.6158892392835,41.3610420157922,-73.6355911452644,14.1957563312799,13.8781656399726,2012.87816563997,2013.19575633128,4.49903770219862,0.317590691310215
926,1167,42.397505967223,-74.4714476185047,41.9546289255188,-74.5616571555727,14.2094455852157,13.5879534565365,2012.58795345654,2013.20944558522,49.86132863028,0.621492128680075
1071,1292,39.2094788503226,-73.7832293285609,39.1905912320263,-73.7728650972676,14.2121834360028,14.0232717316906,2013.02327173169,2013.212183436,2.2848538544744,0.18891170430993
735,914,41.438028082787,-74.3116097390749,41.6606262409271,-74.232241884529,14.2286105407256,12.6789869952088,2011.67898699521,2013.22861054073,25.6475348851489,1.54962354552003
1346,1375,42.0130241804395,-73.7329759716271,41.924942590399,-73.7346420254124,14.2422997946612,14.2039698836413,2013.20396988364,2013.24229979466,9.80655323279651,0.0383299110201278
797,803,40.7205196588488,-74.0810455812057,40.2605955208467,-73.9131484593328,14.2642026009582,12.0958247775495,2011.09582477755,2013.26420260096,53.1370820117735,2.16837782341008
955,1331,41.5955440593131,-72.3654712617577,41.5383267109035,-72.2822688768907,14.2943189596167,14.1108829568789,2013.11088295688,2013.29431895962,9.41259128768358,0.183436002739882
1009,1098,39.4220126480748,-74.4290278253049,39.5728885499607,-74.7663467696186,14.3107460643396,13.3716632443532,2012.37166324435,2013.31074606434,33.4927366406063,0.939082819990062
796,995,40.8944418352395,-74.6279981276715,40.7449224828163,-74.736348828025,14.3299110198493,13.037645448323,2012.03764544832,2013.32991101985,18.9837295463789,1.29226557152992
994,1014,40.7774811157763,-74.5843781050002,40.4933487596135,-74.897040600153,14.3353867214237,13.1088295687885,2012.10882956879,2013.33538672142,41.2090459806974,1.22655715262999
1346,1374,42.0130241804395,-73.7329759716271,41.9123196273774,-73.6423366286402,14.3655030800821,14.2039698836413,2013.20396988364,2013.36550308008,13.489884281445,0.161533196440132
1034,1320,42.7534320187435,-74.9011357184285,42.8451850806876,-74.7055114019394,14.3791923340177,14.0862422997945,2013.08624229979,2013.37919233402,18.9647891603282,0.292950034229989
761,895,41.5633136329911,-73.5220356697576,41.0253140401059,-73.6493448800193,14.403832991102,12.5749486652978,2011.5749486653,2013.4038329911,60.8313898262088,1.82888432579989
1044,1264,41.8072944044973,-72.8368191621647,41.6657559026411,-72.9767680864639,14.466803559206,13.9110198494182,2012.91101984942,2013.46680355921,19.5813391653177,0.555783709789921
665,863,40.4370896799409,-74.3627528567747,39.8190997202105,-74.289005846325,14.488706365503,12.4024640657085,2011.40246406571,2013.4887063655,69.0828112282025,2.08624229979
785,1487,40.6987979332121,-73.9140926360558,40.7424574755868,-73.9164006642431,14.5325119780971,14.5188227241615,2013.51882272416,2013.5325119781,4.86424880037283,0.0136892539401288
1001,1461,41.2130932571968,-73.6709787661226,41.3617779780794,-73.7983073452477,14.5352498288844,14.4284736481861,2013.42847364819,2013.53524982888,19.6829263374609,0.106776180690076
1014,1423,40.4933487596135,-74.897040600153,40.6436118525631,-74.7057811155896,14.5598904859685,14.3353867214237,2013.33538672142,2013.55989048597,23.2683019240834,0.224503764550036
884,1055,41.3504531058533,-75.0348843356242,41.7459697867472,-74.7775845688783,14.5763175906914,13.2210814510609,2012.22108145106,2013.57631759069,48.9715317570897,1.35523613963005
846,1234,41.5663009401177,-72.8390718928653,41.5786790387529,-72.7533823430755,14.5790554414784,13.8151950718686,2012.81519507187,2013.57905544148,7.26832293685351,0.763860369610029
1054,1237,41.4927233116827,-74.8428025322151,41.8186425145455,-74.9854135041081,14.5900068446269,13.8151950718686,2012.81519507187,2013.59000684463,38.1723339021935,0.774811772759904
1331,1403,41.5383267109035,-72.2822688768907,41.4002720696235,-72.4913806072573,14.6475017111568,14.2943189596167,2013.29431895962,2013.64750171116,23.2479532390588,0.353182751540089
1403,1552,41.4002720696235,-72.4913806072573,41.3778988152578,-72.4839733494231,14.6611909650924,14.6475017111568,2013.64750171116,2013.66119096509,2.56635926283987,0.0136892539301243
1185,1392,42.8143068610248,-74.0563563249719,42.7557705725227,-74.1303407441022,14.7789185489391,14.2477754962354,2013.24777549624,2013.77891854894,8.88831460181559,0.531143052700145
1192,1351,40.5989623711659,-74.2259833831391,40.3573239672915,-74.0573635600565,14.7843942505133,14.1519507186858,2013.15195071869,2013.78439425051,30.4547592193527,0.632443531820172
925,1119,40.2235433383008,-74.4127811884741,39.9197430078242,-73.9724557122173,14.8336755646817,13.4428473648186,2012.44284736482,2013.83367556468,50.5062130950439,1.39082819986015
1292,1378,39.1905912320263,-73.7728650972676,39.0666844028802,-73.8082938694356,14.8555783709787,14.2121834360028,2013.212183436,2013.85557837098,14.1290246076777,0.643394934980051
755,848,38.9127904996769,-73.2202729436693,38.4879151653975,-72.9148271710237,14.8747433264887,12.3422313483916,2011.34223134839,2013.87474332649,54.2345295624421,2.53251197810005
926,1166,42.397505967223,-74.4714476185047,42.4129997701338,-74.6445217291094,14.8966461327857,13.5879534565365,2012.58795345654,2013.89664613279,14.3310079960951,1.30869267625008
865,877,39.627986704696,-75.0182406544831,39.3955220830016,-74.9919535348329,14.9486652977412,12.4681724845996,2011.4681724846,2013.94866529774,25.9771556476266,2.48049281314002
1027,1191,38.5511469977352,-72.7729424226818,38.7546606427036,-73.0076086888645,14.9760438056126,13.6618754277893,2012.66187542779,2013.97604380561,30.4877777814095,1.31416837782012
850,1080,40.235465378807,-73.0888101749867,40.5747927193608,-73.0543305924658,14.9924709103354,13.3388090349076,2012.33880903491,2013.99247091034,37.8881421815632,1.65366187543009
1212,1650,39.9602064237679,-74.4498517303106,40.0358422748069,-74.4421791962829,15.003422313484,14.899383983573,2013.89938398357,2014.00342231348,8.44546133833239,0.104038329910054
1119,1617,39.9197430078242,-73.9724557122173,39.9283131514254,-74.1052359531279,15.0225872689939,14.8336755646817,2013.83367556468,2014.02258726899,11.3760352797732,0.18891170430993
1044,1265,41.8072944044973,-72.8368191621647,41.5483670994892,-72.9948640428984,15.0362765229295,13.9110198494182,2012.91101984942,2014.03627652293,31.678912547968,1.12525667350997
1001,1460,41.2130932571968,-73.6709787661226,41.0003918664411,-73.4704199843667,15.0390143737166,14.4284736481861,2013.42847364819,2014.03901437372,29.0464670010927,0.610540725529972
848,1636,38.4879151653975,-72.9148271710237,38.4868555253779,-72.8466452110778,15.0746064339494,14.8747433264887,2013.87474332649,2014.07460643395,5.94242582987106,0.199863107460033
1345,1545,39.4022567853342,-74.2731285472706,39.697532757204,-74.1670475475964,15.1156741957564,14.6392881587954,2013.6392881588,2014.11567419576,34.1091738383608,0.476386036960093
1582,1756,39.3222026764678,-75.1331835171997,39.3179675269556,-75.1909140940111,15.1375770020534,15.1293634496919,2014.12936344969,2014.13757700205,4.99418657668187,0.00821355236007548
1294,1431,41.3767216907225,-74.2763005712877,41.4669053263967,-74.4278952489487,15.2087611225188,14.3436002737851,2013.34360027379,2014.20876112252,16.153476056032,0.865160848730056
849,1026,38.9225336083686,-72.9134795495303,39.1443996475585,-72.6332039460817,15.2334017796029,13.141683778234,2012.14168377823,2014.2334017796,34.6041505689922,2.09171800137005
1570,1573,41.1478709192684,-74.1547527510383,41.3400346877278,-73.988222920095,15.2553045859001,14.6967830253252,2013.69678302533,2014.2553045859,25.5331784629061,0.558521560569943
1324,1675,38.8078999271611,-72.7845450994313,38.982217233445,-72.8341857517428,15.3155373032171,14.9486652977412,2013.94866529774,2014.31553730322,19.876595113099,0.366872005479991
1526,1861,42.8561026199689,-74.4469834015193,42.8677804923251,-74.3922340085298,15.397672826831,15.3702943189596,2014.37029431896,2014.39767282683,4.65284759785666,0.0273785078700257
1869,1883,41.884639357895,-72.5372522073859,41.9194528623403,-72.5493893041864,15.4469541409994,15.419575633128,2014.41957563313,2014.446954141,4.00392218747035,0.0273785078700257
1226,1839,40.7332403217804,-73.2062071147378,40.5705958492448,-73.3469990647448,15.4524298425736,15.3264887063656,2014.32648870637,2014.45242984257,21.6618354125123,0.125941136200026
1055,1511,41.7459697867472,-74.7775845688783,41.8326482986045,-74.8286645591244,15.4770704996577,14.5763175906914,2013.57631759069,2014.47707049966,10.5397608367481,0.900752908969935
1277,1520,41.5211064169441,-72.8629119101394,41.9014625602887,-73.1197874579153,15.5345653661875,14.592744695414,2013.59274469541,2014.53456536619,47.4195255017997,0.941820670780089
1166,1648,42.4129997701338,-74.6445217291094,42.753864020878,-75.0469224323917,15.5373032169746,14.8966461327857,2013.89664613279,2014.53730321697,50.2774891055238,0.64065708418002
1784,1790,42.0741096639206,-72.5661375828743,42.1046547132681,-72.5554342973928,15.5619438740589,15.2060232717317,2014.20602327173,2014.56194387406,3.51348056947474,0.355920602330116
1341,1733,42.5705076532227,-74.1992128679354,42.5631150322758,-74.5214448781397,15.5947980835044,15.0937713894593,2014.09377138946,2014.5947980835,26.4322185575272,0.501026694040092
1356,1380,40.0008768898312,-73.3651301028189,39.8388216275854,-72.9788799637945,15.6331279945243,14.2231348391513,2013.22313483915,2014.63312799452,37.5897159285485,1.4099931553701
1675,1835,38.982217233445,-72.8341857517428,39.1332495581611,-72.7815784166523,15.7590691307323,15.3155373032171,2014.31553730322,2014.75906913073,17.4176501339764,0.443531827510014
1277,1521,41.5211064169441,-72.8629119101394,41.5942294293829,-72.9677493652322,15.8357289527721,14.592744695414,2013.59274469541,2014.83572895277,11.9387586692839,1.24298425736015
1323,2004,41.3944429179364,-72.7989659406739,41.314147439302,-72.7927556193028,15.8412046543463,15.6714579055442,2014.67145790554,2014.84120465435,8.95385544427649,0.169746748809985
1505,2063,41.4466201288537,-74.182500333138,41.444225014958,-74.190080109897,15.915126625599,15.8384668035592,2014.83846680356,2014.9151266256,0.68641139457484,0.0766598220398009
1431,1926,41.4669053263967,-74.4278952489487,41.3091974272606,-74.614849530995,15.958932238193,15.2087611225188,2014.20876112252,2014.95893223819,NA,0.750171115670128
995,1418,40.7449224828163,-74.736348828025,40.3791577533632,-75.0796114921829,15.9890485968515,14.3299110198493,2013.32991101985,2014.98904859685,50.00758056235,1.65913757699991
977,1278,41.5396790933754,-73.1095352822324,41.4949879329836,-73.1257888409175,16.0465434633813,13.9794661190965,2012.9794661191,2015.04654346338,5.15635921210356,2.06707734428005
803,1396,40.2605955208467,-73.9131484593328,40.8587743882712,-74.1344925141652,16.0520191649555,14.2642026009582,2013.26420260096,2015.05201916496,69.1728424692039,1.78781656399997
1946,2177,39.4963074381435,-75.0134822713724,39.3933234274385,-75.0495168019392,16.0657084188911,16.0383299110199,2015.03832991102,2015.06570841889,11.8757363840239,0.0273785078700257
2107,2175,39.8433908689657,-73.8330001498267,39.9304179212063,-73.8140831046988,16.0711841204654,16.0328542094455,2015.03285420945,2015.07118412047,9.82202183927656,0.0383299110199005
850,1081,40.235465378807,-73.0888101749867,40.089999197904,-73.5649104402244,16.0958247775495,13.3388090349076,2012.33880903491,2015.09582477755,43.621604640029,2.75701574264008
951,1245,42.2716872045208,-72.7588736689703,42.5467614638371,-73.0685415505005,16.1314168377824,13.8562628336756,2012.85626283368,2015.13141683778,39.8195281979476,2.27515400410016
1869,1882,41.884639357895,-72.5372522073859,42.1744166552318,-72.1838164276092,16.1752224503764,15.419575633128,2014.41957563313,2015.17522245038,43.5293932157179,0.755646817249954
1373,1983,41.3016437950217,-73.2760652005207,41.2863069388551,-73.1955104719474,16.1806981519508,15.6440793976728,2014.64407939767,2015.18069815195,6.95066624071716,0.536618754279971
785,1486,40.6987979332121,-73.9140926360558,40.7136193820226,-73.3693396736571,16.2299794661192,14.5188227241615,2013.51882272416,2015.22997946612,46.0015460319714,1.71115674196017
431,907,41.0026993797218,-73.7109607240677,41.0915406721748,-73.7348844162062,16.2819986310747,12.6379192334018,2011.6379192334,2015.28199863107,10.0920525223278,3.64407939767011
1081,2207,40.089999197904,-73.5649104402244,40.1695104971695,-73.6162107817526,16.4818617385351,16.0958247775495,2015.09582477755,2015.48186173854,9.8699356739882,0.386036960989941
2118,2219,41.3620997428573,-74.2882548465229,41.1447491153506,-74.2283518244129,16.5284052019165,16.1341546885694,2015.13415468857,2015.52840520192,24.7102508091668,0.394250513349789
1194,1306,41.4096425387043,-74.3316781427584,41.2791820914329,-74.0087180221528,16.5366187542779,14.0643394934975,2013.0643394935,2015.53661875428,30.651105093282,2.47227926077994
2063,2115,41.444225014958,-74.190080109897,41.3342136654713,-74.024752767309,16.602327173169,15.915126625599,2014.9151266256,2015.60232717317,18.4566178971305,0.687200547570001
1777,2074,41.3959789606172,-73.42516168028,41.2629669612254,-73.6768374721511,16.6160164271048,15.8521560574948,2014.85215605749,2015.6160164271,25.7274150435625,0.763860369610029
1203,1506,40.1257037872759,-74.6213590948271,40.89805117373,-74.1801750314064,16.6488706365503,14.5653661875428,2013.56536618754,2015.64887063655,93.7384755896697,2.08350444901021
1767,2342,43.1343621268721,-71.915188815306,43.5043038189981,-71.9693333179063,16.6598220396988,16.3805612594113,2015.38056125941,2015.6598220397,41.4161600229152,0.279260780290087
2370,2469,42.0987319200639,-74.8545285812983,42.1405260797585,-74.8871589302815,16.6735112936344,16.624229979466,2015.62422997947,2015.67351129363,5.37656030262105,0.0492813141599981
2233,2493,41.9688641378534,-74.9188276167326,41.9493448889036,-74.9733546452654,16.6872005475702,16.6735112936344,2015.67351129363,2015.68720054757,5.00969989710112,0.0136892539399014
1505,2062,41.4466201288537,-74.182500333138,41.8271975159846,-74.0735176369275,16.6981519507187,15.8384668035592,2014.83846680356,2015.69815195072,43.3267640069671,0.859685147160008
1767,2343,43.1343621268721,-71.915188815306,43.1003493761035,-71.9030295656926,16.8049281314168,16.3805612594113,2015.38056125941,2015.80492813142,3.91322870634113,0.424366872010069
1182,1424,41.2277638512205,-72.9422436842799,41.0790904542446,-73.4268554202245,16.8377823408625,14.340862422998,2013.340862423,2015.83778234086,43.8631262337922,2.49691991785994
955,1330,41.5955440593131,-72.3654712617577,41.5935907941058,-72.800198384554,16.8815879534566,14.1108829568789,2013.11088295688,2015.88158795346,36.1937285717286,2.77070499657998
2233,2492,41.9688641378534,-74.9188276167326,42.1127617963845,-74.9939462224096,16.9034907597536,16.6735112936344,2015.67351129363,2015.90349075975,17.1810108984084,0.229979466119858
2216,2358,38.7662148354031,-73.7603222007469,38.9000160394575,-73.6910547049626,16.911704312115,16.4079397672826,2015.40793976728,2015.91170431212,16.06083308879,0.503764544840124
1813,2434,40.1144342743064,-75.6631674937216,40.1323459848365,-75.9363231914514,16.9500342231349,16.5475701574264,2015.54757015743,2015.95003422313,23.3376372143115,0.40246406569986
1690,2264,38.8930949816397,-73.6626559900863,39.0887762328575,-73.4880706164072,16.9555099247091,15.8548939082821,2014.85489390828,2015.95550992471,NA,1.10061601642997
557,929,41.1189870539593,-74.3607410974741,41.2032372763679,-73.9808945865931,16.9883641341546,12.7310061601643,2011.73100616016,2015.98836413415,33.1883078537377,4.25735797399011
1957,2658,41.5653355113672,-75.6181435398479,41.4847117157698,-75.5915554418325,16.9883641341546,16.7364818617386,2015.73648186174,2015.98836413415,NA,0.251882272410057
2151,2538,41.049052779471,-73.5371557791215,40.8612200435637,-73.4079957111604,17.1060917180014,16.3559206023272,2015.35592060233,2016.106091718,NA,0.750171115670128
2115,2626,41.3342136654713,-74.024752767309,41.3003671825957,-73.9548598835621,17.1170431211499,16.602327173169,2015.60232717317,2016.11704312115,NA,0.514715947979994
2216,2560,38.7662148354031,-73.7603222007469,39.1279913757022,-73.8121700846482,17.1279945242984,16.4079397672826,2015.40793976728,2016.1279945243,NA,0.72005475702008
1081,2735,40.089999197904,-73.5649104402244,39.6300759484464,-73.5837900592426,17.1608487337439,16.0958247775495,2015.09582477755,2016.16084873374,NA,1.06502395619009
2339,2476,38.2476120721541,-72.9118639600427,38.3331240278602,-73.1554115629587,17.1663244353183,16.6324435318274,2015.63244353183,2016.16632443532,23.3123948821916,0.533880903489944
1182,1425,41.2277638512205,-72.9422436842799,41.1470457262976,-73.0826549559044,17.1772758384668,14.340862422998,2013.340862423,2016.17727583847,14.8027701687512,2.83641341546991
2434,2642,40.1323459848365,-75.9363231914514,40.3450331732538,-76.2515823647407,17.2046543463382,16.9500342231349,2015.95003422313,2016.20465434634,35.7540313847206,0.254620123210088
2312,2728,40.8146877059433,-74.6701202329063,40.875043893227,-74.7202712509822,17.2922655715263,17.0814510609173,2016.08145106092,2016.29226557153,7.93622181450605,0.210814510609907
2111,2322,42.4643508471193,-74.4557454407084,42.535787992489,-74.4704260103664,17.3388090349076,16.3477070499657,2015.34770704997,2016.33880903491,8.04342271194016,0.99110198493986
1926,2136,41.3091974272606,-74.6445367945738,41.4030233345192,-74.7928512751815,17.3415468856947,15.958932238193,2014.95893223819,2016.34154688569,16.2078863989248,1.38261464749985
2255,2710,41.0312519282502,-73.086362841291,41.1331147490295,-72.9940960915914,17.4154688569472,16.7720739219712,2015.77207392197,2016.41546885695,NA,0.643394934979824
1957,2521,41.5653355113672,-75.6181435398479,41.6393284852804,-75.6831729421707,17.4537987679671,16.7364818617386,2015.73648186174,2016.45379876797,9.85675563380476,0.717316906230053
478,765,40.7303249257863,-74.0293895273496,40.9115879399204,-73.4183388915582,17.47022587269,11.9342915811089,2010.93429158111,2016.47022587269,55.2915106218952,5.53593429157991
2312,2729,40.8146877059433,-74.6701202329063,40.7553177099162,-74.5159555012383,17.5195071868584,17.0814510609173,2016.08145106092,2016.51950718686,14.5788739637562,0.438056125939966
2207,2392,40.1695104971695,-73.6162107817526,40.0926264962379,-73.6596022976929,17.5633127994524,16.4818617385351,2015.48186173854,2016.56331279945,9.32186508227966,1.08145106091001
1211,2474,42.3324975910442,-74.8064026843353,42.6393869812875,-74.5866925416616,17.7056810403833,15.1019849418208,2014.10198494182,2016.70568104038,NA,2.60369609856002
2965,3012,42.2476102205381,-74.1389101650696,42.3255153778028,-74.0515350214481,17.7522245037646,17.5633127994524,2016.56331279945,2016.75222450376,11.2692711668967,0.188911704310158
2434,2643,40.1323459848365,-75.9363231914514,40.2527971163349,-75.9801148672364,17.7741273100617,16.9500342231349,2015.95003422313,2016.77412731006,13.9165888856447,0.824093086930134
2118,2785,41.3620997428573,-74.2882548465229,40.8734024247189,-74.143119212831,17.7796030116358,16.1341546885694,2015.13415468857,2016.77960301164,NA,1.64544832306979
2965,3013,42.2476102205381,-74.1389101650696,42.4963503630745,-74.1240695396878,17.9110198494182,17.5633127994524,2016.56331279945,2016.91101984942,27.7176025245806,0.34770704997004
2908,2924,39.6258818868759,-73.245987751666,39.6051727953262,-73.2729349624048,17.9603011635866,17.429158110883,2016.42915811088,2016.96030116359,3.26424466334985,0.531143052709922
1946,2446,39.4963074381435,-75.0134822713724,39.6783784896938,-75.1545852967281,17.9794661190965,16.0383299110199,2015.03832991102,2016.9794661191,NA,1.94113620808002
2370,3085,42.0987319200639,-74.8545285812983,42.2406769350162,-74.767922187167,17.990417522245,16.624229979466,2015.62422997947,2016.99041752225,NA,1.36618754277993
1341,1732,42.5705076532227,-74.1992128679354,43.2261663260444,-74.1512952987612,17.9958932238194,15.0937713894593,2014.09377138946,2016.99589322382,73.0949896644715,2.90212183436006
7,11,41.1752643170973,-73.8576032859725,41.3253104085268,-73.9023556729723,1.35249828884321,0.583162217659037,1999.58316221766,2000.35249828884,31.8701257831156,0.769336071180078
19,40,41.1220208504451,-74.032366058967,41.3003139565326,-73.9905529056082,3.4852840520191,1.70020533880893,2000.70020533881,2002.48528405202,15.102088505622,1.78507871320994
42,61,40.9823226199827,-74.0757110914897,40.8120477952412,-73.9553406816588,3.80561259411365,3.55920602327183,2002.55920602327,2002.80561259411,1.13360334480503,0.246406570840008
21,71,41.1137770104022,-74.1702196046614,40.4196545255008,-74.4787217896886,6.0698151950719,2.84462696783021,2001.84462696783,2005.06981519507,4.43741151298549,3.2251882272401
58,74,41.0415052051418,-74.0688968182904,40.9049481911903,-74.060565638034,4.1122518822724,3.79739904175221,2002.79739904175,2003.11225188227,7.66745827155765,0.314852840519961
56,104,41.1960694304559,-73.6507206112067,41.2748764230001,-73.6206896997948,4.87063655030806,4.0383299110199,2003.03832991102,2003.87063655031,16.9882837172582,0.832306639290209
35,107,40.4872102766571,-74.4846662603314,40.4530940588646,-74.4614761024227,4.90349075975359,3.80013689253929,2002.80013689254,2003.90349075975,13.8811922823208,1.10335386720999
12,126,41.3131971549087,-74.0810046817695,41.8993146229997,-74.3159210709966,5.57700205338801,3.99452429842563,2002.99452429843,2004.57700205339,69.5479319780577,1.58247775496011
34,140,40.6991282215755,-73.946035767237,40.7953239347375,-73.8468966441343,5.78781656399724,3.21423682409318,2002.21423682409,2004.787816564,42.5523436870256,2.57357973990997
121,194,40.5295933412572,-74.4294492712988,40.2916155520355,-74.2641607887323,6.97056810403842,5.492128678987,2004.49212867899,2005.97056810404,15.0010718769064,1.47843942505006
102,196,41.3028485754115,-73.6272148207245,41.7740737468113,-74.1365295789925,6.82819986310756,5.61806981519499,2004.61806981519,2005.82819986311,43.9827716341295,1.21013004792007
167,216,41.0798533428759,-73.6929910814763,40.9591075716086,-73.828827364342,6.78713210130059,6.32443531827516,2005.32443531828,2005.7871321013,18.3894519523802,0.462696783019965
212,249,41.3735691546144,-73.0244419701311,41.79210297879,-72.5916716441352,7.90965092402462,6.74332648870632,2005.74332648871,2006.90965092402,19.5233657816222,1.16632443531012
182,251,41.1491176528008,-74.6272623592471,41.3228677794281,-74.6575386144693,7.30732375085563,6.9459274469541,2005.94592744695,2006.30732375086,7.43445018789605,0.361396303909942
216,284,40.9591075716086,-73.828827364342,40.8243438865202,-73.1514626703063,8.20260095824779,6.78713210130059,2005.7871321013,2007.20260095825,15.8001149149284,1.41546885695016
178,293,40.7089919959961,-74.1759942508792,41.1083918668374,-74.0859820254155,9.13894592744691,6.91854893908271,2005.91854893908,2008.13894592745,10.4574137313382,2.22039698837011
146,302,42.5458274902748,-74.5744981828662,42.6165035325027,-74.4428485594079,9.74948665297734,7.55920602327183,2006.55920602327,2008.74948665298,4.18671515863602,2.19028062971006
71,308,40.4196545255008,-74.4787217896886,40.6062403972318,-74.1272281474615,8.03559206023283,6.0698151950719,2005.06981519507,2007.03559206023,32.2347719521507,1.96577686516002
181,342,39.9563262155797,-73.822060252718,40.2525922653924,-73.4532010341884,10.6666666666667,6.94045174537996,2005.94045174538,2009.66666666667,35.9641365134325,3.72621492128997
146,347,42.5458274902748,-74.5744981828662,42.3096582393765,-74.8277383990265,8.95550992470908,7.55920602327183,2006.55920602327,2007.95550992471,22.010858949608,1.39630390143998
