node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,35,41.6605904848787,-74.8744179478015,41.5958401696181,-74.8401147984504,2.47501711156747,2.46406570841896,2001.46406570842,2001.47501711157,7.75284571779363,0.0109514031498747
25,31,41.5920201705022,-74.1976566566561,41.802418708156,-74.1512508598445,2.6967830253252,2.40930869267618,2001.40930869268,2001.69678302533,23.7378810876537,0.287474332649936
20,34,41.6605904848787,-74.8744179478015,41.8643986029757,-75.0644737071607,2.74880219028068,2.46406570841896,2001.46406570842,2001.74880219028,27.6376966550153,0.284736481859909
9,21,41.3496655318319,-74.2223048221852,41.6103926846218,-74.4630771315807,3.22792607802876,1.54140999315541,2000.54140999316,2002.22792607803,35.2945148423811,1.68651608486994
34,40,41.8643986029757,-75.0644737071607,41.8296299392346,-75.1500824870512,3.31279945242977,2.74880219028068,2001.74880219028,2002.31279945243,8.08596425212816,0.563997262149996
31,38,41.802418708156,-74.1512508598445,41.9501848850804,-73.8000927788246,3.44969199178649,2.6967830253252,2001.69678302533,2002.44969199179,33.4342725947499,0.752908966459927
12,36,40.4955931365503,-74.0823359617377,40.5670354710798,-74.2068850651946,3.60301163586587,2.50513347022593,2001.50513347023,2002.60301163587,13.2026592843498,1.09787816563994
36,54,40.5670354710798,-74.2068850651946,40.7256626895138,-74.3231000055806,3.83846680355919,3.60301163586587,2002.60301163587,2002.83846680356,20.2039307862569,0.235455167690134
34,41,41.8643986029757,-75.0644737071607,42.0063246380244,-75.1815468375245,4.04106776180697,2.74880219028068,2001.74880219028,2003.04106776181,18.5372664409995,1.29226557152992
40,49,41.8296299392346,-75.1500824870512,41.4120136009775,-75.38986849835,4.26283367556471,3.31279945242977,2002.31279945243,2003.26283367556,50.5923553509182,0.950034223129933
40,48,41.8296299392346,-75.1500824870512,41.9757640536255,-75.1097409375826,4.30390143737168,3.31279945242977,2002.31279945243,2003.30390143737,16.6080528445233,0.991101984940087
12,37,40.4955931365503,-74.0823359617377,40.7648568833075,-74.2509624016407,4.32032854209456,2.50513347022593,2001.50513347023,2003.32032854209,33.1888078460351,1.81519507185999
18,24,41.4259187728482,-74.3062110470109,41.6062749897507,-74.2707622248628,4.71457905544139,2.23956194387415,2001.23956194387,2003.71457905544,20.2942208017962,2.47501711156997
54,57,40.7256626895138,-74.3231000055806,40.5665422636145,-74.1505666112165,4.72279260780283,3.83846680355919,2002.83846680356,2003.7227926078,22.9382575603089,0.884325804240007
36,55,40.5670354710798,-74.2068850651946,40.5840073839632,-74.3575665771133,4.92539356605062,3.60301163586587,2002.60301163587,2003.92539356605,12.8803461985192,1.32238193017997
48,62,41.9757640536255,-75.1097409375826,41.9979337821727,-75.4339570112901,4.93634496919913,4.30390143737168,2003.30390143737,2003.9363449692,26.9411269645806,0.632443531829949
37,64,40.7648568833075,-74.2509624016407,40.5911253542567,-74.1153316334704,4.97193702943196,4.32032854209456,2003.32032854209,2003.97193702943,22.4760826651994,0.6516084873399
49,61,41.4120136009775,-75.38986849835,41.2536255016871,-75.5752491706637,5.02669404517451,4.26283367556471,2003.26283367556,2004.02669404517,23.4741133508223,0.763860369610029
42,75,41.2413867923619,-74.8102945680369,41.5631869861707,-74.9116513359103,5.32511978097205,4.79945242984263,2003.79945242984,2004.32511978097,36.810225890363,0.525667351130096
62,80,41.9979337821727,-75.4339570112901,41.8309518402771,-75.2181384678371,5.41273100616013,4.93634496919913,2003.9363449692,2004.41273100616,25.7914178477439,0.476386036959866
55,78,40.5840073839632,-74.3575665771133,40.7570354940129,-74.2578333880878,5.4154688569472,4.92539356605062,2003.92539356605,2004.41546885695,21.0224803962404,0.490075290899995
61,82,41.2536255016871,-75.5752491706637,41.0953808626945,-75.5598037850451,5.49486652977407,5.02669404517451,2004.02669404517,2004.49486652977,17.6638840483966,0.468172484600018
37,65,40.7648568833075,-74.2509624016407,40.3354302195673,-74.2433922669841,5.57973990417531,4.32032854209456,2003.32032854209,2004.57973990418,47.8097271278415,1.25941136209008
22,53,40.9173875089297,-74.0906920964319,40.6169899544049,-74.1278118015757,5.6290212183435,3.60301163586587,2002.60301163587,2004.62902121834,33.5875473343687,2.02600958247012
54,56,40.7256626895138,-74.3231000055806,41.0003498291128,-74.1149176204832,5.79876796714575,3.83846680355919,2002.83846680356,2004.79876796715,35.2461412875457,1.96030116358997
42,74,41.2413867923619,-74.8102945680369,40.9461807632148,-74.7580270615004,5.85078713210123,4.79945242984263,2003.79945242984,2004.8507871321,33.1547475265652,1.05133470226019
24,71,41.6062749897507,-74.2707622248628,41.7254841945643,-74.8504596473666,5.91649555099252,4.71457905544139,2003.71457905544,2004.91649555099,50.0023279561191,1.20191649554999
62,81,41.9979337821727,-75.4339570112901,42.3203063295781,-75.4460350889214,5.96577686516093,4.93634496919913,2003.9363449692,2004.96577686516,35.9015981841154,1.02943189595999
56,111,41.0003498291128,-74.1149176204832,40.7764311476625,-74.0554778068763,6.13004791238882,5.79876796714575,2004.79876796715,2005.13004791239,25.4244767356858,0.331279945239885
111,114,40.7764311476625,-74.0554778068763,40.7786180002899,-74.083304538815,6.19849418206718,6.13004791238882,2005.13004791239,2005.19849418207,2.35839645000948,0.0684462696799528
65,102,40.3354302195673,-74.2433922669841,40.2497877166081,-74.1070445763291,6.20396988364132,5.57973990417531,2004.57973990418,2005.20396988364,14.9979796384729,0.624229979459869
114,116,40.7786180002899,-74.083304538815,40.7864652222119,-74.012416139827,6.23134839151271,6.19849418206718,2005.19849418207,2005.23134839151,6.03897030247123,0.0328542094400746
116,120,40.7864652222119,-74.012416139827,40.8860950839212,-73.9791426838699,6.30527036276521,6.23134839151271,2005.23134839151,2005.30527036277,11.4397629186228,0.0739219712600061
75,89,41.5631869861707,-74.9116513359103,41.8340456575721,-74.8174617523069,6.31074606433958,5.32511978097205,2004.32511978097,2005.31074606434,31.1528437701361,0.985626283370038
116,121,40.7864652222119,-74.012416139827,40.7324975251351,-73.8279619146131,6.49691991786449,6.23134839151271,2005.23134839151,2005.49691991786,16.6737366789194,0.265571526349959
120,122,40.8860950839212,-73.9791426838699,40.9354247139558,-73.9238345831729,6.63381245722098,6.30527036276521,2005.30527036277,2005.63381245722,7.19783200272166,0.328542094450086
111,115,40.7764311476625,-74.0554778068763,40.4435146926997,-74.001517579276,6.63655030800828,6.13004791238882,2005.13004791239,2005.63655030801,37.3410580885553,0.506502395620146
120,123,40.8860950839212,-73.9791426838699,40.9516946393948,-73.6703313929263,6.72142368240929,6.30527036276521,2005.30527036277,2005.72142368241,26.9843107565855,0.416153319639989
56,110,41.0003498291128,-74.1149176204832,41.220169727603,-74.3148557657346,6.77344284736478,5.79876796714575,2004.79876796715,2005.77344284736,29.6660589314571,0.974674880209932
122,132,40.9354247139558,-73.9238345831729,40.7676286591685,-74.0375367843816,6.78439425051329,6.63381245722098,2005.63381245722,2005.78439425051,20.9904944291169,0.15058179329003
71,112,41.7254841945643,-74.8504596473666,41.5786845656287,-74.7713469023219,6.81998631074612,5.91649555099252,2004.91649555099,2005.81998631075,17.6174809874442,0.903490759759961
57,72,40.5665422636145,-74.1505666112165,39.9972839693644,-73.9519920383924,6.91854893908271,4.72279260780283,2003.7227926078,2005.91854893908,65.5774839715852,2.19575633127988
102,119,40.2497877166081,-74.1070445763291,40.3666154329935,-74.2753730453254,7.02532511978097,6.20396988364132,2005.20396988364,2006.02532511978,19.3222471338443,0.821355236140107
115,135,40.4435146926997,-74.001517579276,40.4560347971756,-74.2355944137674,7.02532511978097,6.63655030800828,2005.63655030801,2006.02532511978,19.8786610082397,0.388774811769963
89,124,41.8340456575721,-74.8174617523069,41.8260046750342,-75.1767611788343,7.21697467488025,6.31074606433958,2005.31074606434,2006.21697467488,29.8174415585839,0.906228610539983
135,154,40.4560347971756,-74.2355944137674,40.3463255313635,-74.1495967472367,7.25530458590015,7.02532511978097,2006.02532511978,2006.2553045859,14.2237652955835,0.229979466119858
112,147,41.5786845656287,-74.7713469023219,41.4940353212613,-74.9533776749649,7.31553730321707,6.81998631074612,2005.81998631075,2006.31553730322,17.8574343166612,0.495550992470044
126,139,41.4060437869172,-75.1356724380312,41.5280936802987,-75.1774320536906,7.39493497604371,6.67214236824088,2005.67214236824,2006.39493497604,14.0265271202989,0.722792607800102
119,152,40.3666154329935,-74.2753730453254,40.3825216143692,-74.2766007838993,7.49349760438054,7.02532511978097,2006.02532511978,2006.49349760438,1.7737964201786,0.468172484600018
110,144,41.220169727603,-74.3148557657346,40.7900666949444,-74.3011590683331,7.60574948665294,6.77344284736478,2005.77344284736,2006.60574948665,47.8945589832023,0.832306639289982
150,160,41.059930690956,-74.1018073037923,40.9305476856612,-74.0898575904044,7.62765229294996,7.17864476386035,2006.17864476386,2006.62765229295,14.4383706123159,0.449007529090068
123,143,40.9516946393948,-73.6703313929263,41.2399365480267,-74.0614330273498,7.63860369609847,6.72142368240929,2005.72142368241,2006.6386036961,45.8937332367513,0.917180013690086
135,155,40.4560347971756,-74.2355944137674,40.5854754962777,-74.236684413246,7.66598220396986,7.02532511978097,2006.02532511978,2006.66598220397,14.4101349903112,0.640657084190025
89,125,41.8340456575721,-74.8174617523069,42.2195470073909,-74.7141754009504,7.72621492128678,6.31074606433958,2005.31074606434,2006.72621492129,43.757199088263,1.41546885694993
112,146,41.5786845656287,-74.7713469023219,41.815942801735,-74.7993232352864,7.85215605749477,6.81998631074612,2005.81998631075,2006.85215605749,26.5146778929273,1.03216974674001
46,182,40.3497921516963,-73.8518783756007,40.3153326551205,-73.6865422521652,7.86858316221765,7.71800136892534,2006.71800136893,2006.86858316222,14.5457668693384,0.15058179329003
186,194,41.3340642822538,-75.3764504860402,41.2832226449897,-75.3502880026944,7.8877481177276,7.82203969883631,2006.82203969884,2006.88774811773,6.06800484320249,0.0657084188901536
126,138,41.4060437869172,-75.1356724380312,41.4802215154221,-74.9735654369749,7.90143737166318,6.67214236824088,2005.67214236824,2006.90143737166,15.8490288856819,1.22929500342002
143,180,41.2399365480267,-74.0614330273498,41.2828707239463,-73.8320642570121,7.93155373032164,7.63860369609847,2006.6386036961,2006.93155373032,19.7804225682264,0.292950034219984
160,178,40.9305476856612,-74.0898575904044,40.8342300677247,-74.2401131247878,8.03011635865846,7.62765229294996,2006.62765229295,2007.03011635866,16.5802878123629,0.402464065710092
178,209,40.8342300677247,-74.2401131247878,40.7645912595335,-74.2457339370145,8.08213552361394,8.03011635865846,2007.03011635866,2007.08213552361,7.76691926565885,0.0520191649500248
180,205,41.2828707239463,-73.8320642570121,41.2721603692381,-73.8123699962132,8.20533880903486,7.93155373032164,2006.93155373032,2007.20533880903,2.0338239584619,0.273785078710034
206,213,39.6913891109875,-73.7969700450288,39.6769397720803,-73.7088086363084,8.23271731690625,8.09308692676245,2007.09308692676,2007.23271731691,7.72236791073137,0.13963039015016
143,181,41.2399365480267,-74.0614330273498,41.1699264857116,-73.8167940471255,8.27104722792615,7.63860369609847,2006.6386036961,2007.27104722793,21.9220525249778,0.632443531829949
68,107,41.2692592921895,-75.1346398339177,41.1540464032469,-74.8038188303192,8.2874743326488,5.77138945927436,2004.77138945927,2007.28747433265,30.5300127699072,2.5160848733799
114,117,40.7786180002899,-74.083304538815,40.8533893659987,-74.097314252234,8.2902121834361,6.19849418206718,2005.19849418207,2007.29021218344,8.40710838287066,2.09171800137005
107,229,41.1540464032469,-74.8038188303192,41.2111538855587,-74.826920304597,8.38877481177269,8.2874743326488,2007.28747433265,2007.38877481177,6.64553659817438,0.101300479120027
122,133,40.9354247139558,-73.9238345831729,41.5622570687658,-73.9096652724858,8.41341546885701,6.63381245722098,2005.63381245722,2007.41341546886,69.7914814105704,1.77960301163989
61,83,41.2536255016871,-75.5752491706637,40.6073909000989,-75.7147195196476,8.43258042436696,5.02669404517451,2004.02669404517,2007.43258042437,72.8913584708626,3.40588637919996
78,94,40.7570354940129,-74.2578333880878,41.2335279673267,-74.8180671751321,8.46817248459956,5.4154688569472,2004.41546885695,2007.4681724846,70.9193533782239,3.05270362765009
107,228,41.1540464032469,-74.8038188303192,41.0715395676999,-74.8108502320694,8.47091033538663,8.2874743326488,2007.28747433265,2007.47091033539,9.20389401690036,0.183436002740109
192,222,40.8536933990901,-74.3998223071369,40.9597479112411,-74.5722745562089,8.48733744010951,8.22176591375774,2007.22176591376,2007.48733744011,18.7060052462844,0.265571526349959
181,227,41.1699264857116,-73.8167940471255,41.1444315507604,-73.9183595076394,8.50924024640653,8.27104722792615,2007.27104722793,2007.50924024641,8.97352674788792,0.238193018479933
117,231,40.8533893659987,-74.097314252234,40.6474622621276,-74.2312595787364,8.55578370978787,8.2902121834361,2007.29021218344,2007.55578370979,25.5566316310974,0.265571526349959
83,239,40.6073909000989,-75.7147195196476,40.4677036302742,-75.6833268398858,8.57221081451053,8.43258042436696,2007.43258042437,2007.57221081451,15.7757072888253,0.139630390140155
159,174,40.5456761288527,-73.8022806542256,40.7699380662492,-73.7966230463508,8.59411362080778,7.47707049965766,2006.47707049966,2007.59411362081,24.9702787243637,1.11704312115012
205,221,41.2721603692381,-73.8123699962132,41.3352058328582,-74.0041283175039,8.59411362080778,8.20533880903486,2007.20533880903,2007.59411362081,17.505120656541,0.388774811779967
192,223,40.8536933990901,-74.3998223071369,41.0581078362913,-74.374138133785,8.60506502395629,8.22176591375774,2007.22176591376,2007.60506502396,22.8584281143146,0.383299110199914
65,103,40.3354302195673,-74.2433922669841,39.7578372841108,-74.2878816443548,8.6132785763175,5.57973990417531,2004.57973990418,2007.61327857632,64.411561624322,3.03353867213991
160,179,40.9305476856612,-74.0898575904044,40.7772935087065,-73.8388489303309,8.66529774127321,7.62765229294996,2006.62765229295,2007.66529774127,27.1622860407947,1.03764544832006
178,208,40.8342300677247,-74.2401131247878,40.6729027741049,-74.1122510356848,8.71457905544139,8.03011635865846,2007.03011635866,2007.71457905544,20.9478491280006,0.684462696779974
117,230,40.8533893659987,-74.097314252234,40.5878679743321,-74.140643332665,8.72279260780283,8.2902121834361,2007.29021218344,2007.7227926078,29.7840790415958,0.43258042436014
133,237,41.5622570687658,-73.9096652724858,41.4460485239791,-74.0824680375406,8.81861738535258,8.41341546885701,2007.41341546886,2007.81861738535,19.3627413363473,0.405201916490114
146,196,41.815942801735,-74.7993232352864,41.6854562965156,-74.4909048512842,8.8761122518822,7.85215605749477,2006.85215605749,2007.87611225188,29.4473087832431,1.02395619438994
223,262,41.0581078362913,-74.374138133785,40.9082795618265,-74.5104750268811,8.92265571526355,8.60506502395629,2007.60506502396,2007.92265571526,20.2356119210679,0.317590691299984
217,250,40.4672193834317,-73.2369097719887,40.3220369253029,-73.1762978257379,8.95550992470908,8.54483230663936,2007.54483230664,2007.95550992471,16.9595891195524,0.41067761806994
83,238,40.6073909000989,-75.7147195196476,40.6698720510298,-75.9496136752451,8.98562628336754,8.43258042436696,2007.43258042437,2007.98562628337,21.0267327314506,0.553045859000122
218,241,41.4810792903539,-75.6308979746086,41.6722179130778,-75.4706838042334,9.01848049281307,8.44353182751547,2007.44353182752,2008.01848049281,25.115374179238,0.574948665290094
231,253,40.6474622621276,-74.2312595787364,40.70065283086,-74.4351736894256,9.05954825462004,8.55578370978787,2007.55578370979,2008.05954825462,18.2065516181639,0.503764544830119
103,264,39.7578372841108,-74.2878816443548,39.4307056591946,-74.4813661194918,9.0924024640658,8.6132785763175,2007.61327857632,2008.09240246407,40.0215327073974,0.479123887749893
206,212,39.6913891109875,-73.7969700450288,39.8174174034622,-73.8089323972717,9.18275154004095,8.09308692676245,2007.09308692676,2008.18275154004,14.0672622166958,1.08966461328009
124,162,41.8260046750342,-75.1767611788343,41.5612612066689,-75.4240307106356,9.19644079397676,7.21697467488025,2006.21697467488,2008.19644079398,35.9320093207785,1.97946611909992
162,312,41.5612612066689,-75.4240307106356,41.5782936572056,-75.5348000749325,9.24845995893224,9.19644079397676,2008.19644079398,2008.24845995893,9.41845685247655,0.0520191649500248
253,300,40.70065283086,-74.4351736894256,40.4132265481149,-74.4618027915135,9.26488706365512,9.05954825462004,2008.05954825462,2008.26488706366,32.0765761161443,0.205338809039858
253,301,40.70065283086,-74.4351736894256,40.6505478273202,-74.1309339241151,9.28678986995214,9.05954825462004,2008.05954825462,2008.28678986995,26.2853954246328,0.227241615330058
237,280,41.4460485239791,-74.0824680375406,41.4734667338492,-74.0055557182792,9.3415468856947,8.81861738535258,2007.81861738535,2008.34154688569,7.10564939482359,0.522929500339842
301,325,40.6505478273202,-74.1309339241151,40.6094289390689,-74.110997453849,9.34976043805614,9.28678986995214,2008.28678986995,2008.34976043806,4.87757620019315,0.062970568109904
110,145,41.220169727603,-74.3148557657346,41.133027437237,-74.1228219187457,9.38261464750167,6.77344284736478,2005.77344284736,2008.3826146475,18.7889481351126,2.60917180014007
218,240,41.4810792903539,-75.6308979746086,40.921794154643,-75.7276230722179,9.39082819986311,8.44353182751547,2007.44353182752,2008.39082819986,62.7866677043142,0.947296372339906
325,334,40.6094289390689,-74.110997453849,40.635176706385,-74.1112355389079,9.492128678987,9.34976043805614,2008.34976043806,2008.49212867899,2.86641173635374,0.142368240929954
250,289,40.3220369253029,-73.1762978257379,39.9777795923874,-73.3542505313399,9.49486652977407,8.95550992470908,2007.95550992471,2008.49486652977,41.2070320115288,0.539356605059993
280,333,41.4734667338492,-74.0055557182792,41.3937602152403,-73.9391027550958,9.52498288843253,9.3415468856947,2008.34154688569,2008.52498288843,10.4640240164955,0.183436002740109
150,161,41.059930690956,-74.1018073037923,41.3753251793102,-74.0764463265578,9.54962354551685,7.17864476386035,2006.17864476386,2008.54962354552,35.1751032408462,2.37097878166014
161,359,41.3753251793102,-74.0764463265578,41.4009648688,-74.0527965350257,9.68651608487335,9.54962354551685,2008.54962354552,2008.68651608487,3.47111869516588,0.136892539349901
208,275,40.6729027741049,-74.1122510356848,40.7078304949773,-74.0370082059799,9.68925393566042,8.71457905544139,2007.71457905544,2008.68925393566,7.44699619594159,0.974674880219936
239,261,40.4677036302742,-75.6833268398858,40.4864148809948,-75.3649898709778,9.71937029431888,8.57221081451053,2007.57221081451,2008.71937029432,27.0372071073383,1.14715947980994
280,332,41.4734667338492,-74.0055557182792,41.6034685027923,-74.0284937820262,9.73032169746739,9.3415468856947,2008.34154688569,2008.73032169747,14.5979716124349,0.388774811779967
332,365,41.6034685027923,-74.0284937820262,41.6335484319254,-73.9992429288765,9.74127310061613,9.73032169746739,2008.73032169747,2008.74127310062,4.1399726792888,0.0109514031501021
237,281,41.4460485239791,-74.0824680375406,41.4680993228004,-73.9115836523729,9.74674880219027,8.81861738535258,2007.81861738535,2008.74674880219,14.4669914155165,0.92813141683996
223,263,41.0581078362913,-74.374138133785,41.1141520407085,-74.3427708570614,9.75222450376464,8.60506502395629,2007.60506502396,2008.75222450376,6.77148199105066,1.14715947980017
277,352,41.5611096281012,-73.7717252379058,41.5731554684136,-73.8790579572647,9.77412731006166,9.51676933607109,2008.51676933607,2008.77412731006,9.0397757734014,0.257357973990111
239,260,40.4677036302742,-75.6833268398858,40.0074699543102,-75.6270093707675,9.78781656399724,8.57221081451053,2007.57221081451,2008.787816564,51.4580370553487,1.2156057494899
282,323,41.2641190785333,-75.0506219493525,41.2152081108624,-74.9607006127247,9.79329226557161,9.25667351129368,2008.25667351129,2008.79329226557,9.29028118497911,0.536618754279971
317,328,40.585127734826,-73.8481141476195,40.7407984972258,-74.0513405317472,9.81519507186863,9.33059548254619,2008.33059548255,2008.81519507187,24.3893763685682,0.484599589319942
328,380,40.7407984972258,-74.0513405317472,40.7394236746071,-74.0370285107211,9.82067077344277,9.81519507186863,2008.81519507187,2008.82067077344,1.21684817282167,0.00547570157004884
208,274,40.6729027741049,-74.1122510356848,40.8551930341963,-73.878586470412,9.84531143052709,8.71457905544139,2007.71457905544,2008.84531143053,28.2839524467522,1.13073237509002
365,366,41.6335484319254,-73.9992429288765,41.6494491835991,-74.054055059604,9.86721423682411,9.74127310061613,2008.74127310062,2008.86721423682,4.89156937059066,0.125941136200026
203,360,41.7615325209445,-75.45020529531,41.8034427958404,-75.4283437734358,9.88364134154699,9.61533196440791,2008.61533196441,2008.88364134155,5.00612977617546,0.268309377139985
336,343,40.5916185734406,-73.9151862622022,40.5628584143771,-73.7223867125331,9.96303901437363,9.42915811088301,2008.42915811088,2008.96303901437,16.613360585204,0.533880903489944
333,354,41.3937602152403,-73.9391027550958,41.1672922430526,-74.0825004640782,10.009582477755,9.52498288843253,2008.52498288843,2009.00958247775,27.9199464905169,0.484599589319942
258,303,40.9438216365214,-74.3947185732889,40.864404026695,-74.4701323000771,10.0451745379876,9.07323750855585,2008.07323750856,2009.04517453799,10.8824124766256,0.971937029430137
360,392,41.8034427958404,-75.4283437734358,41.8322793810927,-75.4333190311865,10.0643394934975,9.88364134154699,2008.88364134155,2009.0643394935,3.23662967544842,0.180698151950082
346,391,40.5223901483377,-72.7954005842751,40.5312053688988,-72.677112133997,10.0670773442848,9.87268993839825,2008.8726899384,2009.06707734428,10.0572657428888,0.194387405879979
277,353,41.5611096281012,-73.7717252379058,41.6384350055784,-73.5107315092209,10.1136208076659,9.51676933607109,2008.51676933607,2009.11362080767,23.3703256646173,0.596851471600075
353,419,41.6384350055784,-73.5107315092209,41.5458603763921,-73.5766310028591,10.1738535249829,10.1136208076659,2009.11362080767,2009.17385352498,11.6752800107532,0.0602327173098729
343,397,40.5628584143771,-73.7223867125331,40.7405202970498,-73.9465909708608,10.1765913757699,9.96303901437363,2008.96303901437,2009.17659137577,27.3815357888787,0.213552361399934
179,268,40.7772935087065,-73.8388489303309,40.7754933514207,-73.6881073068705,10.1820670773443,8.66529774127321,2007.66529774127,2009.18206707734,12.7093360478177,1.51676933606996
194,198,41.2832226449897,-75.3502880026944,41.0912943264097,-75.1455695671532,10.2149212867898,7.8877481177276,2006.88774811773,2009.21492128679,27.3983089942003,2.32717316905996
354,404,41.1672922430526,-74.0825004640782,41.2355196055085,-74.175327623648,10.3244353182752,10.009582477755,2009.00958247775,2009.32443531828,10.869349868399,0.314852840529966
198,441,41.0912943264097,-75.1455695671532,41.1768852534304,-75.1926091933569,10.3244353182752,10.2149212867898,2009.21492128679,2009.32443531828,10.3123499923951,0.10951403148988
395,400,41.5604604221572,-73.8219900634708,41.6040816477003,-73.8395644552661,10.3545516769336,9.99863107460646,2008.99863107461,2009.35455167693,5.07180231637741,0.355920602319884
282,322,41.2641190785333,-75.0506219493525,41.7632614759603,-75.3851921587283,10.4120465434635,9.25667351129368,2008.25667351129,2009.41204654346,62.1726279174483,1.15537303217002
333,355,41.3937602152403,-73.9391027550958,41.3765410414285,-74.2314384536915,10.4969199178645,9.52498288843253,2008.52498288843,2009.49691991786,24.4922652720363,0.97193702942991
303,408,40.864404026695,-74.4701323000771,40.7791338688277,-74.4976032031211,10.4969199178645,10.0451745379876,2009.04517453799,2009.49691991786,9.77063560206731,0.451745379869863
274,386,40.8551930341963,-73.878586470412,40.6174952804681,-74.0840174435906,10.5051334702259,9.84531143052709,2008.84531143053,2009.50513347023,31.6304613977244,0.659822039699975
408,462,40.7791338688277,-74.4976032031211,40.8584896477751,-74.4732603223781,10.52977412731,10.4969199178645,2009.49691991786,2009.52977412731,9.06911625768324,0.032854209450079
189,472,40.72377887487,-72.7289167169184,40.6724425192493,-72.641583153723,10.6420260095824,10.6064339493498,2009.60643394935,2009.64202600958,9.32699322693797,0.0355920602298738
372,439,39.5790062922759,-74.3554597932367,39.9422031249947,-74.4747809279263,10.6721423682409,10.2121834360028,2009.212183436,2009.67214236824,41.7019459141365,0.459958932239942
336,342,40.5916185734406,-73.9151862622022,40.7606060213354,-74.1163951387892,10.6776180698153,9.42915811088301,2008.42915811088,2009.67761806982,25.3473619546659,1.24845995893997
441,452,41.1768852534304,-75.1926091933569,41.3788644516467,-75.2032839089788,10.6803559206023,10.3244353182752,2009.32443531828,2009.6803559206,22.5028348016219,0.355920602320111
322,456,41.7632614759603,-75.3851921587283,41.7229387001061,-75.4066623622095,10.6967830253252,10.4120465434635,2009.41204654346,2009.69678302533,4.83017051551178,0.284736481869913
228,244,41.0715395676999,-74.8108502320694,40.9946776759471,-74.9434827033114,10.6995208761123,8.47091033538663,2007.47091033539,2009.69952087611,14.0451225822987,2.22861054071996
462,467,40.8584896477751,-74.4732603223781,40.8984760683511,-74.4457311002775,10.7241615331964,10.52977412731,2009.52977412731,2009.7241615332,5.01843609105508,0.194387405889984
365,367,41.6335484319254,-73.9992429288765,41.7802895054327,-73.4643065162259,10.7433264887063,9.74127310061613,2008.74127310062,2009.74332648871,47.3645231577044,1.00205338808996
372,438,39.5790062922759,-74.3554597932367,39.3471023857124,-74.0675622318124,10.7433264887063,10.2121834360028,2009.212183436,2009.74332648871,35.7593586942965,0.531143052709922
392,411,41.8322793810927,-75.4333190311865,41.6521189201182,-75.4538322048843,10.8008213552362,10.0643394934975,2009.0643394935,2009.80082135524,20.1284090092371,0.736481861740003
392,410,41.8322793810927,-75.4333190311865,41.7483296466259,-75.3415145344481,10.8227241615332,10.0643394934975,2009.0643394935,2009.82272416153,12.0583530751821,0.758384668029976
303,409,40.864404026695,-74.4701323000771,40.9725314969343,-74.6467237923415,10.8281998631076,10.0451745379876,2009.04517453799,2009.82819986311,19.119778482961,0.783025325119979
385,399,41.0871936465349,-74.7954172997981,40.7423442287077,-74.3825636545201,10.8418891170431,9.98220396988359,2008.98220396988,2009.84188911704,51.7693085486151,0.859685147160008
367,493,41.7802895054327,-73.4643065162259,41.8423881060565,-73.5076240830282,10.8856947296372,10.7433264887063,2009.74332648871,2009.88569472964,7.79160015217561,0.142368240929954
198,440,41.0912943264097,-75.1455695671532,40.9467627636684,-74.9704864267633,10.9103353867215,10.2149212867898,2009.21492128679,2009.91033538672,21.7977203755025,0.695414099929849
