node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
480,659,48.452912678931,-65.6418060683377,48.4275915659519,-65.6332500421397,11.9644079397672,11.5099247091034,2010.5099247091,2010.96440793977,3.36577889355492,0.454483230669894
278,705,58.9982882252655,-70.1147190949232,58.8302866112257,-70.0586215370493,12.8405201916496,11.0444900752909,2010.04449007529,2011.84052019165,6.52300583150688,1.79603011636004
322,689,49.2014453247143,-65.8306416332993,48.0934616836625,-66.4115261540841,13.3497604380561,9.71937029431888,2008.71937029432,2012.34976043806,148.163438947554,3.63039014373999
335,702,39.6237347633623,-76.0114040689285,39.4630056455809,-75.6325760523554,12.1533196440794,9.25667351129368,2008.25667351129,2011.15331964408,37.2470993405535,2.89664613279001
622,708,41.0496835920955,-74.56441213587,42.0699057732024,-74.9723226851735,12.8733744010951,11.9096509240246,2010.90965092402,2011.8733744011,38.230572341889,0.963723477079839
659,788,48.4275915659519,-65.6332500421397,48.2561688066618,-65.4021496775217,14.0451745379876,11.9644079397672,2010.96440793977,2013.04517453799,36.0583327329298,2.08076659822018
420,856,40.5059528351358,-73.305262210792,39.43168844201,-73.4867234249159,13.119780971937,11.1321013004792,2010.13210130048,2012.11978097194,115.051762651091,1.98767967146
539,869,40.4285152597833,-73.3689033283026,40.774056621231,-73.5261822839734,14.2861054072553,11.937029431896,2010.9370294319,2013.28610540726,11.3251601173506,2.34907597535994
659,873,48.4275915659519,-65.6332500421397,48.6297808645429,-65.4417938909053,14.9459274469541,11.9644079397672,2010.96440793977,2013.94592744695,6.17698658013021,2.98151950718011
306,878,58.5802800732012,-71.2953524148739,59.806834177098,-71.380969798278,14.485968514716,10.6803559206023,2009.6803559206,2013.48596851472,30.5611020327912,3.80561259412002
569,883,41.5204784601995,-70.803819858957,38.4641939125686,-72.2058000995151,13.7412731006161,12.3586584531142,2011.35865845311,2012.74127310062,381.210012880917,1.38261464751008
773,902,40.9192159279843,-73.8806804861877,41.734952543649,-73.6747971443509,15.895961670089,12.9637234770705,2011.96372347707,2014.89596167009,1.71614146868472,2.93223819301988
501,953,41.3201841370631,-74.5210619873009,45.6576319715601,-70.2504842495117,14.8254620123203,11.5619438740589,2010.56194387406,2013.82546201232,583.020671926809,3.26351813826
550,984,39.7974254910869,-73.6998942591016,40.0462048652252,-74.9785698348199,14.7597535934292,13.2977412731007,2012.2977412731,2013.75975359343,38.4672203535675,1.46201232033013
278,1026,58.9982882252655,-70.1147190949232,59.0501784436581,-70.126068446712,14.2422997946612,11.0444900752909,2010.04449007529,2013.24229979466,5.42111884556748,3.19780971937007
630,2160,48.4742084349066,-66.8418111666539,48.411814664749,-66.5919575730037,17.8863791923341,13.0924024640658,2012.09240246407,2016.88637919233,10.1460469658072,4.79397672826008
874,1164,39.6413267090941,-73.336606110701,39.8470368262651,-72.1516051832402,14.7871321013006,13.5304585900069,2012.53045859001,2013.7871321013,5.65422545905425,1.25667351128982
676,1166,50.8782305448159,-65.0474931873711,50.984825022472,-64.9012032042354,15.501711156742,12.7583846680357,2011.75838466804,2014.50171115674,15.6952986364501,2.74332648869995
799,1213,39.8889501761213,-70.3573877999768,40.2976401797786,-70.4697632422067,16.5338809034909,13.4866529774126,2012.48665297741,2015.53388090349,61.7845740132978,3.04722792608004
596,1258,50.6583630080219,-64.6998321065056,50.5563805547699,-64.7017259149971,16.021902806297,11.9534565366187,2010.95345653662,2015.0219028063,13.0944528747972,4.06844626967995
654,1263,39.8608101774377,-75.77309031033,39.8981005129255,-75.7525957784511,14.8692676249145,14.340862422998,2013.340862423,2013.86926762491,4.41957637959346,0.528405201909891
485,1310,40.5684119413095,-73.9165528915778,37.3623440960227,-84.5870620427861,15.9014373716632,12.5694729637235,2011.56947296372,2014.90143737166,1032.13855585079,3.33196440793995
1263,1362,39.8981005129255,-75.7525957784511,39.8042408977578,-75.671238734006,15.9041752224505,14.8692676249145,2013.86926762491,2014.90417522245,2.14587343499564,1.03490759754004
1164,1385,39.8470368262651,-72.1516051832402,40.2118723689865,-72.0788946265479,15.7891854893908,14.7871321013006,2013.7871321013,2014.78918548939,14.9600543732387,1.00205338809019
1224,1386,40.3668560741523,-74.6113672462346,40.2962568119911,-74.6729058915554,15.4934976043805,14.9869952087611,2013.98699520876,2014.49349760438,8.97911812619533,0.506502395620146
1327,1451,57.7714060232041,-70.2806866223089,57.7921978093136,-70.4460863408434,17.9438740588637,15.3045859000686,2014.30458590007,2016.94387405886,4.11828245295568,2.63928815879012
394,1557,41.2764188759282,-73.0044786982267,41.4573159952264,-73.1759825231157,16.7775496235456,15.8302532511977,2014.8302532512,2015.77754962355,1.02603256640927,0.947296372349911
1166,1623,50.984825022472,-64.9012032042354,59.2418504400955,-69.8412618759954,17.8097193702943,15.501711156742,2014.50171115674,2016.80971937029,1.44485500997857,2.30800821355001
1159,1646,41.2676686349987,-74.1373602574706,42.0206178689254,-73.8059289816463,17.9931553730321,14.880219028063,2013.88021902806,2016.99315537303,48.049115641209,3.11293634496997
902,1664,41.734952543649,-73.6747971443509,41.7770133801327,-73.6986662118354,16.2956878850102,15.895961670089,2014.89596167009,2015.29568788501,1.93314353006146,0.399726214920065
1664,1746,41.7770133801327,-73.6986662118354,43.2165287155456,-73.7866764765421,17.8480492813142,16.2956878850102,2015.29568788501,2016.84804928131,NA,1.55236139630006
1074,1749,40.7356292977595,-70.4205803684344,40.794845749019,-70.4093504487512,17.3059548254621,15.0937713894593,2014.09377138946,2016.30595482546,12.1467220317584,2.21218343600003
671,1761,39.1289372144281,-73.1396506993461,40.0576711483422,-72.492573509784,17.5058179329226,12.9774127310061,2011.97741273101,2016.50581793292,110.665165679549,4.52840520191012
1208,1862,41.6034441684516,-74.8707679868747,40.9646807133698,-74.6217565479135,17.2621492128678,16.4407939767282,2015.44079397673,2016.26214921287,72.813206982503,0.821355236140107
1208,2108,41.6034441684516,-74.8707679868747,41.6017840698549,-74.8581458524266,17.4401095140315,16.4407939767282,2015.44079397673,2016.44010951403,NA,0.999315537299935
1224,2012,40.3668560741523,-74.6113672462346,40.4024098105678,-74.311296959835,17.6618754277893,14.9869952087611,2013.98699520876,2016.66187542779,NA,2.67488021903
1,73,40.9432775779508,-73.7972974934222,42.1400965104067,-72.184043010975,4.3258042436687,0,1999,2003.32580424367,128.598623478196,4.32580424367006
6,37,40.7527955307022,-73.7222541554421,41.2489608518193,-74.6959655894089,2.35181382614655,1.11978097193696,2000.11978097194,2001.35181382615,4.35944811750347,1.23203285421005
19,140,40.6146535046951,-73.7635217275397,42.3768131032596,-74.155382707688,7.43326488706361,2.44216290212194,2001.44216290212,2006.43326488706,1.2994071732184,4.99110198494009
7,82,40.8012611751875,-73.8187864451201,41.2804307241942,-72.4967366087266,6.11362080766594,1.48939082819993,2000.4893908282,2005.11362080767,16.0379902676604,4.6242299794701
12,68,41.1266589161194,-73.7822770803088,41.236946309966,-74.1874294162122,3.74537987679673,1.57973990417531,2000.57973990418,2002.7453798768,35.2536693029527,2.16563997261983
50,91,41.3792002477715,-74.3811350269369,40.8106713366166,-74.4206569927451,10.8227241615332,3.55099247091039,2002.55099247091,2009.82272416153,12.7879038349799,7.27173169062007
40,111,40.585248676884,-73.5717905635974,40.8923542642043,-73.235169196249,6.2559890485968,3.10746064339492,2002.10746064339,2005.2559890486,41.0669065784977,3.14852840521007
59,152,40.4594690118929,-73.8263404349063,40.2224587241933,-73.9451192206395,7.44969199178649,5.51950718685839,2004.51950718686,2006.44969199179,10.7435734927355,1.93018480492992
105,139,41.6359628793788,-73.7025532308651,41.6946366424808,-73.6914706084982,7.32375085557828,6.26967830253261,2005.26967830253,2006.32375085558,3.90248808675716,1.05407255304999
93,1123,41.1195071604215,-74.264278969413,39.9761371908203,-74.212131948491,16.8158795345653,6.37645448323065,2005.37645448323,2015.81587953457,26.4548350376754,10.4394250513401
82,418,41.2804307241942,-72.4967366087266,39.995684211449,-72.7981312076055,10.2888432580423,6.11362080766594,2005.11362080767,2009.28884325804,154.605474991267,4.17522245037003
149,233,40.8191328576453,-73.3234239622948,40.1875382829018,-73.1304525936964,9.95208761122512,7.26078028747429,2006.26078028747,2008.95208761123,4.54423880786631,2.69130732375993
152,228,40.2224587241933,-73.9451192206395,40.0019387451306,-73.705489436736,8.96372347707052,7.44969199178649,2006.44969199179,2007.96372347707,6.44149765756656,1.51403148528016
137,241,40.9073655007277,-73.765597326605,40.9642563259087,-74.0313929164775,8.62422997946601,7.39219712525664,2006.39219712526,2007.62422997947,0.650649208824708,1.23203285421005
139,316,41.6946366424808,-73.6914706084982,42.2144702047778,-74.4972568476176,9.8179329226557,7.32375085557828,2006.32375085558,2008.81793292266,67.3473104132864,2.49418206707992
106,588,40.9116427584235,-73.6548485109546,41.3607097037448,-72.8473121234496,12.2272416153319,6.72689938398366,2005.72689938398,2011.22724161533,42.4026806466827,5.50034223135003
159,389,57.6667252005399,-70.4673035920998,55.1351567028977,-69.4390658494487,10.9322381930185,7.99452429842563,2006.99452429843,2009.93223819302,0.51218473537021,2.93771389459016
108,350,57.6762841023985,-70.6422244333385,57.7440367100096,-70.6456921910609,9.58521560574945,8.04106776180697,2007.04106776181,2008.58521560575,2.58787735706357,1.54414784393998
152,477,40.2224587241933,-73.9451192206395,40.060556698709,-71.9538155241192,10.8391512662561,7.44969199178649,2006.44969199179,2009.83915126626,119.042591376035,3.38945927447003
213,391,39.5820622130913,-76.0120527536368,40.0400970429145,-76.5854400238936,16.1642710472279,8.43258042436696,2007.43258042437,2015.16427104723,6.33509905436597,7.73169062286001
350,450,57.7440367100096,-70.6456921910609,58.5006074560787,-69.6964032587872,11.0937713894593,9.58521560574945,2008.58521560575,2010.09377138946,0.290996941951026,1.50855578371011
319,612,39.6241399089678,-76.0116093138469,41.1735761460229,-73.4336679671076,12.4106776180697,9.25393566050661,2008.25393566051,2011.41067761807,437.412318792582,3.15674195755992
418,592,39.995684211449,-72.7981312076055,40.132029263584,-72.6261770307785,11.9178644763861,10.2888432580423,2009.28884325804,2010.91786447639,28.2425869184963,1.62902121834986
358,534,57.8607116573217,-70.6536406717586,57.9109751960634,-70.4194927969636,11.7180013689253,10.5872689938399,2009.58726899384,2010.71800136893,1.35233981771984,1.13073237508979
316,622,42.2144702047778,-74.4972568476176,41.0496835920955,-74.56441213587,11.9096509240246,9.8179329226557,2008.81793292266,2010.90965092402,122.699621742567,2.09171800136005
314,596,49.1348227351791,-65.8852841307007,50.6583630080219,-64.6998321065056,11.9534565366187,9.15263518138272,2008.15263518138,2010.95345653662,17.5222762643195,2.80082135524003
345,723,42.4040301766,-74.1852736589082,42.1007500830486,-74.1361806870842,12.952772073922,9.85900068446267,2008.85900068446,2011.95277207392,19.8981992755382,3.09377138946002
316,607,42.2144702047778,-74.4972568476176,42.1563094606549,-74.4346976693463,12.5557837097879,9.8179329226557,2008.81793292266,2011.55578370979,12.4833770787596,2.7378507871299
233,1286,40.1875382829018,-73.1304525936964,38.4446455763633,-73.6346115222027,15.025325119781,9.95208761122512,2008.95208761123,2014.02532511978,23.2069609634025,5.07323750855016
129,699,41.5369879733849,-73.0918726974941,41.4640351412933,-73.2880143772074,13.4455852156057,10.7953456536618,2009.79534565366,2012.44558521561,8.95417578291078,2.65023956195
386,1784,39.6757654983592,-76.0552894953482,40.04696241065,-75.8589721702738,17.015742642026,11.0636550308009,2010.0636550308,2016.01574264203,4.57240369893705,5.95208761123013
625,941,41.9390511256072,-73.0111160637687,41.651022479053,-73.1159183799402,17.9931553730321,11.8083504449007,2010.8083504449,2016.99315537303,2.46878552010003,6.18480492813001
612,811,41.1735761460229,-73.4336679671076,37.7151861560585,-75.465079205628,15.2334017796029,12.4106776180697,2011.41067761807,2014.2334017796,0.267521060337667,2.82272416153
622,871,41.0496835920955,-74.56441213587,40.3535831036953,-74.6607014581676,14.2313483915127,11.9096509240246,2010.90965092402,2013.23134839151,15.161632263015,2.32169746748991
484,926,40.8768877651286,-74.5219690877011,40.5145936060383,-73.5965420285815,14.0342231348391,11.8110882956878,2010.81108829569,2013.03422313484,88.0156525976602,2.22313483914991
624,900,41.9156276330303,-72.9982027193182,41.6844128069595,-72.3130419296824,13.1608487337439,12.0711841204654,2011.07118412047,2012.16084873374,60.2578561419469,1.08966461327009
612,959,41.1735761460229,-73.4336679671076,43.8563269434035,-70.1669266272028,13.9192334017796,12.4106776180697,2011.41067761807,2012.91923340178,48.7670769481906,1.50855578371011
450,1064,58.5006074560787,-69.6964032587872,59.09414005182,-69.2624715447347,14.4531143052704,11.0937713894593,2010.09377138946,2013.45311430527,57.8111997802379,3.35934291580998
491,1031,40.4634549654468,-73.2521262744619,39.5509969417414,-72.7175681100653,14.1629021218343,11.2772073921972,2010.2772073922,2013.16290212183,100.151821973276,2.88569472963013
708,1135,42.0699057732024,-74.9723226851735,42.2745736734528,-75.1309192774503,14.5462012320329,12.8733744010951,2011.8733744011,2013.54620123203,15.6610754291684,1.67282683093003
539,1608,40.4285152597833,-73.3689033283026,40.1318015979864,-73.5882009078017,16.3230663928816,11.937029431896,2010.9370294319,2015.32306639288,12.514491569529,4.38603696097994
358,1327,57.8607116573217,-70.6536406717586,57.7714060232041,-70.2806866223089,15.3045859000686,10.5872689938399,2009.58726899384,2014.30458590007,25.9552398514654,4.71731690622983
765,1341,42.0627081548425,-74.5786216696931,42.0425394578571,-74.2346152193426,15.4880219028064,13.5578370978781,2012.55783709788,2014.48802190281,11.6700346837269,1.93018480492992
987,1247,58.4339836318391,-69.8808456188577,58.8533264726593,-69.8197300973422,15.5126625598905,13.9493497604381,2012.94934976044,2014.51266255989,3.78434016642288,1.56331279944993
676,1829,50.8782305448159,-65.0474931873711,59.9202109945591,-63.816355345425,17.5742642026009,12.7583846680357,2011.75838466804,2016.5742642026,971.159468965361,4.81587953456005
878,1418,59.806834177098,-71.380969798278,59.8602488888005,-71.3225788529763,16.4599589322381,14.485968514716,2013.48596851472,2015.45995893224,0.571340744828676,1.97399041751987
708,1306,42.0699057732024,-74.9723226851735,42.6677254129641,-75.2227351348044,16.0383299110199,12.8733744010951,2011.8733744011,2015.03832991102,32.9110416187165,3.16495550991999
871,1682,40.3535831036953,-74.6607014581676,39.5880186801545,-74.7188584623115,17.7713894592744,14.2313483915127,2013.23134839151,2016.77138945927,2.73314286064094,3.54004106776006
986,1858,54.182757821338,-72.9261265760816,49.5072174693308,-73.0978546694459,17.9411362080766,14.0287474332649,2013.02874743326,2016.94113620808,12.7188387044163,3.9123887748201
986,1406,54.182757821338,-72.9261265760816,54.2240643717429,-72.9101616057822,16.021902806297,14.0287474332649,2013.02874743326,2015.0219028063,4.61964296138453,1.99315537304005
968,2293,39.6113092880867,-73.3772407890635,39.0483768394361,-73.3862342803443,17.9493497604381,14.8692676249145,2013.86926762491,2016.94934976044,5.14637560079237,3.08008213553012
953,1805,45.6576319715601,-70.2504842495117,45.2485159217384,-70.3115630307237,17.5496235455169,14.8254620123203,2013.82546201232,2016.54962354552,18.5580021644868,2.7241615332
1101,1843,39.5205682649214,-72.7613650213251,38.9331821995561,-72.5056573205181,16.9144421629021,14.5215605749486,2013.52156057495,2015.9144421629,2.45803055482988,2.39288158795011
773,1466,40.9192159279843,-73.8806804861877,41.11669411741,-74.0663345379704,17.618069815195,12.9637234770705,2011.96372347707,2016.61806981519,NA,4.65434633811992
878,1949,59.806834177098,-71.380969798278,59.984938709026,-71.0038697467008,17.0020533880904,14.485968514716,2013.48596851472,2016.00205338809,20.8286853295595,2.51608487336989
799,1495,39.8889501761213,-70.3573877999768,39.7356803508888,-70.3692201320961,15.895961670089,13.4866529774126,2012.48665297741,2014.89596167009,9.08533433981421,2.40930869268004
1263,1460,39.8981005129255,-75.7525957784511,39.6572803805003,-76.0478449998605,17.4154688569472,14.8692676249145,2013.86926762491,2016.41546885695,32.8142320548324,2.54620123203995
978,1738,42.1011122473811,-74.1215032910183,42.2862030162926,-74.2364927461843,16.7611225188227,15.4004106776181,2014.40041067762,2015.76112251882,7.08718809378298,1.3607118412001
968,1678,39.6113092880867,-73.3772407890635,39.5795156584085,-73.350339811285,16.4052019164956,14.8692676249145,2013.86926762491,2015.4052019165,13.1062351389604,1.53593429158991
1164,1515,39.8470368262651,-72.1516051832402,39.5712952184147,-72.0339611633209,16.9664613278576,14.7871321013006,2013.7871321013,2015.96646132786,38.5937459105824,2.17932922656018
1159,1999,41.2676686349987,-74.1373602574706,42.5519722440633,-76.3548909512518,17.388090349076,14.880219028063,2013.88021902806,2016.38809034908,18.9954882371933,2.50787132101982
1101,2042,39.5205682649214,-72.7613650213251,39.9025016832202,-72.5643989730626,17.2731006160163,14.5215605749486,2013.52156057495,2016.27310061602,36.680153039289,2.75154004107003
1402,1881,42.7296614747843,-73.9502185594771,42.7956096826416,-74.0375665780437,16.7583846680357,16.0355920602328,2015.03559206023,2015.75838466804,8.73387921172706,0.722792607809879
1678,2191,39.5795156584085,-73.350339811285,39.0494091673391,-73.2806292778074,17.9383983572895,16.4052019164956,2015.4052019165,2016.93839835729,4.34403912896326,1.53319644079011
303,2137,39.672871350021,-73.4277324678059,42.0615996000172,-73.6688082181267,17.8863791923341,11.60848733744,2010.60848733744,2016.88637919233,218.861771592286,6.27789185488996
1402,1914,42.7296614747843,-73.9502185594771,42.7965366429603,-73.6508146943584,17.5496235455169,16.0355920602328,2015.03559206023,2016.54962354552,4.66256753496837,1.51403148528993
7,184,40.8012611751875,-73.8187864451201,40.2896718326916,-73.7545874618355,8.7255304585899,1.48939082819993,2000.4893908282,2007.72553045859,53.2643276034182,7.23613963038997
112,271,40.2836463161581,-71.5153483087816,40.3307135491964,-70.3284380487526,8.91718001368918,6.26967830253261,2005.26967830253,2007.91718001369,6.086752727597,2.64750171115998
111,402,40.8923542642043,-73.235169196249,41.1553384665896,-74.4644694873833,10.9021218343601,6.2559890485968,2005.2559890486,2009.90212183436,4.81374681913264,4.64613278576007
82,881,41.2804307241942,-72.4967366087266,41.7637857564004,-72.7859324611861,15.3839835728952,6.11362080766594,2005.11362080767,2014.3839835729,45.0133771974063,9.27036276522995
147,654,39.644400538042,-75.6931255175051,39.8608101774377,-75.77309031033,14.340862422998,7.80013689253929,2006.80013689254,2013.340862423,1.78935950256079,6.54072553046012
184,550,40.2896718326916,-73.7545874618355,39.7974254910869,-73.6998942591016,13.2977412731007,8.7255304585899,2007.72553045859,2012.2977412731,22.8527267743678,4.57221081451007
271,610,40.3307135491964,-70.3284380487526,39.9865843256721,-70.5857927350334,12.7693360711842,8.91718001368918,2007.91718001369,2011.76933607118,3.42439697323596,3.85215605748999
121,1346,41.9234138975635,-70.7973112186854,41.6931631106192,-71.2625584674632,15.8384668035592,7.11019849418199,2006.11019849418,2014.83846680356,21.1600243621376,8.72826830938016
280,713,42.2276496129244,-73.5088016495366,42.8770476965576,-72.6357370174741,13.7303216974674,8.8405201916496,2007.84052019165,2012.73032169747,40.8311013255136,4.88980150581983
235,1566,41.4261842560846,-74.2182616214891,35.0350608298864,-74.7686753804444,16.1423682409309,8.44626967830254,2007.4462696783,2015.14236824093,15.7104071201112,7.69609856262991
380,1063,41.8710115398025,-73.1404245936167,41.2869841547391,-73.1397324100589,14.0479123887749,10.6721423682409,2009.67214236824,2013.04791238877,4.66350472819794,3.37577002053013
347,1207,40.9136231094618,-74.6633718578111,41.4104910044046,-74.7036365033504,14.6228610540725,9.95756331279949,2008.9575633128,2013.62286105407,151.235312322169,4.66529774127002
308,1572,39.9679072663074,-73.7203118863543,43.8555894220881,-73.3115397004016,16.0602327173169,9.78507871321017,2008.78507871321,2015.06023271732,47.4148810730807,6.27515400411016
352,1155,41.6535809441279,-70.9116316328345,41.7742461284536,-70.4685265635328,17.47022587269,10.3846680355921,2009.38466803559,2016.47022587269,2.55756282796683,7.08555783709994
402,1168,41.1553384665896,-74.4644694873833,42.0515181824431,-73.4165529360509,14.5681040383299,10.9021218343601,2009.90212183436,2013.56810403833,12.4871450354819,3.66598220396986
491,835,40.4634549654468,-73.2521262744619,39.6569812744476,-73.5130064013756,13.0732375085558,11.2772073921972,2010.2772073922,2012.07323750856,0.157796956417532,1.79603011636004
482,1431,41.9697540454583,-73.4259383282025,41.6674141667811,-71.2187195801155,16.7145790554414,11.1649555099248,2010.16495550992,2015.71457905544,11.7692404078575,5.54962354552003
501,1448,41.3201841370631,-74.5210619873009,46.4834352158612,-75.4975827909177,16.0136892539356,11.5619438740589,2010.56194387406,2015.01368925394,6.55337822799351,4.45174537987987
303,898,39.672871350021,-73.4277324678059,39.8063872634098,-73.6739683573313,13.5195071868584,11.60848733744,2010.60848733744,2012.51950718686,0.780194694144082,1.91101984941997
569,1033,41.5204784601995,-70.803819858957,40.9537776624446,-70.1887950345016,14.0287474332649,12.3586584531142,2011.35865845311,2013.02874743326,1.8083659191881,1.67008898015001
480,2026,48.452912678931,-65.6418060683377,47.7327635659142,-65.6005914670181,17.3744010951402,11.5099247091034,2010.5099247091,2016.37440109514,6.4837780397583,5.86447638604
485,1163,40.5684119413095,-73.9165528915778,40.7609465629336,-74.1867833530726,14.8473648186173,12.5694729637235,2011.56947296372,2013.84736481862,0.924949436241968,2.27789185489996
607,1402,42.1563094606549,-74.4346976693463,42.7296614747843,-73.9502185594771,16.0355920602328,12.5557837097879,2011.55578370979,2015.03559206023,9.64724484511863,3.47980835044018
592,2267,40.132029263584,-72.6261770307785,41.4681657628121,-73.0033571354818,17.9356605065025,11.9178644763861,2010.91786447639,2016.9356605065,17.8594257684468,6.01779603011005
650,1159,40.932176900868,-73.9568023722949,41.2676686349987,-74.1373602574706,14.880219028063,12.5995893223819,2011.59958932238,2013.88021902806,38.7536331612108,2.28062970567998
380,1671,41.8710115398025,-73.1404245936167,41.6329206712677,-73.1396844870694,16.7145790554414,10.6721423682409,2009.67214236824,2015.71457905544,6.96463490314776,6.04243668720005
315,1855,48.4818831830444,-65.4980526855108,49.5700688224705,-65.1112552597258,17.9575633127995,9.85352498288853,2008.85352498289,2016.9575633128,42.4366696136346,8.10403832991005
265,1517,41.5065126215275,-73.9541355885022,42.4878370886168,-74.2947398861767,16.2108145106092,10.9596167008899,2009.95961670089,2015.21081451061,92.6195173815871,5.25119780972
433,2061,41.6567975444295,-70.9091533690529,41.7743152898834,-70.9016005053737,17.8343600273786,10.92128678987,2009.92128678987,2016.83436002738,62.2499888660192,6.91307323750993
1033,1513,40.9537776624446,-70.1887950345016,40.7970656628902,-70.2842067257261,16.889801505818,14.0287474332649,2013.02874743326,2015.88980150582,10.7471480587163,2.86105407256014
125,1685,42.5252193258902,-73.715145812231,38.2118201152226,-73.7785016611062,16.6762491444217,7.31279945242977,2006.31279945243,2015.67624914442,21.4489054472086,9.3634496919899
271,1735,40.3307135491964,-70.3284380487526,41.0055141990502,-71.4062898104187,17.7987679671457,8.91718001368918,2007.91718001369,2016.79876796715,32.5113947239181,8.88158795345998
418,1575,39.995684211449,-72.7981312076055,37.4206208440659,-74.0902104887651,17.2073921971253,10.2888432580423,2009.28884325804,2016.20739219713,2.02634919212946,6.91854893908999
484,2010,40.8768877651286,-74.5219690877011,40.41017552714,-73.3331019747244,17.3689253935661,11.8110882956878,2010.81108829569,2016.36892539357,9.05857942473366,5.55783709787988
