node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
161,167,40.8564019460322,-74.4007074412706,40.7963456549595,-74.1458494711301,6.80355920602324,4.86789869952077,2003.86789869952,2005.80355920602,22.485677434091,1.93566050649997
202,269,41.07283776788,-73.3458661104947,40.9721497698189,-73.2196085236197,6.85557837097872,6.16290212183435,2005.16290212183,2005.85557837098,15.4301603969415,0.692676249150054
269,322,40.9721497698189,-73.2196085236197,41.0600831407181,-73.2200785629256,6.9075975359342,6.85557837097872,2005.85557837098,2005.90759753593,9.78916290752894,0.0520191649500248
115,173,41.2428045015185,-73.100694211224,41.0670942109289,-73.3264970149361,6.91581108829564,4.9418206707735,2003.94182067077,2005.9158110883,27.2183734195626,1.97399041752988
74,178,41.1118222563478,-73.1925288491467,41.536504570975,-72.7121590937819,6.91854893908271,5.04859685147153,2004.04859685147,2005.91854893908,62.0318667300287,1.86995208761005
322,324,41.0600831407181,-73.2200785629256,41.17591816621,-73.0734977810366,7.03353867214241,6.9075975359342,2005.90759753593,2006.03353867214,17.8159931489522,0.125941136209804
282,339,40.3838779621837,-74.4080353263385,40.3947812049225,-74.4122351148686,7.03627652292948,7.03627652292948,2006.03627652293,2006.03627652293,1.2649501193174,0
141,317,39.72130485248,-73.8985848224438,39.5666085585085,-73.8326499962106,7.09103353867204,6.67761806981525,2005.67761806982,2006.09103353867,18.1251787476697,0.413415468849962
158,230,40.6046533807902,-73.6844321793874,40.8965434787952,-73.7131390256114,7.14852840520189,5.64818617385345,2004.64818617385,2006.1485284052,32.5843969176229,1.50034223135003
230,351,40.8965434787952,-73.7131390256114,40.8657498134693,-73.7086360762123,7.19507186858323,7.14852840520189,2006.1485284052,2006.19507186858,3.44895784174351,0.0465434633799759
282,338,40.3838779621837,-74.4080353263385,40.5298795969399,-74.335406704573,7.22518822724169,7.03627652292948,2006.03627652293,2006.22518822724,17.3788081532513,0.188911704310158
269,323,40.9721497698189,-73.2196085236197,41.0327020769519,-73.2843356375695,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,8.66092909827615,0.451745379879867
317,344,39.5666085585085,-73.8326499962106,39.5116132640454,-73.8784167934023,7.31279945242977,7.09103353867204,2006.09103353867,2006.31279945243,7.27466575721217,0.221765913760009
344,369,39.5116132640454,-73.8784167934023,39.49708775225,-73.8739408693173,7.32648870636558,7.31279945242977,2006.31279945243,2006.32648870637,1.66211152137489,0.0136892539399014
227,263,40.6842423811473,-74.2998450805081,40.5136765885474,-74.2053550929766,7.47707049965766,6.09719370294329,2005.09719370294,2006.47707049966,20.5994205064095,1.37987679671983
148,150,40.6181661475762,-72.9463132637656,40.030106688992,-73.5291487804242,7.56468172484597,4.65708418891177,2003.65708418891,2006.56468172485,82.052252750841,2.90759753594011
324,337,41.17591816621,-73.0734977810366,41.2439914312341,-73.1234297630569,7.56468172484597,7.03353867214241,2006.03353867214,2006.56468172485,8.65539475992239,0.531143052710149
369,373,39.49708775225,-73.8739408693173,39.4278500743365,-73.8053748578551,7.56468172484597,7.32648870636558,2006.32648870637,2006.56468172485,9.70246865774008,0.23819301848016
249,391,41.149163687693,-72.0188647467433,41.0985049397699,-71.9970969818247,7.57837097878155,7.55920602327183,2006.55920602327,2006.57837097878,5.92760114581984,0.0191649555099502
263,383,40.5136765885474,-74.2053550929766,40.4615308445399,-74.2367324878455,7.61670088980145,7.47707049965766,2006.47707049966,2006.6167008898,6.38407936458734,0.139630390140155
310,409,40.2625221885866,-73.2849702014574,40.2702782062865,-73.2499731825054,7.64407939767284,7.6358658453114,2006.63586584531,2006.64407939767,3.09568471146152,0.00821355236007548
180,232,41.3731463041826,-72.3947016679742,41.3005649880928,-72.9115618196789,7.85763175906914,5.7823408624231,2004.78234086242,2006.85763175907,43.9514809804409,2.07529089665013
296,315,40.3762777103506,-74.5844645808357,40.5687954631172,-74.7204974658643,7.95893223819303,6.66119096509237,2005.66119096509,2006.95893223819,24.3317643770254,1.29774127309997
413,461,41.0479662566845,-73.0554786427641,40.9511105044956,-73.1232392386415,8.1368925393565,7.99178644763856,2006.99178644764,2007.13689253936,12.1930526089845,0.145106091719981
461,494,40.9511105044956,-73.1232392386415,41.0833022299357,-73.0881016636975,8.2518822724162,8.1368925393565,2007.13689253936,2007.25188227242,15.0091348837012,0.114989733060156
173,326,41.0670942109289,-73.3264970149361,40.8308644100067,-73.0492473776674,8.28199863107466,6.91581108829564,2005.9158110883,2007.28199863107,35.1428619959012,1.36618754277015
202,268,41.07283776788,-73.3458661104947,41.5018674340634,-73.620699428704,8.4024640657085,6.16290212183435,2005.16290212183,2007.40246406571,53.0061983784099,2.23956194388006
352,485,39.4341622366512,-74.3406290226201,39.4370559837808,-74.3445890574544,8.43531827515403,8.0766598220398,2007.07665982204,2007.43531827515,0.468726744365591,0.358658453109911
373,397,39.4278500743365,-73.8053748578551,39.8214101709334,-73.4151036465551,8.48459958932244,7.56468172484597,2006.56468172485,2007.48459958932,55.1306098817448,0.91991786446988
169,220,40.5926817123609,-74.2799860778173,40.1907438125908,-73.8564582849275,8.49007529089658,5.59616700889796,2004.5961670089,2007.4900752909,57.3728972268911,2.89390828199998
352,484,39.4341622366512,-74.3406290226201,39.6634520431836,-74.4211211054152,8.58590006844634,8.0766598220398,2007.07665982204,2007.58590006845,26.4440459418586,0.509240246409945
359,515,40.4004180322074,-74.6760237305455,40.4739184594406,-74.5765371815151,8.6899383983573,8.37782340862418,2007.37782340862,2007.68993839836,11.7476888998072,0.312114989739939
220,528,40.1907438125908,-73.8564582849275,40.1638244013448,-73.7744636437268,8.70088980150581,8.49007529089658,2007.4900752909,2007.70088980151,7.5908237364561,0.210814510609907
232,442,41.3005649880928,-72.9115618196789,41.3119168660186,-73.0820825662336,8.7255304585899,7.85763175906914,2006.85763175907,2007.72553045859,14.3157897720052,0.867898699519856
417,422,40.6093974934597,-73.9894469205662,40.4868006158916,-74.0071380723667,8.82135523613965,7.78097193702934,2006.78097193703,2007.82135523614,13.7297600807335,1.04038329911009
359,514,40.4004180322074,-74.6760237305455,40.6107493624217,-75.1466336898506,8.89527720739216,8.37782340862418,2007.37782340862,2007.89527720739,46.2063964484253,0.517453798770021
510,613,41.9480868510114,-73.3059225864839,41.9569421738086,-73.3873129538079,8.9390828199862,8.90349075975359,2007.90349075975,2007.93908281999,6.81015605657827,0.0355920602401056
593,617,40.5485009544604,-74.3330978019047,40.4972023089262,-74.2582738057374,8.96919917864466,8.91444216290211,2007.9144421629,2007.96919917864,8.52668851825801,0.0547570157400514
413,460,41.0479662566845,-73.0554786427641,40.8878937179309,-73.0970682192152,9.02669404517451,7.99178644763856,2006.99178644764,2008.02669404517,18.1595763319334,1.03490759753004
322,325,41.0600831407181,-73.2200785629256,41.4451641828647,-72.9660085856404,9.16084873374393,6.9075975359342,2005.90759753593,2008.16084873374,47.8527716333256,2.25325119780996
362,505,40.3033517935304,-74.1071386854942,40.3496931194683,-73.9351682030146,9.16084873374393,8.22450376454481,2007.22450376454,2008.16084873374,15.4800296614802,0.936344969200036
494,507,41.0833022299357,-73.0881016636975,41.2049030948759,-72.802715734802,9.2019164955509,8.2518822724162,2007.25188227242,2008.20191649555,27.4890637579744,0.950034223129933
507,688,41.2049030948759,-72.802715734802,41.2649560923367,-72.837277300645,9.22929500342229,9.2019164955509,2008.20191649555,2008.22929500342,7.28459863218452,0.0273785078700257
534,642,40.1540628334014,-74.0561624163737,40.3162607904084,-73.8985918648791,9.25119780971932,9.02121834360037,2008.0212183436,2008.25119780972,22.4801639941689,0.229979466120085
514,608,40.6107493624217,-75.1466336898506,40.7501538263859,-74.8598801218631,9.30047912388773,8.89527720739216,2007.89527720739,2008.30047912389,28.7558409813178,0.405201916499891
454,547,40.2751238034905,-73.9670237471794,40.7176790170627,-73.6422417980276,9.30595482546209,8.58590006844634,2007.58590006845,2008.30595482546,56.4196690351431,0.720054757010075
642,706,40.3162607904084,-73.8985918648791,40.417548210022,-73.8942234149768,9.35797399041758,9.25119780971932,2008.25119780972,2008.35797399042,11.2817939485535,0.106776180700081
619,756,41.4510862425188,-74.3956636212712,41.4336469774412,-74.3933514924914,9.4537987679671,9.44010951403152,2008.44010951403,2008.45379876797,1.95097117819529,0.0136892539401288
335,566,41.0443034175525,-75.7854109476101,41.1302433527705,-75.6159569962861,9.61533196440791,8.71731690622869,2007.71731690623,2008.61533196441,17.1373000016781,0.898015058179908
670,764,40.538735705604,-73.5978819377059,40.5475667101186,-73.6429170152425,9.61806981519499,9.46475017111561,2008.46475017112,2008.61806981519,3.93462376179388,0.153319644070052
337,395,41.2439914312341,-73.1234297630569,41.0502867241014,-72.4160664586049,9.65639972621489,7.56468172484597,2006.56468172485,2008.65639972621,63.0967853369977,2.09171800136005
706,728,40.417548210022,-73.8942234149768,40.6003156026306,-73.8523929698899,9.68104038329921,9.35797399041758,2008.35797399042,2008.6810403833,20.6521246852575,0.323066392879809
429,664,40.9459440499332,-74.1366902951921,40.8304491571035,-74.2049741973768,9.69746748802186,9.14442162902128,2008.14442162902,2008.69746748802,14.0831873556934,0.553045859000122
312,356,40.579332325374,-74.7546047697351,40.413012368554,-74.8231778330037,9.70841889117037,7.20054757015737,2006.20054757016,2008.70841889117,19.4040933850167,2.50787132100982
438,580,40.6764321016661,-74.0034793169803,40.852479017664,-73.5346639101086,9.73032169746739,8.75838466803566,2007.75838466804,2008.73032169747,44.1205524625472,0.97193702942991
664,825,40.8304491571035,-74.2049741973768,40.9176467240881,-74.2412025342646,9.73032169746739,9.69746748802186,2008.69746748802,2008.73032169747,10.1749345518211,0.0328542094498516
579,626,40.9881041640475,-72.5250357569961,41.1503216893882,-72.499156680034,9.74948665297734,8.95277207392201,2007.95277207392,2008.74948665298,18.1888321529562,0.796714579060108
460,644,40.8878937179309,-73.0970682192152,40.8051480654666,-73.2746075788456,9.75770020533878,9.02669404517451,2008.02669404517,2008.75770020534,17.560931461003,0.731006160169954
442,568,41.3119168660186,-73.0820825662336,40.9947061776423,-72.7531058081038,9.79329226557161,8.7255304585899,2007.72553045859,2008.79329226557,44.804098268623,1.06776180698012
268,521,41.5018674340634,-73.620699428704,41.7623899648544,-73.5352851708052,9.8179329226557,8.4024640657085,2007.40246406571,2008.81793292266,29.8604604028011,1.41546885694993
461,495,40.9511105044956,-73.1232392386415,41.4283080522389,-73.0714761149525,9.83162217659128,8.1368925393565,2007.13689253936,2008.83162217659,53.3001727782359,1.69472963723001
605,733,41.1431462371091,-72.0805885659523,41.2508546651223,-72.2388531865348,9.83436002737858,9.36344969199172,2008.36344969199,2008.83436002738,17.8752276931979,0.470910335390045
541,787,40.7342897247567,-74.5010866520871,40.6603490384237,-74.5628828482631,9.83436002737858,9.5687885010268,2008.56878850103,2008.83436002738,9.74469053125393,0.265571526349959
426,544,40.4087063048756,-73.0002151126535,40.3618200602099,-72.9451403270033,9.87268993839825,8.58316221765904,2007.58316221766,2008.8726899384,7.00384124536745,1.28952772074013
738,752,40.1603630550272,-74.6492604297414,39.9374608067526,-74.6399157917034,9.87816563997262,9.42915811088301,2008.42915811088,2008.87816563997,24.8271156606906,0.44900752908984
517,780,41.8516324392252,-74.6692426764143,41.5633168978263,-74.7107379143482,9.8945927446955,9.52224503764546,2008.52224503765,2008.8945927447,32.281139792769,0.372347707050039
566,803,41.1302433527705,-75.6159569962861,41.192920428188,-75.6419210269828,9.92470910335396,9.61533196440791,2008.61533196441,2008.92470910335,7.30890871594115,0.309377138940135
776,891,40.2317127069827,-72.8220780576223,40.1999718953131,-72.8831788059293,9.96577686516093,9.91923340177959,2008.91923340178,2008.96577686516,6.2820710142157,0.0465434633799759
507,689,41.2049030948759,-72.802715734802,41.2577754497194,-73.1505338175666,9.968514715948,9.2019164955509,2008.20191649555,2008.96851471595,29.7087751872824,0.766598220400056
891,902,40.1999718953131,-72.8831788059293,40.1755983675338,-72.8622900536006,9.968514715948,9.96577686516093,2008.96577686516,2008.96851471595,3.24316547635335,0.00273785079002664
429,665,40.9459440499332,-74.1366902951921,40.928336841222,-73.8974456746718,9.98220396988359,9.14442162902128,2008.14442162902,2008.98220396988,20.2150652815011,0.837782340860031
395,809,41.0502867241014,-72.4160664586049,41.1409993621366,-72.5094288892872,10.0041067761806,9.65639972621489,2008.65639972621,2009.00410677618,12.7800544462385,0.347707049969813
479,876,38.9933287684692,-73.9315276679236,38.7971449744891,-73.9709283808887,10.0451745379876,9.87268993839825,2008.8726899384,2009.04517453799,22.1051325697415,0.172484599590007
689,904,41.2577754497194,-73.1505338175666,41.2361138677905,-73.2645350995919,10.1300479123888,9.968514715948,2008.96851471595,2009.13004791239,9.8420844411789,0.161533196439905
383,406,40.4615308445399,-74.2367324878455,40.7113435997282,-73.8690942166011,10.1409993155373,7.61670088980145,2006.6167008898,2009.14099931554,41.7063695885877,2.52429842573997
268,520,41.5018674340634,-73.620699428704,41.935174550947,-73.8209970317503,10.2067077344284,8.4024640657085,2007.40246406571,2009.20670773443,51.0279967222098,1.80424366871989
493,650,39.5192757673618,-73.2619273752177,39.921486541621,-73.2624400021152,10.2614647501712,9.06502395619441,2008.06502395619,2009.26146475017,44.7756820929315,1.19644079397995
406,955,40.7113435997282,-73.8690942166011,40.6135355643888,-73.9689909667382,10.2997946611911,10.1409993155373,2009.14099931554,2009.29979466119,13.7739116540583,0.158795345649878
733,868,41.2508546651223,-72.2388531865348,41.0739046508516,-71.9861164568753,10.3052703627652,9.83436002737858,2008.83436002738,2009.30527036277,28.9259348027204,0.470910335390045
796,822,41.8225548095526,-74.4305992516925,42.1778756052463,-74.2223815802732,10.3271731690622,9.68104038329921,2008.6810403833,2009.32717316906,43.1436558140979,0.646132785760074
809,913,41.1409993621366,-72.5094288892872,41.2806451715819,-72.6002143161278,10.4722792607804,10.0041067761806,2009.00410677618,2009.47227926078,17.3055548745048,0.468172484600018
415,788,40.530881153418,-72.4678669332979,40.4239005317271,-72.5040461826271,10.4941820670774,9.57700205338801,2008.57700205339,2009.49418206708,12.2972388737171,0.917180013689858
189,673,40.8052771453412,-74.2770460454531,40.8616914071769,-74.1755005872086,10.5023956194386,9.15811088295686,2008.15811088296,2009.50239561944,10.6111628144392,1.34428473647995
370,603,39.8827513063819,-73.8435585669137,39.0329067072309,-74.2957249177051,10.5133470225874,8.85968514715955,2007.85968514716,2009.51334702259,102.279292896285,1.65366187543009
541,786,40.7342897247567,-74.5010866520871,40.8996991399494,-74.5552193799159,10.5790554414784,9.5687885010268,2008.56878850103,2009.57905544148,18.9703927053603,1.01026694045004
813,1000,40.631318180571,-71.8326051596835,40.66593825129,-71.7489191485724,10.592744695414,10.3846680355921,2009.38466803559,2009.59274469541,8.05084409610164,0.208076659819881
728,821,40.6003156026306,-73.8523929698899,40.5784631824254,-74.5759726747883,10.6146475017113,9.68104038329921,2008.6810403833,2009.61464750171,61.218477897111,0.933607118410009
449,452,41.0950378457929,-72.0064317747905,40.4005957480521,-71.9596094214452,10.6173853524983,7.91238877481169,2006.91238877481,2009.6173853525,77.4087681282966,2.70499657768983
636,919,39.5381147957188,-73.2666701118393,38.9677170458718,-73.6853608456505,10.6694045174538,10.0232717316906,2009.02327173169,2009.66940451745,73.039643315466,0.646132785759846
738,753,40.1603630550272,-74.6492604297414,40.5775426010121,-74.386600844257,10.7241615331964,9.42915811088301,2008.42915811088,2009.7241615332,51.5088249943809,1.29500342231995
787,871,40.6603490384237,-74.5628828482631,40.5703040770949,-74.4897452642361,10.7515400410678,9.83436002737858,2008.83436002738,2009.75154004107,11.7763612212946,0.917180013690086
843,1065,40.4033926734511,-73.8796368586999,40.3448549633219,-73.8184257093674,10.7597535934292,10.5817932922655,2009.58179329227,2009.75975359343,8.33165085999761,0.177960301160056
1011,1020,41.3624404465774,-75.8100404606185,41.1864739748257,-75.876046642874,10.7679671457906,10.464065708419,2009.46406570842,2009.76796714579,20.3528219687465,0.303901437369859
843,1064,40.4033926734511,-73.8796368586999,40.4912734906053,-73.8882822224933,10.7679671457906,10.5817932922655,2009.58179329227,2009.76796714579,9.81061041475518,0.186173853519904
406,954,40.7113435997282,-73.8690942166011,40.2693491350672,-73.8752695887211,10.7871321013006,10.1409993155373,2009.14099931554,2009.7871321013,49.20731258597,0.646132785759846
910,915,40.3971702690727,-73.482762967968,39.8592648934453,-73.5094502117556,10.7898699520877,10.009582477755,2009.00958247775,2009.78986995209,59.9247781672695,0.780287474339957
954,1122,40.2693491350672,-73.8752695887211,40.356600884632,-73.8948120041591,10.8062970568103,10.7871321013006,2009.7871321013,2009.80629705681,9.85384362032442,0.0191649555101776
915,1125,39.8592648934453,-73.5094502117556,39.7969852155685,-73.540711532493,10.8637919233402,10.7898699520877,2009.78986995209,2009.86379192334,7.4305071715628,0.0739219712500017
341,680,40.9253448212797,-74.1384049992796,40.7024894539422,-73.9469779545232,10.8665297741272,9.17453798767974,2008.17453798768,2009.86652977413,29.5908667507034,1.69199178644999
786,1058,40.8996991399494,-74.5552193799159,40.9929027682842,-74.3788021937015,10.8774811772757,10.5790554414784,2009.57905544148,2009.87748117728,18.1027248209309,0.298425735800038
786,1059,40.8996991399494,-74.5552193799159,40.7249541931509,-74.417196773595,10.9103353867215,10.5790554414784,2009.57905544148,2009.91033538672,22.6642636109489,0.331279945239885
341,681,40.9253448212797,-74.1384049992796,41.1226272040171,-74.1828559797627,10.9185489390827,9.17453798767974,2008.17453798768,2009.91854893908,22.2772824581875,1.74401095140001
795,844,40.9675223806007,-72.9403810329199,40.8034580141557,-72.827371922743,10.984257357974,9.75496235455171,2008.75496235455,2009.98425735797,20.5923859891515,1.22929500342002
788,1031,40.4239005317271,-72.5040461826271,40.2572162807099,-72.5751293072783,11.0143737166325,10.4941820670774,2009.49418206708,2010.01437371663,19.5115963959561,0.520191649550043
636,918,39.5381147957188,-73.2666701118393,39.7497823313075,-73.2390068369866,11.025325119781,10.0232717316906,2009.02327173169,2010.02532511978,23.6826703574329,1.00205338808996
742,819,40.7004031071811,-74.3976742000428,40.4213757392393,-73.98437009475,11.0828199863108,9.67830253251191,2008.67830253251,2010.08281998631,46.762303562049,1.40451745379983
876,925,38.7971449744891,-73.9709283808887,38.428978181246,-73.8307657640942,11.1047227926078,10.0451745379876,2009.04517453799,2010.10472279261,42.76072926911,1.05954825461981
871,1104,40.5703040770949,-74.4897452642361,40.4505280782446,-74.3212964706927,11.1567419575633,10.7515400410678,2009.75154004107,2010.15674195756,19.5207868925279,0.405201916489887
819,1211,40.4213757392393,-73.98437009475,40.4641901452975,-73.9984916027876,11.1868583162218,11.0828199863108,2010.08281998631,2010.18685831622,4.91413422882264,0.104038329910054
