node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
136,291,45.9584395365853,-67.9175807206023,46.3448611317653,-68.2070466903824,12.7310061601643,10.4914442162901,2009.49144421629,2011.73100616016,48.465213679195,2.23956194387006
255,377,28.7854705536928,-78.230637376784,27.9785630833413,-78.9610897390087,12.7556468172484,11.3620807665982,2010.3620807666,2011.75564681725,114.835584939119,1.39356605064995
362,412,43.9598842939803,-72.2165892337533,43.8898377625501,-72.1534756064606,12.7638603696098,12.0054757015744,2011.00547570157,2011.76386036961,9.29598254341874,0.75838466803998
412,503,43.8898377625501,-72.1534756064606,43.8621626213514,-72.1866582298542,12.9774127310061,12.7638603696098,2011.76386036961,2011.97741273101,4.07215914002092,0.213552361399934
503,527,43.8621626213514,-72.1866582298542,43.9134919991917,-72.2059115384401,13.1334702258728,12.9774127310061,2011.97741273101,2012.13347022587,5.91929408078698,0.156057494860079
412,502,43.8898377625501,-72.1534756064606,43.9110382891614,-72.1708627577148,13.1553730321698,12.7638603696098,2011.76386036961,2012.15537303217,2.74141468573979,0.39151266255999
218,286,31.4964929338046,-66.3265150664742,31.7083535225333,-66.278777127015,13.1854893908283,10.4585900068446,2009.45859000684,2012.18548939083,24.0155366514084,2.72689938399003
379,441,42.1907901056813,-75.8723292595442,42.6910469241325,-74.8574355730402,13.2128678986994,12.2847364818617,2011.28473648186,2012.2128678987,100.26480027786,0.928131416840188
225,239,43.6258732770136,-70.6451567775563,43.9311067706176,-70.7899294083743,13.3223819301847,9.98220396988359,2008.98220396988,2012.32238193018,35.9170290017217,3.34017796030003
362,413,43.9598842939803,-72.2165892337533,44.3196505821643,-71.8178653270332,13.3333333333333,12.0054757015744,2011.00547570157,2012.33333333333,51.1735786675577,1.32785763176003
408,479,28.2185880042878,-78.3086172120053,28.3143484306084,-78.4176685434047,13.3716632443532,12.5859000684463,2011.58590006845,2012.37166324435,15.0987228476159,0.785763175900001
479,579,28.3143484306084,-78.4176685434047,28.3152479220364,-78.454965011806,13.3853524982887,13.3716632443532,2012.37166324435,2012.38535249829,3.65659356208939,0.0136892539401288
157,262,41.8339040603055,-77.6895546431219,41.9469467865623,-77.7650794167623,13.4236824093086,10.2450376454483,2009.24503764545,2012.42368240931,14.0548807257017,3.17864476385989
398,421,52.7447863283826,-87.9926675510588,52.7502875460159,-87.9957049737262,13.429158110883,12.0766598220398,2011.07665982204,2012.42915811088,0.645716673365142,1.35249828884002
238,313,43.5052133557408,-70.6988122834908,43.6130791749532,-70.8594298999685,13.5030800821355,10.6666666666667,2009.66666666667,2012.50308008214,17.665983423971,2.83641341547013
313,617,43.6130791749532,-70.8594298999685,43.6166020622609,-70.8539137054255,13.5496235455169,13.5030800821355,2012.50308008214,2012.54962354552,0.592848210014917,0.0465434633799759
469,599,42.8362862716567,-72.9539506042483,42.8021040520031,-72.9425952884261,13.7029431895962,13.4318959616701,2012.43189596167,2012.7029431896,3.91663716231549,0.271047227930012
259,460,42.774927863802,-72.9687736356502,42.8990142524833,-72.8522264574968,13.7412731006161,12.39151266256,2011.39151266256,2012.74127310062,16.7731312277389,1.34976043806
358,392,31.3612347004307,-66.6297675258865,31.1969191730078,-66.482403014079,13.7631759069131,11.6249144421629,2010.62491444216,2012.76317590691,23.0474492835354,2.13826146475003
603,630,27.998013719149,-78.2595518912159,27.963106340809,-78.2244483981076,13.7741273100617,13.6071184120465,2012.60711841205,2012.77412731006,5.19720754294149,0.167008898009954
579,588,28.3152479220364,-78.454965011806,28.381875558674,-78.4560371838221,13.7850787132102,13.3853524982887,2012.38535249829,2012.78507871321,7.4179902548169,0.399726214919838
408,478,28.2185880042878,-78.3086172120053,28.4441972985035,-78.1367798879856,13.8863791923341,12.5859000684463,2011.58590006845,2012.88637919233,30.2377709917818,1.30047912388
588,661,28.381875558674,-78.4560371838221,28.3782519234836,-78.4620535598944,13.9000684462696,13.7850787132102,2012.78507871321,2012.90006844627,0.714120483618975,0.114989733060156
458,464,31.103932383751,-66.6166665641091,31.2085701066452,-66.6549299982457,13.905544147844,12.4079397672826,2011.40793976728,2012.90554414784,12.20570765295,1.49760438056001
444,506,42.4856144245069,-78.6820257188187,42.5787286605427,-78.5944677029036,13.9630390143736,12.8104038329911,2011.81040383299,2012.96303901437,12.6112099889358,1.15263518137999
559,632,46.3224153027749,-68.1955808126655,46.3807172972181,-68.3242201085785,13.987679671458,13.6153319644079,2012.61533196441,2012.98767967146,11.8249534125638,0.372347707050039
617,622,43.6166020622609,-70.8539137054255,43.6980525733903,-70.8913210523246,14.0889801505818,13.5496235455169,2012.54962354552,2013.08898015058,9.55481809747532,0.539356605059993
441,553,42.6910469241325,-74.8574355730402,42.4501523628259,-75.0090442855594,14.2340862422998,13.2128678986994,2012.2128678987,2013.2340862423,29.5577250154501,1.02121834359991
398,420,52.7447863283826,-87.9926675510588,52.7055417602798,-88.1759856187329,14.3080082135523,12.0766598220398,2011.07665982204,2013.30800821355,13.1091035859162,2.23134839150998
669,815,44.3463031809631,-71.8639495230403,44.3461874456538,-71.8606351901401,14.4531143052704,14.4202600958247,2013.42026009582,2013.45311430527,0.264171418610517,0.032854209450079
278,692,44.1684430083347,-72.0391221652249,44.1513812161472,-72.1125749972028,14.6420260095824,13.9548254620124,2012.95482546201,2013.64202600958,6.16603639236031,0.687200547570001
725,762,42.2116810492912,-77.2091894324631,42.227624043886,-77.3610519338192,14.8281998631076,14.2176591375769,2013.21765913758,2013.82819986311,12.6452605566474,0.610540725529972
464,685,31.2085701066452,-66.6549299982457,30.7626915841813,-65.9033370762061,14.8473648186173,13.905544147844,2012.90554414784,2013.84736481862,87.2294172204524,0.941820670780089
464,684,31.2085701066452,-66.6549299982457,31.622024357857,-65.8195055371744,14.9130732375086,13.905544147844,2012.90554414784,2013.91307323751,91.7494214892213,1.00752908967002
630,656,27.963106340809,-78.2244483981076,27.8207232932581,-78.1631206102331,15.006160164271,13.7741273100617,2012.77412731006,2014.00616016427,16.9603452102814,1.23203285421005
420,785,52.7055417602798,-88.1759856187329,52.6077411087623,-88.3122115617368,15.2635181382614,14.3080082135523,2013.30800821355,2014.26351813826,14.2534648880741,0.955509924709986
588,660,28.381875558674,-78.4560371838221,28.2083516170842,-78.2990917888286,15.4086242299795,13.7850787132102,2012.78507871321,2014.40862422998,24.6948095858265,1.62354551677004
734,893,24.8359281318605,-80.3056735735574,24.2478289824161,-80.400123816758,15.4113620807666,14.9815195071869,2013.98151950719,2014.41136208077,66.1644424215974,0.429842573580117
383,694,43.4555701821235,-78.3252704379737,43.6776784211436,-78.1936104409287,15.7919233401781,13.9548254620124,2012.95482546201,2014.79192334018,26.910154818973,1.83709787816997
457,544,42.2093178170006,-75.8759068061532,42.7025362416322,-75.5598266523097,15.874058863792,13.1444216290213,2012.14442162902,2014.87405886379,60.7349800654568,2.72963723477005
734,892,24.8359281318605,-80.3056735735574,24.923167361078,-80.2336485180821,15.8904859685147,14.9815195071869,2013.98151950719,2014.89048596851,12.1338377205351,0.908966461320006
935,982,28.538966222019,-78.0607460457628,28.4101888833334,-78.0842988599226,15.9123887748117,15.3429158110882,2014.34291581109,2014.91238877481,14.5200821583514,0.569472963720045
503,526,43.8621626213514,-72.1866582298542,43.8295966703391,-72.5761977138177,16.0136892539356,12.9774127310061,2011.97741273101,2015.01368925394,31.4845115629283,3.03627652292994
383,695,43.4555701821235,-78.3252704379737,43.4124152443602,-78.1986257545849,16.0793976728269,13.9548254620124,2012.95482546201,2015.07939767283,11.3090695895484,2.12457221082013
695,1133,43.4124152443602,-78.1986257545849,43.4126541146036,-78.2025675543347,16.1396303901438,16.0793976728269,2015.07939767283,2015.13963039014,0.319874147554446,0.0602327173098729
743,746,43.4749466253399,-70.6094979655084,43.36856455516,-70.5146643976602,16.2710472279261,14.1136208076659,2013.11362080767,2015.27104722793,14.1084925162008,2.15742642025998
738,933,41.5237605463621,-76.4514417369525,41.4503744195787,-76.5160577761892,16.2847364818617,15.1430527036277,2014.14305270363,2015.28473648186,9.78668566380509,1.14168377822989
441,552,42.6910469241325,-74.8574355730402,42.5611112587841,-74.5092206327635,16.3750855578371,13.2128678986994,2012.2128678987,2015.37508555784,31.980779150845,3.16221765913997
773,1035,28.1427081671316,-78.4475355611034,28.3476077818306,-78.2531783225595,16.4188911704312,15.1047227926078,2014.10472279261,2015.41889117043,NA,1.31416837782012
817,1229,52.7273349369414,-88.205078859918,52.6975873775291,-88.2184553619803,16.561259411362,16.413415468857,2015.41341546886,2015.56125941136,3.43229222369715,0.147843942500003
1109,1235,53.213366564991,-88.1302717996442,53.2341178902886,-88.1054517258601,16.6680355920603,16.4271047227926,2015.42710472279,2015.66803559206,2.84132107091896,0.24093086926996
278,1124,44.1684430083347,-72.0391221652249,42.3201226616728,-73.2817154131308,16.6762491444217,13.9548254620124,2012.95482546201,2015.67624914442,NA,2.72142368240998
1229,1273,52.6975873775291,-88.2184553619803,52.7113275118652,-88.2125729714448,16.7173169062287,16.561259411362,2015.56125941136,2015.71731690623,1.58023245536763,0.156057494870083
1229,1272,52.6975873775291,-88.2184553619803,52.7122843447691,-88.2551850112621,16.7337440109513,16.561259411362,2015.56125941136,2015.73374401095,2.96902211687669,0.172484599590007
1035,1231,28.3476077818306,-78.3730656320282,28.1036706430406,-78.3094485346925,16.7529089664613,16.4188911704312,2015.41889117043,2015.75290896646,27.8637229360821,0.334017796029912
817,1228,52.7273349369414,-88.205078859918,52.787888633944,-88.2695071078969,16.8405201916496,16.413415468857,2015.41341546886,2015.84052019165,8.01768735182101,0.427104722790091
1312,1341,53.2277378680065,-88.1379763088124,53.2301503287997,-88.1369769485378,16.848733744011,16.8240930869267,2015.82409308693,2015.84873374401,0.276698672188611,0.0246406570799991
1312,1340,53.2277378680065,-88.1379763088124,53.2402099902127,-88.1249393382718,16.9034907597536,16.8240930869267,2015.82409308693,2015.90349075975,1.63780353281519,0.0793976728200505
1054,1356,44.9907604362004,-69.6939075626027,44.8137446391316,-68.9267334030103,17.0020533880904,16.2299794661192,2015.22997946612,2016.00205338809,NA,0.772073921969877
870,907,42.5050543333702,-73.3632398362852,42.5240554132773,-73.3341076349492,17.015742642026,15.0417522245039,2014.0417522245,2016.01574264203,3.19201224256591,1.9739904175301
738,932,41.5237605463621,-76.4514417369525,41.2464713260563,-76.6698164816848,17.2813141683778,15.1430527036277,2014.14305270363,2016.28131416838,35.8548585474255,2.13826146475003
1228,1457,52.787888633944,-88.2695071078969,52.8185334269892,-88.3998197700344,17.4264202600957,16.8405201916496,2015.84052019165,2016.4264202601,NA,0.585900068449973
850,1120,43.3065562918783,-70.3496975277028,43.4194766952767,-69.9834237195328,17.5277207392196,16.0547570157426,2015.05475701574,2016.52772073922,32.1993473277482,1.47296372348001
1022,1432,41.7288130741427,-76.2956295506921,44.442442224272,-74.7442352448083,17.5496235455169,15.8822724161532,2014.88227241615,2016.54962354552,NA,1.66735112936999
1054,1170,44.9907604362004,-69.6939075626027,45.0241242397154,-69.375434144631,17.5578370978781,16.2299794661192,2015.22997946612,2016.55783709788,25.3399535197369,1.32785763176003
1356,1399,44.8137446391316,-68.8519966929689,44.8909612547261,-68.8133273036168,17.6454483230664,17.0020533880904,2016.00205338809,2016.64544832307,9.12171215853824,0.643394934980051
1236,1479,42.4589629174353,-74.7553880704483,42.4246490375967,-74.7240049133532,17.6454483230664,17.3059548254621,2016.30595482546,2016.64544832307,4.60860655777909,0.339493497609965
1409,1494,44.9334295930068,-68.261258127491,44.941246858071,-68.3063343771883,17.6837782340863,17.3415468856947,2016.34154688569,2016.68377823409,3.65723216105837,0.342231348399991
433,1336,43.0910865256101,-70.4970283803883,43.1258956039259,-70.5361252026521,17.6947296372348,14.9377138945927,2013.93771389459,2016.69472963723,NA,2.75701574264008
1356,1398,44.8137446391316,-68.8519966929689,45.1428944913891,-68.5695296094654,17.7029431895962,17.0020533880904,2016.00205338809,2016.7029431896,42.8652078181386,0.700889801510129
1236,1478,42.4589629174353,-74.7553880704483,42.2496972441179,-74.8589349538964,17.7823408624231,17.3059548254621,2016.30595482546,2016.78234086242,24.8048639582117,0.476386036959866
907,1404,42.5240554132773,-73.3341076349492,42.44764558166,-73.3098357662027,17.7878165639972,17.015742642026,2016.01574264203,2016.787816564,8.73650685418908,0.772073921969877
1409,1678,44.9334295930068,-68.261258127491,44.9242740283725,-68.2123478569369,17.864476386037,17.3415468856947,2016.34154688569,2016.86447638604,NA,0.522929500350074
1231,1673,28.1036706430406,-78.3094485346925,32.8978303392876,-72.3763067767123,17.8699520876112,16.7529089664613,2015.75290896646,2016.86995208761,NA,1.11704312115012
1147,1455,43.7663475073789,-78.2004134013061,43.8612433178136,-78.1651603066398,17.9000684462696,16.167008898015,2015.16700889801,2016.90006844627,NA,1.73305954826014
694,1498,43.6776784211436,-78.1936104409287,46.9772151987228,-80.8140605406264,17.9986310746065,15.7919233401781,2014.79192334018,2016.99863107461,NA,2.20670773443021
13,17,40.9884979668903,-75.3911394903667,41.6912996934059,-72.2392768704012,3.65229295003428,2.61190965092396,2001.61190965092,2002.65229295003,248.074190832748,1.04038329910986
19,25,37.3260991339075,-79.0250196367059,40.2345000475071,-79.1263808129875,5.51950718685839,4.27378507871322,2003.27378507871,2004.51950718686,1.06006222141597,1.24572210814995
3,35,40.9336707379618,-73.8258887007272,43.3774979429881,-72.56818624059,5.5277207392196,0.424366872005521,1999.42436687201,2004.52772073922,185.292062712445,5.10335386720999
35,59,43.3774979429881,-72.56818624059,42.9926932238527,-72.5089553715428,6.68583162217669,5.5277207392196,2004.52772073922,2005.68583162218,47.4208037407938,1.15811088296005
52,76,42.3282688554349,-78.4424060443252,42.1906595264303,-78.4087990149801,7.23887748117727,6.7953456536618,2005.79534565366,2006.23887748118,8.50453622246691,0.443531827520019
23,107,37.0373424284204,-80.5890713061121,37.0027170464063,-80.2633870767713,8.79671457905533,5.60164271047233,2004.60164271047,2007.79671457906,48.0683604036363,3.19507186859005
89,129,44.1076128250267,-71.4517544503876,43.8531334542673,-71.5096098678948,8.83778234086253,7.86036960985621,2006.86036960986,2007.83778234086,33.301082483759,0.977412730999959
59,133,42.9926932238527,-72.5089553715428,42.8625271051179,-72.5061495933083,8.79397672826826,6.68583162217669,2005.68583162218,2007.79397672827,1.15043568027952,2.10814510608998
97,135,44.3402162429772,-72.8029146278805,44.9616309581512,-73.2797526439275,9.08145106091729,7.77275838466812,2006.77275838467,2008.08145106092,76.4553183427261,1.30869267625008
72,142,44.2483278499606,-71.3177544800443,44.0949237876356,-71.189343816483,9.65639972621489,7.41136208076659,2006.41136208077,2008.65639972621,11.4285120581175,2.24503764544011
118,146,42.2391190913425,-77.9535787016635,42.2118182277543,-76.750817201957,9.06502395619441,8.08487337440101,2007.0848733744,2008.06502395619,2.78508576072759,0.980150581789985
71,153,42.66505812477,-77.6652872824697,42.7139877701081,-77.5777971743223,8.91991786447647,7.19233401779593,2006.1923340178,2007.91991786448,23.0993206203231,1.72758384668009
65,157,42.2406997878129,-77.9472979588546,41.8339040603055,-77.6895546431219,10.2450376454483,8.00547570157437,2007.00547570157,2009.24503764545,5.49132934948366,2.23956194388006
112,159,42.6356162838075,-77.5656641697423,42.7814576370488,-77.6086414573637,9.27857631759071,8.17796030116369,2007.17796030116,2008.27857631759,8.26111836528572,1.10061601642997
