node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
380,388,42.2780153988453,-71.2258506090194,42.2670846541662,-71.239123353111,9.78507871321017,9.13073237508547,2008.13073237509,2008.78507871321,1.63588297223854,0.654346338119922
380,389,42.2780153988453,-71.2258506090194,42.3159239979322,-71.3162937847376,9.81519507186863,9.13073237508547,2008.13073237509,2008.81519507187,8.55991328822474,0.684462696779974
368,374,39.9135364977239,-79.7415127023447,40.0346432172451,-79.7869261527969,9.92744695414103,8.96646132785759,2007.96646132786,2008.92744695414,14.0276955628634,0.960985626279808
272,288,41.4107781697435,-73.2779574253254,41.9046420379444,-73.1036286997151,10.0506502395619,8.24093086926769,2007.24093086927,2009.05065023956,56.8586270268763,1.80971937028994
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
493,509,42.2882485250195,-71.3306362270543,42.2876425219177,-71.323623981623,10.2532511978097,10.1930184804928,2009.19301848049,2009.25325119781,0.58141612211159,0.0602327173198773
493,508,42.2882485250195,-71.3306362270543,42.3390181652131,-71.4473235904941,10.2614647501712,10.1930184804928,2009.19301848049,2009.26146475017,11.145173677859,0.0684462696799528
345,453,39.7452825207486,-74.1254034000275,39.7565628776708,-74.1951094759074,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,6.0968226700356,0.495550992470044
243,371,42.6145899045624,-71.0461882579494,42.5637061847469,-70.739226237892,10.2915811088296,8.96372347707052,2007.96372347707,2009.29158110883,25.7882440796467,1.32785763176003
385,403,39.905512953829,-73.9957969912123,39.8545353033256,-73.7411946871367,10.3572895277207,9.32238193018475,2008.32238193018,2009.35728952772,22.4784973661436,1.03490759754004
215,339,40.1474580857285,-80.1945277579571,39.142293406109,-79.6229473935555,10.3901437371662,8.71731690622869,2007.71731690623,2009.39014373717,122.154805586147,1.67282683094004
339,538,39.142293406109,-79.6229473935555,39.1303299788355,-79.6389522763578,10.5681040383299,10.3901437371662,2009.39014373717,2009.56810403833,1.91927736475014,0.177960301159828
388,455,42.2670846541662,-71.239123353111,42.1696384395705,-71.3535911354898,10.570841889117,9.78507871321017,2008.78507871321,2009.57084188912,14.3785988666507,0.785763175910006
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
368,375,39.9135364977239,-79.7415127023447,35.6282110519519,-78.67607834863,10.6228610540725,8.96646132785759,2007.96646132786,2009.62286105407,486.172699065809,1.65639972620988
375,574,35.6282110519519,-78.67607834863,35.6284947620917,-78.6762745774635,10.6228610540725,10.6228610540725,2009.62286105407,2009.62286105407,0.0362326182578561,0
360,500,42.2433381704595,-71.2775683101368,41.999758550998,-70.8426129887174,10.6885694729638,10.1300479123888,2009.13004791239,2009.68856947296,45.0018081274992,0.558521560569943
215,338,40.1474580857285,-80.1945277579571,40.1381696825605,-80.278689651802,10.7570157426421,8.71731690622869,2007.71731690623,2009.75701574264,7.23646781290535,2.03969883641003
550,568,41.8054335470904,-72.6892398238225,41.8263198195366,-72.6416996001232,10.7734428473648,10.5900068446269,2009.59000684463,2009.77344284736,4.57866612413079,0.183436002730105
545,572,42.8119015750165,-71.3391707072997,42.804728697037,-71.3241254712046,10.7871321013006,10.6146475017113,2009.61464750171,2009.7871321013,1.46542143014164,0.172484599590007
568,593,41.8263198195366,-72.6416996001232,41.8335198406801,-72.6430071100227,10.8145106091717,10.7734428473648,2009.77344284736,2009.81451060917,0.808838919558967,0.0410677618099271
485,518,40.0572016029443,-79.7877529694558,40.0683601833316,-79.6929060981018,10.8254620123203,10.2724161533197,2009.27241615332,2009.82546201232,8.17592704351991,0.553045859000122
453,520,39.7565628776708,-74.1951094759074,39.7703957248441,-74.1862076065735,10.8473648186173,10.2806297056811,2009.28062970568,2009.84736481862,1.71803948498342,0.566735112940023
520,610,39.7703957248441,-74.1862076065735,39.7681786032153,-74.188900683469,10.8555783709787,10.8473648186173,2009.84736481862,2009.85557837098,0.337669457389328,0.00821355236007548
477,490,45.6520275844571,-67.7798163656115,45.6083759244058,-68.1077988062684,10.9952087611225,10.0479123887749,2009.04791238877,2009.99520876112,25.9908507445646,0.947296372349911
506,608,41.4371339393028,-73.8909038931517,41.1543961991937,-73.5621202631934,11.0006844626969,10.8446269678302,2009.84462696783,2010.0006844627,41.795957748091,0.156057494870083
477,491,45.6520275844571,-67.7798163656115,45.2857296992709,-68.3906460791432,11.0198494182066,10.0479123887749,2009.04791238877,2010.01984941821,62.7449960559553,0.971937029439914
315,561,40.2472298246989,-73.8535345227159,40.3059212596543,-73.8115184638284,11.0828199863108,10.5598904859685,2009.55989048597,2010.08281998631,7.44475801402345,0.522929500339842
312,659,39.7408353880555,-72.0188770310405,39.7407975696822,-72.0190318132441,11.1375770020534,11.1293634496919,2010.12936344969,2010.13757700205,0.0139019922637541,0.00821355236007548
500,580,41.999758550998,-70.8426129887174,41.962157873376,-70.8316590109374,11.1895961670089,10.6885694729638,2009.68856947296,2010.18959616701,4.28288353303595,0.501026694050097
536,643,42.3354346205919,-72.066149161493,42.320102623398,-72.079469327644,11.2772073921972,11.0609171800138,2010.06091718001,2010.2772073922,2.02855984237721,0.216290212189961
403,531,39.8545353033256,-73.7411946871367,39.6797644252484,-73.5968248749192,11.3237508555783,10.3572895277207,2009.35728952772,2010.32375085558,23.0467704510644,0.966461327860088
518,603,40.0683601833316,-79.6929060981018,39.9776981104362,-79.8204417186877,11.4004106776181,10.8254620123203,2009.82546201232,2010.40041067762,14.8349470341681,0.574948665299871
536,642,42.3354346205919,-72.066149161493,42.3324041947839,-72.0636064431834,11.4004106776181,11.0609171800138,2010.06091718001,2010.40041067762,0.396984776421213,0.339493497609965
312,658,39.7408353880555,-72.0188770310405,39.9419040792391,-71.8146746855429,11.4524298425736,11.1293634496919,2010.12936344969,2010.45242984257,28.3847296388632,0.323066392880037
491,636,45.2857296992709,-68.3906460791432,45.2645944490071,-68.388010045931,11.4907597535935,11.0198494182066,2010.01984941821,2010.49075975359,2.36190264887401,0.47091033538004
506,609,41.4371339393028,-73.8909038931517,41.4711467269452,-73.9942439813811,11.504449007529,10.8446269678302,2009.84462696783,2010.50444900753,9.41701939695869,0.659822039699975
658,699,39.9419040792391,-71.8146746855429,39.9303237423553,-71.8341088495187,11.5071868583161,11.4524298425736,2010.45242984257,2010.50718685832,2.10091040111759,0.0547570157500559
518,602,40.0683601833316,-79.6929060981018,40.0512900135396,-79.6875358356292,11.5509924709104,10.8254620123203,2009.82546201232,2010.55099247091,1.95462933359575,0.725530458589901
403,530,39.8545353033256,-73.7411946871367,40.0025799827132,-73.5530468810336,11.6851471594798,10.3572895277207,2009.35728952772,2010.68514715948,23.0130917974138,1.32785763176003
530,736,40.0025799827132,-73.5530468810336,39.995639131617,-73.5570797629651,11.6960985626283,11.6851471594798,2010.68514715948,2010.69609856263,0.8457673100985,0.0109514031498747
600,606,44.3878353230324,-71.0927543109784,44.4573922635284,-71.1476511390546,11.7453798767967,10.8364134154688,2009.83641341547,2010.7453798768,8.88875317501439,0.90896646133001
385,402,39.905512953829,-73.9957969912123,39.9540146256073,-74.204771287136,11.7809719370293,9.32238193018475,2008.32238193018,2010.78097193703,18.6386425667014,2.45859000685005
612,766,39.8051846616204,-74.0341925780271,39.8110319352801,-74.0298470197882,11.8384668035592,11.8001368925393,2010.80013689254,2010.83846680356,0.749552562930188,0.0383299110201278
485,519,40.0572016029443,-79.7877529694558,40.0191719000414,-79.8566775420052,11.8932238193017,10.2724161533197,2009.27241615332,2010.8932238193,7.24110567097038,1.62080766598001
490,630,45.6083759244058,-68.1077988062684,45.6915117011428,-68.0849058597172,12.021902806297,10.9952087611225,2009.99520876112,2011.0219028063,9.42490285631606,1.02669404517997
561,645,40.3059212596543,-73.8115184638284,40.702322309699,-73.7667989385081,12.1013004791239,11.0828199863108,2010.08281998631,2011.10130047912,44.2909511844944,1.01848049281011
665,677,40.3460980153321,-73.903319166444,41.1738204271842,-73.8524401074964,12.1560574948664,11.2607802874743,2010.26078028747,2011.15605749487,92.2450798579244,0.895277207400113
360,501,42.2433381704595,-71.2775683101368,42.2592163420138,-71.2747003184322,12.2135523613963,10.1300479123888,2009.13004791239,2011.2135523614,1.78334803383626,2.08350444900998
453,521,39.7565628776708,-74.1951094759074,41.5105822641396,-74.1108847895071,12.2245037645448,10.2806297056811,2009.28062970568,2011.22450376454,195.393799742535,1.94387405886005
501,824,42.2592163420138,-71.2747003184322,42.2601346599717,-71.2767915287693,12.2381930184804,12.2135523613963,2011.2135523614,2011.23819301848,0.200343593440867,0.0246406570799991
508,515,42.3390181652131,-71.4473235904941,37.5644744657943,-71.1585023801436,12.2655715263518,10.2614647501712,2009.26146475017,2011.26557152635,532.090842297226,2.00410677617992
531,686,39.6797644252484,-73.5968248749192,39.6662717222708,-73.6311090514285,12.3449691991786,11.3237508555783,2010.32375085558,2011.34496919918,3.29941132464256,1.02121834359991
443,863,43.2450085559422,-70.9738899728943,43.2692650670968,-70.9695266867729,12.4599589322381,12.3997262149212,2011.39972621492,2011.45995893224,2.7234020115401,0.0602327173198773
826,830,42.4728934820567,-71.1361304181923,42.5088810703248,-71.1238297315039,12.4654346338125,12.2327173169062,2011.23271731691,2011.46543463381,4.13156701739519,0.23271731689988
443,862,43.2450085559422,-70.9738899728943,43.3941275915476,-71.0089466832447,12.4736481861739,12.3997262149212,2011.39972621492,2011.47364818617,16.841574747567,0.0739219712500017
797,804,44.4962367413447,-71.1440115179999,44.3967915848725,-71.1415936462025,12.4873374401095,12.0876112251883,2011.08761122519,2011.48733744011,11.0722874133962,0.399726214920065
813,848,41.8344809642496,-72.5604645749968,41.9926436422433,-72.6045832379985,12.4900752908966,12.3477070499657,2011.34770704997,2011.4900752909,17.9826162405921,0.142368240929954
645,807,40.702322309699,-73.7667989385081,40.7928271587469,-73.7772790057207,12.5256673511294,12.1013004791239,2011.10130047912,2011.52566735113,10.1140449915461,0.424366872010069
807,900,40.7928271587469,-73.7772790057207,40.7924983700611,-73.7769399641635,12.539356605065,12.5256673511294,2011.52566735113,2011.53935660506,0.0464351923895487,0.0136892539298969
807,901,40.7928271587469,-73.7772790057207,40.7857186083508,-73.7788147652353,12.5749486652978,12.5256673511294,2011.52566735113,2011.5749486653,0.801867919961838,0.0492813141700026
843,878,42.3854343030543,-70.3795389648274,43.3780325237866,-70.0584639709529,12.6132785763175,12.4572210814511,2011.45722108145,2011.61327857632,113.561185054529,0.156057494870083
804,891,44.3967915848725,-71.1415936462025,44.4020702851842,-71.1313944108993,12.6214921286789,12.4873374401095,2011.48733744011,2011.62149212868,1.00171178624342,0.134154688570106
479,732,41.8954438362486,-71.8630837440092,41.9197023311,-71.8236582773921,12.643394934976,11.6331279945243,2010.63312799452,2011.64339493498,4.2381939652345,1.01026694046004
705,821,39.8528558780027,-71.7802967825037,39.8634017899738,-71.7120682303947,12.6899383983573,12.1889117043122,2011.18891170431,2011.68993839836,5.94755865835737,0.501026694050097
519,778,40.0191719000414,-79.8566775420052,40.0332018132689,-79.9231356168053,12.7638603696098,11.8932238193017,2010.8932238193,2011.76386036961,5.87665831066727,0.87063655031011
901,906,40.7857186083508,-73.7788147652353,40.7773967008612,-73.7542434385671,12.7802874743327,12.5749486652978,2011.5749486653,2011.78028747433,2.26898765059753,0.205338809029854
358,780,40.1811443396653,-73.5994981796586,39.9485255243638,-73.4870959187205,12.8268309377138,11.937029431896,2010.9370294319,2011.82683093771,27.6100014375733,0.889801505809828
772,870,45.3028241486939,-68.427783493493,45.3429376510689,-68.3857685318694,12.8542094455852,12.4106776180697,2011.41067761807,2011.85420944559,5.5458663546201,0.443531827520019
826,831,42.4728934820567,-71.1361304181923,42.5184715523296,-71.1629630912136,12.9007529089665,12.2327173169062,2011.23271731691,2011.90075290897,5.53133620807671,0.668035592059823
519,779,40.0191719000414,-79.8566775420052,40.2033973155593,-79.6024455473393,12.9034907597536,11.8932238193017,2010.8932238193,2011.90349075975,29.8181644703946,1.01026694045004
804,890,44.3967915848725,-71.1415936462025,44.4451001367816,-71.1396823722123,12.9281314168377,12.4873374401095,2011.48733744011,2011.92813141684,5.38004164119066,0.440793976729992
568,592,41.8263198195366,-72.6416996001232,41.8435876573701,-72.7367382311319,12.9609856262834,10.7734428473648,2009.77344284736,2011.96098562628,8.11388733993091,2.18754277892003
645,806,40.702322309699,-73.7667989385081,40.7101093105011,-73.8407929697504,12.971937029432,12.1013004791239,2011.10130047912,2011.97193702943,6.30428365192755,0.870636550309882
501,825,42.2592163420138,-71.2747003184322,42.3825632621896,-71.326817265657,12.9801505817934,12.2135523613963,2011.2135523614,2011.98015058179,14.3859434182225,0.766598220390051
818,883,41.7156758890612,-70.3599804474781,41.606884343212,-70.3867106957575,13.0184804928131,12.4654346338125,2011.46543463381,2012.01848049281,12.3134440087426,0.553045859000122
780,967,39.9485255243638,-73.4870959187205,39.9174344545555,-73.4985032649927,13.0403832991101,12.8268309377138,2011.82683093771,2012.04038329911,3.59554816113453,0.213552361400161
831,979,42.5184715523296,-71.1629630912136,42.4879297695572,-71.1914432284772,13.0951403148529,12.9007529089665,2011.90075290897,2012.09514031485,4.12598953440702,0.194387405879979
521,829,41.5105822641396,-74.1108847895071,41.5147179484664,-74.3062824343342,13.1635865845312,12.2245037645448,2011.22450376454,2012.16358658453,16.2949203674286,0.939082819990062
531,687,39.6797644252484,-73.5968248749192,39.7940297835195,-73.9291176540938,13.1690622861054,11.3237508555783,2010.32375085558,2012.16906228611,31.1610589599906,1.84531143052982
1029,1035,41.4508899104025,-74.0949256722468,41.526978249006,-74.1031030377167,13.182751540041,13.0951403148529,2012.09514031485,2012.18275154004,8.4978531625912,0.0876112251901304
732,938,41.9197023311,-71.8236582773921,42.0561596067717,-71.7035392370376,13.2046543463382,12.643394934976,2011.64339493498,2012.20465434634,18.1536391400462,0.56125941135997
883,1012,41.606884343212,-70.3867106957575,41.6018695620699,-70.3866708364144,13.3114305270362,13.0184804928131,2012.01848049281,2012.31143052704,0.558274714885561,0.292950034229989
612,767,39.8051846616204,-74.0341925780271,39.2301977414027,-73.8914524034527,13.4182067077345,11.8001368925393,2010.80013689254,2012.41820670773,65.1729433794556,1.61806981518998
823,877,40.6356263038271,-79.5510899056334,40.62742282539,-79.7627976323096,13.4565366187542,12.4517453798767,2011.45174537988,2012.45653661875,17.9094535598781,1.00479123886998
690,1045,41.994663800836,-71.3222635821556,41.7950165616583,-71.1174404411849,13.4674880219029,12.37234770705,2011.37234770705,2012.4674880219,NA,1.09514031484991
1045,1123,41.7950165616583,-71.0923859616995,41.7996449100973,-71.0923973152626,13.4976043805614,13.4674880219029,2012.4674880219,2012.49760438056,0.515246534846947,0.0301163586600524
825,1001,42.3825632621896,-71.326817265657,42.405032264963,-71.273562160511,13.5003422313484,12.9801505817934,2011.98015058179,2012.50034223135,5.04253716354018,0.520191649560047
1015,1051,40.0349228042943,-66.0147247485991,40.0350762921091,-66.0437840025244,13.5058179329226,13.182751540041,2012.18275154004,2012.50581793292,2.47693332029345,0.323066392880037
1045,1122,41.7950165616583,-71.0923859616995,41.8297371552611,-71.1260655533218,13.5605749486654,13.4674880219029,2012.4674880219,2012.56057494867,4.76961917166194,0.0930869267699563
780,966,39.9485255243638,-73.4870959187205,40.0777744709494,-73.2561908146864,13.5715263518139,12.8268309377138,2011.82683093771,2012.57152635181,24.3850050173851,0.744695414100079
967,1017,39.9174344545555,-73.4985032649927,39.9492435502843,-73.5019362510448,13.5852156057495,13.0403832991101,2012.04038329911,2012.58521560575,3.55321667342469,0.544832306639819
973,1159,40.1077081136844,-73.4809791568316,40.1347596537993,-73.4738279650713,13.8234086242301,13.5468856947296,2012.54688569473,2012.82340862423,3.07239593246794,0.276522929500061
650,809,41.7730122007647,-72.9703856070778,41.5352387138555,-72.7455241655559,13.9082819986311,12.1423682409309,2011.14236824093,2012.90828199863,32.4110018912424,1.76591375769999
1186,1216,40.4308094695394,-73.2440621638045,40.3647847790774,-73.2401118425894,13.9520876112251,13.7932922655716,2012.79329226557,2012.95208761123,7.35775027465885,0.158795345659883
1024,1204,40.0429419754388,-73.7433525923733,41.4818939389905,-74.3931715159625,14.0287474332649,13.7440109514032,2012.7440109514,2013.02874743326,169.299771139456,0.284736481859909
779,980,40.2033973155593,-79.6024455473393,40.2670766333371,-79.5530696207775,14.094455852156,12.9034907597536,2011.90349075975,2013.09445585216,8.23785906058491,1.19096509241012
753,1261,47.7684343290129,-64.6804446756509,47.6859084423698,-64.6499934224869,14.2094455852157,13.9493497604381,2012.94934976044,2013.20944558522,9.46586227904916,0.26009582477991
813,849,41.8344809642496,-72.5604645749968,41.9199600631094,-72.3859037229201,14.2121834360028,12.3477070499657,2011.34770704997,2013.212183436,17.317894213059,1.86447638602999
1003,1368,40.8398970877824,-73.9657311382206,40.7811426517141,-73.9566839627192,14.3244353182752,14.2313483915127,2013.23134839151,2013.32443531828,6.58504283832825,0.0930869267699563
732,939,41.9197023311,-71.8236582773921,42.3892839068102,-70.2381259555937,14.3572895277207,12.643394934976,2011.64339493498,2013.35728952772,140.904590094974,1.71389459273996
1368,1395,40.7811426517141,-73.9566839627192,40.7971093957149,-73.9960281216385,14.381930184805,14.3244353182752,2013.32443531828,2013.38193018481,3.76247426008227,0.0574948665300781
872,1271,41.8609567825248,-71.6973506610277,41.7557201704929,-71.6798672208346,14.5270362765229,13.9739904175221,2012.97399041752,2013.52703627652,11.804830726461,0.553045858999894
980,1316,40.2670766333371,-79.5530696207775,40.3692160472842,-79.6337387942491,14.5598904859685,14.094455852156,2013.09445585216,2013.55989048597,13.2730569717973,0.465434633809991
1216,1264,40.3647847790774,-73.2401118425894,40.3161093574365,-73.2835335419721,14.5900068446269,13.9520876112251,2012.95208761123,2013.59000684463,6.55269001199266,0.637919233399998
1133,1455,39.8013464883912,-73.7876412364033,39.7951231322668,-73.7909670882675,14.6639288158794,14.5242984257359,2013.52429842574,2013.66392881588,0.748933604648615,0.139630390139928
690,855,41.994663800836,-71.3222635821556,41.7281506538777,-71.2058676458487,14.7871321013006,12.37234770705,2011.37234770705,2013.7871321013,31.1992726277809,2.41478439424986
1455,1520,39.7951231322668,-73.7909670882675,39.874167093717,-73.6804958599674,14.7871321013006,14.6639288158794,2013.66392881588,2013.7871321013,12.9078810851598,0.123203285420004
849,1360,41.9199600631094,-72.3859037229201,41.9211311473244,-72.3648481303624,14.8336755646817,14.2121834360028,2013.212183436,2013.83367556468,1.74896314697441,0.621492128680075
966,1162,40.0777744709494,-73.2561908146864,40.3174486552459,-73.065922384623,14.9705681040384,13.5715263518139,2012.57152635181,2013.97056810404,31.2034324054089,1.39904175223
