node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,61,41.8407997624755,-73.7830174513691,41.8512634468992,-73.5183049088553,5.28952772073922,4.86516084873369,2003.86516084873,2004.28952772074,21.9833890645902,0.424366872009841
53,73,41.6969815059531,-73.7576813156891,41.6244412737472,-73.9950897518128,5.57700205338801,5.32238193018475,2004.32238193018,2004.57700205339,21.3326607946809,0.254620123210088
50,62,41.9147474891641,-73.704383276992,42.1544694060631,-73.6408355695766,5.68377823408628,4.88980150581801,2003.88980150582,2004.68377823409,27.1991295745676,0.793976728269854
15,38,41.6338517297062,-73.8635575210467,41.6237023250889,-73.8416074473664,5.80971937029426,3.94798083504452,2002.94798083504,2004.80971937029,2.14770504885586,1.86173853524997
36,54,41.3142531998472,-73.7178409993315,41.172889005998,-73.5863448242121,5.85078713210123,4.69815195071874,2003.69815195072,2004.8507871321,19.2045271101463,1.15263518137999
65,66,41.7051857476997,-74.1557598870196,41.4536002756764,-74.1211902172928,5.87268993839825,5.00205338809042,2004.00205338809,2004.8726899384,28.1550272903142,0.87063655031011
64,69,41.5942948775356,-74.1754235062287,41.559291497072,-74.2123583659335,5.9301848049281,5.08418891170436,2004.0841889117,2004.93018480493,4.96439503681911,0.845995893229883
38,84,41.6237023250889,-73.8416074473664,41.5663716114199,-74.1075725703724,6.1054072553045,5.80971937029426,2004.80971937029,2005.1054072553,23.0441417248267,0.295687885010011
73,79,41.6244412737472,-73.9950897518128,41.5381902935142,-73.9469833034683,6.15468856947291,5.57700205338801,2004.57700205339,2005.15468856947,10.4039304060799,0.577686516079893
8,18,41.6451983158489,-73.3430118517063,41.1354375480504,-72.9633078399428,6.33812457221075,1.63997262149223,2000.63997262149,2005.33812457221,65.0078829188903,4.6981519507201
65,67,41.7051857476997,-74.1557598870196,41.8017702136765,-74.0711892854141,6.38193018480501,5.00205338809042,2004.00205338809,2005.38193018481,12.8428589252844,1.37987679672005
45,59,42.3042251315543,-73.8001019451339,42.7016667858486,-73.8151368826098,6.4312114989732,4.75564681724836,2003.75564681725,2005.43121149897,44.2619472444826,1.67556468172006
23,27,41.7501770721662,-73.5680569123641,41.290551336544,-74.9232944378841,6.48596851471598,2.4722792607804,2001.47227926078,2005.48596851472,124.005970850712,4.01368925394013
90,94,41.8289764103712,-73.5011905650641,41.7199809844556,-73.4846828624779,6.54893908281997,6.15468856947291,2005.15468856947,2005.54893908282,12.2109466102208,0.394250513350016
62,80,42.1544694060631,-73.6408355695766,42.5531946787246,-73.7102363507701,6.73511293634488,5.68377823408628,2004.68377823409,2005.73511293634,44.7533274981776,1.05133470225019
62,81,42.1544694060631,-73.6408355695766,42.5807774100174,-73.8295419063494,6.74332648870632,5.68377823408628,2004.68377823409,2005.74332648871,49.9318265779096,1.05954825462004
97,103,41.5456818065145,-73.5685772316679,41.4821586173954,-73.6177132573959,6.74606433949339,6.3709787816565,2005.37097878166,2005.74606433949,8.17219200695332,0.375085557830062
76,112,42.3709081026375,-73.5964075780742,42.5156212331559,-73.4980679337087,6.82819986310756,6.63928815879535,2005.6392881588,2005.82819986311,18.022158707203,0.188911704310158
76,113,42.3709081026375,-73.5964075780742,42.3061162886252,-73.5182354841912,6.83093771389463,6.63928815879535,2005.6392881588,2005.83093771389,9.66459741159919,0.19164955509018
81,115,42.5807774100174,-73.8295419063494,42.5377199953087,-73.849395042917,6.88021902806304,6.74332648870632,2005.74332648871,2005.88021902806,5.06221906891391,0.136892539350129
74,107,42.3357434768304,-73.486349305495,42.4916981048525,-73.6750212683349,6.90212183436006,6.38466803559209,2005.38466803559,2005.90212183436,23.2784018830236,0.517453798770021
66,88,41.4536002756764,-74.1211902172928,41.9952031002036,-74.0190090150594,6.96235455167698,5.87268993839825,2004.8726899384,2005.96235455168,60.8881112696772,1.08966461327987
27,111,41.290551336544,-74.9232944378841,41.1332271241341,-74.9656377740118,7.0225872689939,6.48596851471598,2005.48596851472,2006.02258726899,17.8693301118751,0.536618754269966
90,95,41.8289764103712,-73.5011905650641,41.9647603427052,-74.2392868299281,7.10746064339492,6.15468856947291,2005.15468856947,2006.10746064339,63.001429272676,0.952772073919959
54,86,41.172889005998,-73.5863448242121,40.987894881867,-73.0675915888532,7.12936344969194,5.85078713210123,2004.8507871321,2006.12936344969,48.1566147822269,1.2785763175898
107,122,42.4916981048525,-73.6750212683349,42.5796784992515,-73.7014233547457,7.14305270362775,6.90212183436006,2005.90212183436,2006.14305270363,10.0309102577551,0.24093086926996
122,127,42.5796784992515,-73.7014233547457,42.6905152624066,-73.7295973817217,7.23887748117727,7.14305270362775,2006.14305270363,2006.23887748118,12.5526744338571,0.0958247775499785
115,120,42.5377199953087,-73.849395042917,42.5701417587628,-73.8617940889636,7.36208076659818,6.88021902806304,2005.88021902806,2006.3620807666,3.7498041838137,0.481861738539919
112,116,42.5156212331559,-73.4980679337087,42.4212715962285,-73.3414600042893,7.36481861738525,6.82819986310756,2005.82819986311,2006.36481861739,16.6044728483103,0.536618754279971
67,105,41.8017702136765,-74.0711892854141,41.8428709425044,-74.2513881031918,7.37303216974669,6.38193018480501,2005.38193018481,2006.37303216975,15.6338847779528,0.991101984940087
64,68,41.5942948775356,-74.1754235062287,41.0936964266906,-74.67589422001,7.40314852840515,5.08418891170436,2004.0841889117,2006.40314852841,69.6793117253577,2.31895961670989
18,101,41.1354375480504,-72.9633078399428,41.044365535463,-73.1496238912387,7.41957563312803,6.33812457221075,2005.33812457221,2006.41957563313,18.6322309466797,1.08145106092002
98,141,41.6218547526273,-74.19313826882,41.6370498266243,-74.1420016799078,7.44147843942505,7.40588637919222,2006.40588637919,2006.44147843943,4.57897294414181,0.0355920602401056
122,126,42.5796784992515,-73.7014233547457,42.7676411846094,-73.8561016619819,7.45516769336064,7.14305270362775,2006.14305270363,2006.45516769336,24.4565583093433,0.312114989729935
112,117,42.5156212331559,-73.4980679337087,42.5673550871389,-73.6151480087736,7.49897330595491,6.82819986310756,2005.82819986311,2006.49897330595,11.1977241466083,0.670773442839845
105,136,41.8428709425044,-74.2513881031918,41.8638270063893,-74.3008811370576,7.51540041067756,7.37303216974669,2006.37303216975,2006.51540041068,4.72070294647107,0.142368240929954
127,131,42.6905152624066,-73.7295973817217,42.7189739664386,-73.4016980187166,7.56741957563304,7.23887748117727,2006.23887748118,2006.56741957563,27.0109786632936,0.328542094450086
59,109,42.7016667858486,-73.8151368826098,42.9227967522181,-74.1512098381481,7.62217659137582,6.4312114989732,2005.43121149897,2006.62217659138,36.8680566433563,1.1909650924099
79,93,41.5381902935142,-73.9469833034683,41.8013213077605,-74.1598952758335,7.64955509924698,6.15468856947291,2005.15468856947,2006.64955509925,34.2277780272535,1.49486652977998
97,102,41.5456818065145,-73.5685772316679,41.3771425006207,-73.6303402195787,7.64955509924698,6.3709787816565,2005.37097878166,2006.64955509925,19.4571138329824,1.27857631759002
105,137,41.8428709425044,-74.2513881031918,42.2815746398102,-74.0786537416054,7.77002053388082,7.37303216974669,2006.37303216975,2006.77002053388,50.882002352799,0.396988364129811
98,140,41.6218547526273,-74.19313826882,41.625962801616,-74.0745485956451,7.81382614647509,7.40588637919222,2006.40588637919,2006.81382614648,9.87925840677896,0.407939767290145
48,60,41.8407997624755,-73.7830174513691,41.6696245514681,-73.4713432361347,7.81656399726216,4.86516084873369,2003.86516084873,2006.81656399726,32.1417122552726,2.95140314852983
68,139,41.0936964266906,-74.67589422001,40.9446368018464,-74.6513443454175,7.88501026694053,7.40314852840515,2006.40314852841,2006.88501026694,16.7215196627982,0.481861738530142
140,158,41.625962801616,-74.0745485956451,41.5822515971665,-74.1001281642434,8,7.81382614647509,2006.81382614648,2007,5.311579854877,0.186173853519904
131,149,42.7189739664386,-73.4016980187166,42.4783144959113,-73.0902492659309,8.03011635865846,7.56741957563304,2006.56741957563,2007.03011635866,37.0019997213181,0.462696783029969
81,114,42.5807774100174,-73.8295419063494,42.2973367132734,-73.5628525785839,8.10677618069826,6.74332648870632,2005.74332648871,2007.1067761807,38.4147488032919,1.36344969199013
109,153,42.9227967522181,-74.1512098381481,42.6470455140709,-73.9796614320407,8.10677618069826,7.62217659137582,2006.62217659138,2007.1067761807,33.7459467567799,0.484599589320169
66,89,41.4536002756764,-74.1211902172928,41.5032312964422,-74.4131073851881,8.1368925393565,5.87268993839825,2004.8726899384,2007.13689253936,24.9662111153281,2.26420260095983
67,104,41.8017702136765,-74.0711892854141,42.1857762411869,-73.7834747331156,8.2135523613963,6.38193018480501,2005.38193018481,2007.2135523614,48.9300004559754,1.83162217658992
126,145,42.7676411846094,-73.8561016619819,43.1247170997929,-73.8334231362051,8.22724161533188,7.45516769336064,2006.45516769336,2007.22724161533,39.7940074769319,0.772073921970104
140,159,41.625962801616,-74.0745485956451,41.2795341411451,-73.9523033101422,8.22724161533188,7.81382614647509,2006.81382614648,2007.22724161533,39.8917903256329,0.413415468849962
145,176,43.1247170997929,-73.8334231362051,43.1388844074857,-73.7745670292748,8.25735797399034,8.22724161533188,2007.22724161533,2007.25735797399,5.03499354485975,0.0301163586600524
59,108,42.7016667858486,-73.8151368826098,42.5678261070204,-73.7965530850078,8.2902121834361,6.4312114989732,2005.43121149897,2007.29021218344,14.9771971175549,1.85900068446995
129,132,41.8326202822797,-74.0049266973744,41.5541438553969,-74.0177333191178,8.35044490075302,7.33196440793972,2006.33196440794,2007.35044490075,31.0193473211773,1.01848049281011
113,118,42.3061162886252,-73.5182354841912,42.3968960112063,-73.5887798327309,8.44079397672817,6.83093771389463,2005.83093771389,2007.44079397673,11.6539237097818,1.60985626283991
153,171,42.6470455140709,-73.9796614320407,42.6491301512419,-74.1057386375138,8.45174537987668,8.10677618069826,2007.1067761807,2007.45174537988,10.326049065389,0.344969199180014
116,134,42.4212715962285,-73.3414600042893,42.3088235941343,-73.4848048510213,8.48186173853514,7.36481861738525,2006.36481861739,2007.48186173854,17.1965802914709,1.11704312114989
74,106,42.3357434768304,-73.486349305495,43.1278233820618,-72.9681036446006,8.49828884325802,6.38466803559209,2005.38466803559,2007.49828884326,97.8316139987027,2.11362080767003
145,177,43.1247170997929,-73.8334231362051,43.2284177278754,-73.7678115471443,8.54209445585207,8.22724161533188,2007.22724161533,2007.54209445585,12.7139309183343,0.314852840519961
132,179,41.5541438553969,-74.0177333191178,41.5536784860828,-74.1434579790992,8.55304585900058,8.35044490075302,2007.35044490075,2007.553045859,10.4738973061609,0.202600958249832
184,193,41.6148363429867,-73.4144428186801,41.5964180907913,-73.3994643099474,8.58590006844634,8.55304585900058,2007.553045859,2007.58590006845,2.39972102930579,0.032854209450079
127,130,42.6905152624066,-73.7295973817217,43.0918293134127,-73.556550958555,8.60506502395629,7.23887748117727,2006.23887748118,2007.60506502396,46.8521985582478,1.36618754277993
139,162,40.9446368018464,-74.6513443454175,40.6355198223547,-74.9100710295677,8.6132785763175,7.88501026694053,2006.88501026694,2007.61327857632,40.7396025551012,0.728268309379928
130,196,43.0918293134127,-73.556550958555,43.0567780207678,-73.4835741769763,8.64339493497596,8.60506502395629,2007.60506502396,2007.64339493498,7.10230210201406,0.0383299110201278
139,163,40.9446368018464,-74.6513443454175,40.9254427881566,-75.0545198148927,8.69541409993144,7.88501026694053,2006.88501026694,2007.69541409993,33.9742637723458,0.810403832990005
162,198,40.6355198223547,-74.9100710295677,40.5131242048658,-74.7943504302842,8.71184120465432,8.6132785763175,2007.61327857632,2007.71184120465,16.7750602427181,0.0985626283300007
196,200,43.0567780207678,-73.4835741769763,43.0817391796811,-73.471752563671,8.75290896646129,8.64339493497596,2007.64339493498,2007.75290896646,2.94038450569748,0.109514031479875
158,167,41.5822515971665,-74.1001281642434,41.4484445885322,-73.7099490256708,8.76112251882273,8,2007,2007.76112251882,35.7729387162669,0.761122518820002
101,142,41.044365535463,-73.1496238912387,41.3452772840433,-73.5675898502203,8.7638603696098,7.41957563312803,2006.41957563313,2007.76386036961,48.456285624991,1.34428473647995
184,192,41.6148363429867,-73.4144428186801,41.7162571920453,-73.4467831487556,8.81861738535258,8.55304585900058,2007.553045859,2007.81861738535,11.6064773071323,0.265571526350186
113,119,42.3061162886252,-73.5182354841912,42.6816066806095,-73.0781592880729,8.82409308692672,6.83093771389463,2005.83093771389,2007.82409308693,55.2468499223245,1.99315537303983
171,183,42.6491301512419,-74.1057386375138,42.760139579473,-74.178095568432,8.83504449007523,8.45174537987668,2007.45174537988,2007.83504449008,13.7025044623153,0.383299110199914
124,164,42.1736257221386,-73.0247302041214,42.3086152872151,-73.2932529002245,8.84325804243667,7.98083504449005,2006.98083504449,2007.84325804244,26.7503829191509,0.862422997950034
171,182,42.6491301512419,-74.1057386375138,42.7970036736094,-74.1512740094208,8.91718001368918,8.45174537987668,2007.45174537988,2007.91718001369,16.8778240124094,0.465434633809991
116,135,42.4212715962285,-73.3414600042893,42.1482453767116,-72.8897168779604,8.91991786447647,7.36481861738525,2006.36481861739,2007.91991786448,48.0417284428109,1.55509924709008
193,195,41.5964180907913,-73.3994643099474,41.501331615987,-73.1963872882607,8.9390828199862,8.58590006844634,2007.58590006845,2007.93908281999,19.9576070190138,0.353182751540089
163,203,40.9254427881566,-75.0545198148927,40.9888187707088,-74.935158319895,8.9390828199862,8.69541409993144,2007.69541409993,2007.93908281999,12.26689082243,0.243668720059986
106,186,43.1278233820618,-72.9681036446006,43.3146264204573,-72.8103445965286,8.96098562628345,8.49828884325802,2007.49828884326,2007.96098562628,24.4181364515717,0.462696783019965
198,204,40.5131242048658,-74.7943504302842,40.4053507902389,-74.6069101100817,8.96372347707052,8.71184120465432,2007.71184120465,2007.96372347707,19.9001434567343,0.251882272420062
204,224,40.4053507902389,-74.6069101100817,40.3700049406592,-74.6700336084247,9.06776180698148,8.96372347707052,2007.96372347707,2008.06776180698,6.64314607633615,0.104038329909827
27,110,41.290551336544,-74.9232944378841,41.2792584812601,-75.502401106903,9.08418891170436,6.48596851471598,2005.48596851472,2008.0841889117,48.4602218127507,2.59822039697997
203,221,40.9888187707088,-74.935158319895,40.8391367771781,-75.0957847119878,9.08418891170436,8.9390828199862,2007.93908281999,2008.0841889117,21.4537100941125,0.145106091709977
200,207,43.0817391796811,-73.471752563671,43.4650148691004,-73.6557952405007,9.10061601642701,8.75290896646129,2007.75290896646,2008.10061601643,45.2002296252487,0.34770704997004
119,209,42.6816066806095,-73.0781592880729,42.6742044596799,-73.0938651173022,9.10335386721431,8.82409308692672,2007.82409308693,2008.10335386721,1.52686556228517,0.279260780280083
221,226,40.8391367771781,-75.0957847119878,40.8448985628809,-75.247028058724,9.15811088295686,9.08418891170436,2008.0841889117,2008.15811088296,12.7535888469092,0.0739219712600061
158,166,41.5822515971665,-74.1001281642434,41.7032950218469,-73.8675062225164,9.16358658453123,8,2007,2008.16358658453,23.581595887283,1.16358658453009
131,148,42.7189739664386,-73.4016980187166,42.6946696393494,-73.4144392805946,9.22381930184815,7.56741957563304,2006.56741957563,2008.22381930185,2.89947005362363,1.65639972621989
89,174,41.5032312964422,-74.4131073851881,41.5720210400992,-74.3106568554833,9.23477070499666,8.1368925393565,2007.13689253936,2008.234770705,11.4684209954908,1.09787816564017
60,161,41.6696245514681,-73.4713432361347,42.0344037955685,-73.5800261987941,9.2402464065708,7.81656399726216,2006.81656399726,2008.24024640657,41.596636641192,1.42368240931
162,199,40.6355198223547,-74.9100710295677,40.8371519491021,-74.7884092218184,9.30047912388773,8.6132785763175,2007.61327857632,2008.30047912389,24.6812031050163,0.687200547570001
89,175,41.5032312964422,-74.4131073851881,41.7638123725179,-74.9811428317901,9.3798767967146,8.1368925393565,2007.13689253936,2008.37987679671,55.4553620146185,1.24298425735014
196,201,43.0567780207678,-73.4835741769763,43.2142014325007,-73.7494532527481,9.38535249828874,8.64339493497596,2007.64339493498,2008.38535249829,27.8146359715931,0.741957563310052
68,138,41.0936964266906,-74.67589422001,41.1863710758314,-74.6035389569693,9.39082819986311,7.40314852840515,2006.40314852841,2008.39082819986,11.9681501218253,1.98767967145
161,245,42.0344037955685,-73.5800261987941,41.8779068889354,-73.4031974243969,9.4537987679671,9.2402464065708,2008.24024640657,2008.45379876797,22.7557160757776,0.213552361400161
93,155,41.8013213077605,-74.1598952758335,42.0381844164191,-73.6652476121057,9.46201232032854,7.64955509924698,2006.64955509925,2008.46201232033,48.7250014905638,1.81245722107997
130,197,43.0918293134127,-73.556550958555,43.1623925599387,-73.9620854839361,9.47022587268998,8.60506502395629,2007.60506502396,2008.47022587269,33.8724868449507,0.865160848730056
148,243,42.6946696393494,-73.4144392805946,42.8850170017253,-73.3816089028901,9.48665297741263,9.22381930184815,2008.22381930185,2008.48665297741,21.3592679790032,0.262833675559932
201,251,43.2142014325007,-73.7494532527481,43.2656385394051,-73.8225951780854,9.54688569472955,9.38535249828874,2008.38535249829,2008.54688569473,8.24464477635255,0.161533196439905
166,241,41.7032950218469,-73.8675062225164,41.9540490352661,-73.9404572700849,9.58521560574945,9.16358658453123,2008.16358658453,2008.58521560575,28.5632955096562,0.421629021219815
138,253,41.1863710758314,-74.6035389569693,41.2332077430364,-74.694367527678,9.60985626283377,9.39082819986311,2008.39082819986,2008.60985626283,9.22225111562224,0.219028062969983
135,217,42.1482453767116,-72.8897168779604,42.1221469004223,-72.8605942069281,9.6427104722793,8.91991786447647,2007.91991786448,2008.64271047228,3.7711222213513,0.722792607799875
245,256,41.8779068889354,-73.4031974243969,41.762187620754,-73.3959207406618,9.66187542778925,9.4537987679671,2008.45379876797,2008.66187542779,12.8964545720199,0.208076659819881
235,259,42.4522545367234,-73.3637143123667,42.4778298142517,-73.3420026916636,9.67556468172484,9.45927446954147,2008.45927446954,2008.67556468172,3.35936436443476,0.216290212179956
148,242,42.6946696393494,-73.4144392805946,42.4771706216629,-73.2537449580217,9.68651608487335,9.22381930184815,2008.22381930185,2008.68651608487,27.5633516603847,0.462696783019965
129,133,41.8326202822797,-74.0049266973744,41.9771467588767,-74.0965337308651,9.7796030116358,7.33196440793972,2006.33196440794,2008.77960301164,17.7896326658073,2.44763860369994
222,249,42.2119120941926,-73.363528458942,42.2315639383821,-73.422319658813,9.78507871321017,9.35249828884321,2008.35249828884,2008.78507871321,5.31766448689066,0.432580424369917
179,190,41.5536784860828,-74.1434579790992,41.6762250251671,-74.2131653631474,9.80424366872012,8.55304585900058,2007.553045859,2008.80424366872,14.8247373887866,1.25119780972
209,232,42.6742044596799,-73.0938651173022,42.7640847398368,-73.2210741655144,9.86447638603704,9.10335386721431,2008.10335386721,2008.86447638604,14.4348187813355,0.761122518830007
199,246,40.8371519491021,-74.7884092218184,40.9556482972139,-74.7050512859629,9.87542778918555,9.30047912388773,2008.30047912389,2008.87542778919,14.9404832389344,0.574948665300099
73,78,41.6244412737472,-73.9950897518128,42.686147471666,-74.2235746914594,9.91375770020545,5.57700205338801,2004.57700205339,2008.91375770021,119.687793122615,4.33675564681994
221,227,40.8391367771781,-75.0957847119878,41.0016866288769,-75.3854803255277,9.92470910335396,9.08418891170436,2008.0841889117,2008.92470910335,30.3527449140964,0.840520191650057
251,266,43.2656385394051,-73.8225951780854,43.4063634049959,-73.558033567796,9.92470910335396,9.54688569472955,2008.54688569473,2008.92470910335,26.5388776121135,0.377823408620088
204,225,40.4053507902389,-74.6069101100817,40.4215500619037,-75.1855851396606,9.95208761122512,8.96372347707052,2007.96372347707,2008.95208761123,49.0818101330353,0.988364134159838
190,275,41.6762250251671,-74.2131653631474,41.7676780833087,-74.335579718431,9.98767967145795,9.80424366872012,2008.80424366872,2008.98767967146,14.3912836607149,0.183436002740109
115,121,42.5377199953087,-73.849395042917,42.3703352779904,-73.8504943531331,10.0013689253935,6.88021902806304,2005.88021902806,2009.00136892539,18.6341335392333,3.12114989732981
124,165,42.1736257221386,-73.0247302041214,42.2301545045362,-72.9406500238391,10.0041067761806,7.98083504449005,2006.98083504449,2009.00410677618,9.36374599176023,2.02327173168987
245,257,41.8779068889354,-73.4031974243969,41.7783931518772,-73.2066795730025,10.0342231348391,9.4537987679671,2008.45379876797,2009.03422313484,19.7097197921267,0.58042436686992
275,287,41.7676780833087,-74.335579718431,41.9051918055252,-74.2883890559665,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,15.8010155827109,0.0602327173101003
203,220,40.9888187707088,-74.935158319895,41.4215284461064,-74.8918406520038,10.0506502395619,8.9390828199862,2007.93908281999,2009.05065023956,48.307348426816,1.11156741956984
78,277,42.686147471666,-74.2235746914594,42.5334731230725,-74.1294157800236,10.0561259411363,9.91375770020545,2008.91375770021,2009.05612594114,18.6652069706095,0.142368240929954
287,297,41.9051918055252,-74.2883890559665,41.8733011801088,-74.3373092986502,10.0862422997945,10.0479123887749,2009.04791238877,2009.08624229979,5.38890902076614,0.0383299110199005
257,292,41.7783931518772,-73.2066795730025,41.7384026953024,-73.1668079303753,10.0889801505818,10.0342231348391,2009.03422313484,2009.08898015058,5.54819814050373,0.0547570157400514
209,233,42.6742044596799,-73.0938651173022,43.2021730607103,-73.2372149625083,10.1327857631759,9.10335386721431,2008.10335386721,2009.13278576318,59.9253393456141,1.02943189596999
256,268,41.762187620754,-73.3959207406618,42.03210150135,-73.3849639796613,10.1546885694729,9.66187542778925,2008.66187542779,2009.15468856947,30.061571541418,0.492813141680017
121,288,42.3703352779904,-73.8504943531331,42.3835467024089,-73.7936862574908,10.1574264202602,10.0013689253935,2009.00136892539,2009.15742642026,4.89781744393748,0.156057494870083
165,290,42.2301545045362,-72.9406500238391,42.2070160782315,-73.0584436444994,10.1601642710473,10.0041067761806,2009.00410677618,2009.16016427105,10.047293690133,0.156057494870083
251,267,43.2656385394051,-73.8225951780854,43.34835186928,-73.7012194539487,10.1629021218343,9.54688569472955,2008.54688569473,2009.16290212183,13.4709148273985,0.616016427100021
266,281,43.4063634049959,-73.558033567796,43.4532505928559,-73.6473375966366,10.1738535249829,9.92470910335396,2008.92470910335,2009.17385352498,8.90901470704353,0.249144421629808
18,100,41.1354375480504,-72.9633078399428,41.0496609919747,-73.338809663066,10.2532511978097,6.33812457221075,2005.33812457221,2009.25325119781,32.9195959356019,3.9151266255999
199,247,40.8371519491021,-74.7884092218184,40.6510009086801,-75.0154334636261,10.2559890485968,9.30047912388773,2008.30047912389,2009.2559890486,28.2149318038377,0.955509924709986
