node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,0.120465434630205
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,0.33949349759996
68,83,40.7239253844586,-73.8905798584454,40.4651032413935,-74.0081042689823,5.14442162902128,4.05749486652985,2003.05749486653,2004.14442162902,30.4776779159397,1.08692676248984
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,0.429842573580117
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,0.254620123210088
83,121,40.4651032413935,-74.0081042689823,40.4709130565686,-74.0252053567794,5.23203285420936,5.14442162902128,2004.14442162902,2004.23203285421,1.58617270798933,0.0876112251901304
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,0.0629705680998995
123,127,41.4593764657271,-70.9688098075129,41.4758842755255,-70.8494349741323,5.46201232032854,5.26762491444219,2004.26762491444,2004.46201232033,10.1261973495453,0.194387405889984
136,142,41.6208038373576,-70.9978792656912,41.6180671954632,-71.0058046209943,5.51676933607109,5.44558521560566,2004.44558521561,2004.51676933607,0.726529916031341,0.071184120459975
84,141,41.770595208856,-70.5497093675694,41.7869004922691,-70.5634376090987,5.57152635181387,5.39082819986311,2004.39082819986,2004.57152635181,2.14328960027084,0.180698151950082
107,110,41.4148915300036,-70.8384169666649,41.2543190344159,-70.3149541649596,5.58521560574945,4.89527720739216,2003.89527720739,2004.58521560575,47.2662721177239,0.6899383983598
116,135,40.4740802426355,-73.5655210822766,40.4774952168058,-73.5958453846033,5.62080766598228,5.35249828884321,2004.35249828884,2004.62080766598,2.59590745642667,0.268309377139985
92,119,40.8088217376848,-73.8455869661161,40.7743906274476,-73.7832712002666,5.6673511293634,5.10335386721431,2004.10335386721,2004.66735112936,6.50204791999616,0.563997262149996
92,118,40.8088217376848,-73.8455869661161,40.7732477577239,-74.0757737878484,5.82614647501714,5.10335386721431,2004.10335386721,2004.82614647502,19.8008999159827,0.722792607810106
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,0.709103353869978
122,177,41.3560439175155,-70.9520350760697,41.3651166236338,-70.9480016962933,5.96030116358656,5.91375770020545,2004.91375770021,2004.96030116359,1.06475127178965,0.0465434633799759
141,152,41.7869004922691,-70.5634376090987,41.7136815895827,-70.5216749069557,6.08350444900748,5.57152635181387,2004.57152635181,2005.08350444901,8.85831702906219,0.511978097199972
60,133,41.6308629897308,-71.0038912803398,41.6228618148177,-71.0181079953906,6.08624229979455,5.33333333333326,2004.33333333333,2005.08624229979,1.48084938347223,0.752908966459927
57,100,41.4199606920301,-70.734148631817,40.9227547654374,-72.9400718539477,6.1081451060918,4.64065708418889,2003.64065708419,2005.10814510609,192.955294291488,1.46748802189995
100,185,40.9227547654374,-72.9400718539477,40.9362461458095,-72.919739508985,6.22313483915127,6.1081451060918,2005.10814510609,2005.22313483915,2.27599599857791,0.114989733059929
70,76,40.9729176711107,-73.7909307894679,41.0522795638565,-74.0024355014337,6.51608487337444,3.93429158110894,2002.93429158111,2005.51608487337,19.8420760806323,2.58179329225982
83,120,40.4651032413935,-74.0081042689823,40.6801105303076,-73.9710991357381,6.63928815879535,5.14442162902128,2004.14442162902,2005.6392881588,24.1391167534507,1.49486652977998
141,153,41.7869004922691,-70.5634376090987,41.7623938425863,-70.5448829022375,6.64476386036972,5.57152635181387,2004.57152635181,2005.64476386037,3.13303810726361,1.07323750855994
49,55,41.5674669184778,-70.6846814462856,40.7816840137396,-70.9777573449199,6.72963723477073,2.63381245722098,2001.63381245722,2005.72963723477,90.8580615601557,4.09582477754998
100,184,40.9227547654374,-72.9400718539477,43.6577950240451,-72.9882034541411,6.74058863791925,6.1081451060918,2005.10814510609,2005.74058863792,304.501052328239,0.632443531829949
76,197,41.0522795638565,-74.0024355014337,41.0314955996954,-73.9988460596462,6.74880219028068,6.51608487337444,2005.51608487337,2005.74880219028,2.33329747454288,0.232717316910112
112,125,40.7220983661035,-73.7493265415907,40.9579744784375,-73.7370895963198,6.91307323750857,5.20739219712527,2004.20739219713,2005.91307323751,26.278858865733,1.70568104037989
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
184,215,43.6577950240451,-72.9882034541411,43.646740402105,-72.9741925624062,7.0198494182066,6.74058863791925,2005.74058863792,2006.01984941821,1.6697581232699,0.279260780290087
215,239,43.646740402105,-72.9741925624062,43.6623799404639,-72.9773278130477,7.13210130047923,7.0198494182066,2006.01984941821,2006.13210130048,1.75927224552287,0.112251882269902
55,212,40.7816840137396,-70.9777573449199,40.7025074840955,-70.8950582160154,7.27994524298424,6.72963723477073,2005.72963723477,2006.27994524298,11.2403331540555,0.550308008209868
194,256,41.7660103833189,-70.8154076403324,41.766412607039,-70.8149070853669,7.35660506502404,7.34017796030116,2006.3401779603,2006.35660506502,0.0610936345061479,0.0164271047199236
120,200,40.6801105303076,-73.9710991357381,40.3172079921569,-74.1023480157887,7.46338124572208,6.63928815879535,2005.6392881588,2006.46338124572,41.8996592567733,0.824093086920129
208,245,45.7656274737753,-79.981099011449,45.817765363617,-79.8814873045562,7.52908966461337,7.17590691307328,2006.17590691307,2006.52908966461,9.6682170509545,0.353182751539862
127,146,41.4758842755255,-70.8494349741323,41.5346894260957,-70.7734080176403,7.53456536618751,5.46201232032854,2004.46201232033,2006.53456536619,9.11209699117111,2.0725530458601
138,235,35.5289566812112,-72.7611119913184,35.5781934415481,-72.8136849869489,7.60301163586587,6.97878165639963,2005.9787816564,2006.60301163587,7.26058344631104,0.624229979469874
194,257,41.7660103833189,-70.8154076403324,41.739932680208,-70.8837803107652,7.62765229294996,7.34017796030116,2006.3401779603,2006.62765229295,6.3774286257104,0.287474332649936
138,234,35.5289566812112,-72.7611119913184,35.8156812680163,-72.9845979385344,7.66050650239572,6.97878165639963,2005.9787816564,2006.6605065024,37.7799853514175,0.681724845999952
125,230,40.9579744784375,-73.7370895963198,42.1022900766818,-73.2928822832534,7.81930184804924,6.91307323750857,2005.91307323751,2006.81930184805,132.658932630442,0.906228610539983
256,258,41.766412607039,-70.8149070853669,41.8104627854534,-70.7533644512469,7.82751540041068,7.35660506502404,2006.35660506502,2006.82751540041,7.08112523806266,0.470910335390045
125,231,40.9579744784375,-73.7370895963198,41.069798223001,-73.7374031439877,7.9233401779602,6.91307323750857,2005.91307323751,2006.92334017796,12.4486800399049,1.01026694045004
248,274,41.2795132071883,-73.742033588716,41.2860585935113,-73.784669586123,7.98357289527712,7.5619438740589,2006.56194387406,2006.98357289528,3.64041301631579,0.421629021220042
254,309,40.2961592213029,-71.1700915038013,40.2838667499,-71.2582513532193,8.01642710472288,7.88501026694053,2006.88501026694,2007.01642710472,7.61020451852153,0.131416837779852
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
240,334,43.5805754427778,-72.9125456220162,43.5902193423228,-72.9418391733431,8.20807665982193,8.1505817932923,2007.15058179329,2007.20807665982,2.59467883758374,0.0574948665300781
245,272,45.817765363617,-79.8814873045562,45.6081789641678,-79.8063773189522,8.32032854209456,7.52908966461337,2006.52908966461,2007.32032854209,24.0513689759139,0.791238877480055
258,298,41.8104627854534,-70.7533644512469,41.8017888220903,-70.6759987972746,8.33401779603014,7.82751540041068,2006.82751540041,2007.33401779603,6.49211879719855,0.506502395619918
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
335,356,43.5119583741285,-72.7947983080227,43.519944928794,-72.7994100530748,8.45174537987668,8.42984257357966,2007.42984257358,2007.45174537988,0.96389877899599,0.0219028063002042
327,343,42.0457407114699,-70.4560282656225,42.0594213523946,-70.4497935122783,8.47091033538663,8.31759069130726,2007.31759069131,2007.47091033539,1.60781947232473,0.153319644080057
335,357,43.5119583741285,-72.7947983080227,43.5088789794556,-72.7903142616269,8.52019164955504,8.42984257357966,2007.42984257358,2007.52019164956,0.498583155557068,0.0903490759801571
235,278,35.5781934415481,-72.8136849869489,35.2650671189862,-71.5122259770181,8.56125941136202,7.60301163586587,2006.60301163587,2007.56125941136,123.10402189934,0.958247775490008
356,361,43.519944928794,-72.7994100530748,43.573245318059,-72.820799791344,8.60506502395629,8.45174537987668,2007.45174537988,2007.60506502396,6.17952052479496,0.153319644079829
153,204,41.7623938425863,-70.5448829022375,41.8212997682337,-70.5030202227915,8.69267624914437,6.64476386036972,2005.64476386037,2007.69267624914,7.42127988797692,2.0479123887701
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
334,339,43.5902193423228,-72.9418391733431,43.7108007386934,-73.0212399053761,8.86789869952077,8.20807665982193,2007.20807665982,2007.86789869952,14.869361279693,0.659822039699975
211,293,40.7248337175847,-73.2161282235758,40.8768020913939,-73.2142633440791,8.88158795345657,7.76454483230668,2006.76454483231,2007.88158795346,16.9184376426668,1.11704312114989
256,259,41.766412607039,-70.8149070853669,41.8272957430279,-71.1101744118573,8.95824777549615,7.35660506502404,2006.35660506502,2007.9582477755,25.4252447608887,1.60164271048006
259,410,41.8272957430279,-71.1101744118573,41.7377254568103,-71.3517311058535,9.05954825462004,8.95824777549615,2007.9582477755,2008.05954825462,22.3944773322446,0.101300479120027
258,299,41.8104627854534,-70.7533644512469,40.6832964875252,-70.5230152658816,9.10335386721431,7.82751540041068,2006.82751540041,2008.10335386721,126.952993122278,1.2758384668
293,404,40.8768020913939,-73.2142633440791,40.9028556202476,-73.2185176842334,9.14989733059542,8.88158795345657,2007.88158795346,2008.1498973306,2.92239475730225,0.268309377139985
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
339,400,43.7108007386934,-73.0212399053761,43.7960995977152,-72.9681008859032,9.18548939082825,8.86789869952077,2007.86789869952,2008.18548939083,10.4129110732388,0.317590691309988
299,418,40.6832964875252,-70.5230152658816,40.7402205531582,-70.5410821168284,9.21286789869941,9.10335386721431,2008.10335386721,2008.2128678987,6.51781399610809,0.109514031490107
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
299,419,40.6832964875252,-70.5230152658816,40.6879939613027,-70.5002044325363,9.32511978097205,9.10335386721431,2008.10335386721,2008.32511978097,1.99535853067664,0.221765913760009
204,384,41.8212997682337,-70.5030202227915,41.7909588228564,-70.4759694740243,9.37440109514023,8.69267624914437,2007.69267624914,2008.37440109514,4.05553635583156,0.681724845999952
357,366,43.5088789794556,-72.7903142616269,43.5805698298298,-73.0652046333048,9.49760438056137,8.52019164955504,2007.52019164956,2008.49760438056,23.5734311734336,0.977412730999959
286,378,40.1355475390873,-74.0926078793516,40.3211321815718,-73.924256064897,9.60164271047233,8.58863791923341,2007.58863791923,2008.60164271047,25.1311661172989,1.01300479124006
259,411,41.8272957430279,-71.1101744118573,41.664194444332,-71.1340175035275,9.69199178644772,8.95824777549615,2007.9582477755,2008.69199178645,18.2647495427988,0.733744010949977
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
384,461,41.7909588228564,-70.4759694740243,41.500134490204,-70.5057450362761,9.73853524982883,9.37440109514023,2008.37440109514,2008.73853524983,32.4703068355815,0.364134154689964
431,481,39.8854805809546,-73.9962115296841,39.8873055904142,-73.9955360750877,9.76317590691315,9.72484599589325,2008.72484599589,2008.76317590691,0.211201117257794,0.0383299110199005
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
422,472,41.1102160533272,-70.2075823771508,41.1366341033141,-70.211604099019,9.77138945927436,9.6043805612594,2008.60438056126,2008.77138945927,2.96023442753364,0.167008898009954
364,383,42.0837669598636,-70.4386348342292,42.0397929980261,-70.4992585898482,9.80971937029426,8.67898699520879,2007.67898699521,2008.80971937029,7.00497952408497,1.13073237508002
426,446,40.8752770932357,-73.221905595996,41.1365110085862,-72.8477663574144,9.88911704312113,9.27583846680363,2008.2758384668,2008.88911704312,42.8212372861321,0.613278576319999
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
434,474,40.871394895848,-73.3000245884725,40.8211001495042,-73.3043116557422,10.0342231348391,9.66187542778925,2008.66187542779,2009.03422313484,5.61063337027058,0.372347707050039
474,533,40.8211001495042,-73.3043116557422,40.824422609764,-73.303640153255,10.0506502395619,10.0342231348391,2009.03422313484,2009.05065023956,0.374170092469884,0.0164271047199236
286,379,40.1355475390873,-74.0926078793516,39.8143201986015,-74.2108990866337,10.1273100616017,8.58863791923341,2007.58863791923,2009.1273100616,37.1568803464036,1.53867214236993
378,471,40.3211321815718,-73.924256064897,40.3174809228714,-73.9033768679508,10.2696783025326,9.60164271047233,2008.60164271047,2009.26967830253,1.81822052439746,0.66803559206005
463,557,40.099787017515,-74.9978711484652,40.0236797617961,-75.0398974819584,10.2833675564682,10.2477754962354,2009.24777549624,2009.28336755647,9.19813823332213,0.0355920602301012
293,405,40.8768020913939,-73.2142633440791,40.777223392873,-73.5505335884066,10.2888432580423,8.88158795345657,2007.88158795346,2009.28884325804,30.418368374645,1.40725530458008
348,453,40.1491027771694,-73.0310793487394,40.2199451735493,-72.8822688198528,10.3244353182752,9.3032169746748,2008.30321697467,2009.32443531828,14.9121359203296,1.02121834360992
436,499,45.6852725410217,-80.1862872526793,45.6032325111891,-80.3073716014275,10.401095140315,9.79055441478431,2008.79055441478,2009.40109514031,13.1232033888434,0.610540725529972
499,577,45.6032325111891,-80.3073716014275,45.6194479375103,-80.2931082553393,10.4202600958247,10.401095140315,2009.40109514031,2009.42026009582,2.11951710478435,0.0191649555099502
446,515,41.1365110085862,-72.8477663574144,41.2514170048272,-73.1883493702752,10.4585900068446,9.88911704312113,2008.88911704312,2009.45859000684,31.2668302268247,0.569472963720045
471,560,40.3174809228714,-73.9033768679508,40.1751651650341,-73.9243175794616,10.5325119780971,10.2696783025326,2009.26967830253,2009.5325119781,15.9427470962475,0.262833675569937
327,342,42.0457407114699,-70.4560282656225,42.8241863995446,-70.6525799238826,10.5790554414784,8.31759069130726,2007.31759069131,2009.57905544148,88.1513581186193,2.26146475017003
471,561,40.3174809228714,-73.9033768679508,40.2744190100484,-73.86412620332,10.6009582477755,10.2696783025326,2009.26967830253,2009.60095824778,5.83846123745567,0.331279945249889
218,233,41.7423888539606,-70.5283719036752,42.1197004854448,-69.819510580007,10.6940451745379,6.94318959616703,2005.94318959617,2009.69404517454,72.1860022419779,3.75085557836996
348,452,40.1491027771694,-73.0310793487394,39.789750243223,-72.6281180370839,10.6995208761123,9.3032169746748,2008.30321697467,2009.69952087611,52.7475067451054,1.39630390143998
224,394,41.717944388939,-71.0164041322825,41.6269260796574,-70.8115287565734,10.7953456536618,8.81587953456528,2007.81587953457,2009.79534565366,19.8217474480599,1.97946611908992
434,475,40.871394895848,-73.3000245884725,40.6587615974694,-73.1214410420012,10.8665297741272,9.66187542778925,2008.66187542779,2009.86652977413,28.0544021750622,1.20465434634002
387,522,39.7327005123596,-74.2665078098264,37.9881657241144,-69.7412863649009,10.9514031485285,9.97672826830944,2008.97672826831,2009.95140314853,437.637092414165,0.974674880220164
452,605,39.789750243223,-72.6281180370839,39.8052130270728,-72.5271656371167,10.9541409993155,10.6995208761123,2009.69952087611,2009.95414099932,8.80451575612896,0.254620123210088
463,556,40.099787017515,-74.9978711484652,22.7623239877937,-75.5445839008561,10.9924709103354,10.2477754962354,2009.24777549624,2009.99247091034,1930.76067972099,0.744695414100079
228,267,41.5497527679155,-70.8794229901001,41.6827990771315,-70.9241256495247,11.0746064339494,7.47707049965766,2006.47707049966,2010.07460643395,15.2713565377611,3.59753593429014
431,480,39.8854805809546,-73.9962115296841,46.7758023660464,-71.9629403555431,11.0828199863108,9.72484599589325,2008.72484599589,2010.08281998631,784.452040596868,1.35797399041985
613,628,45.6124985665214,-80.5760214823874,45.6337139439067,-80.5523776480222,11.1019849418208,10.9075975359342,2009.90759753593,2010.10198494182,2.99444360325071,0.194387405889984
272,344,45.6081789641678,-79.8063773189522,45.1966496497283,-79.9502325118499,11.1403148528404,8.32032854209456,2007.32032854209,2010.14031485284,47.1726958290305,2.81998631074998
278,377,35.2650671189862,-71.5122259770181,35.3570467910056,-70.9859445385581,11.1594798083504,8.56125941136202,2007.56125941136,2010.15947980835,48.8932462846517,2.59822039698997
556,636,22.7623239877937,-75.5445839008561,22.7910937025818,-75.3918881850232,11.1731690622862,10.9924709103354,2009.99247091034,2010.17316906229,15.9970206653497,0.180698151950082
515,584,41.2514170048272,-73.1883493702752,41.1735320107675,-73.1619003016453,11.1841204654347,10.4585900068446,2009.45859000684,2010.18412046543,8.9489146222076,0.725530458589901
474,532,40.8211001495042,-73.3043116557422,40.8206710691969,-73.6051910503613,11.2689938398357,10.0342231348391,2009.03422313484,2010.26899383984,25.3476469186351,1.23477070500007
290,622,35.4435564736067,-72.8767114652543,35.452207786603,-72.8344230854252,11.2717316906228,10.8747433264887,2009.87474332649,2010.27173169062,3.95418290890362,0.396988364130038
323,491,45.908595736721,-80.2105833663212,45.8140549772137,-80.2423432617473,11.2908966461328,9.76591375770022,2008.7659137577,2010.29089664613,10.8088192466912,1.52498288843003
374,457,43.4718746353944,-72.709310956313,43.224090565824,-72.7933070505568,11.3292265571527,9.33333333333326,2008.33333333333,2010.32922655715,28.410041866429,1.99589322381985
505,601,43.0681808430062,-69.9025570056944,43.1302853657745,-69.958566660417,11.4031485284052,10.6803559206023,2009.6803559206,2010.40314852841,8.27811600669105,0.722792607809879
468,668,45.8148925940976,-79.9314708318711,45.7780043408615,-79.9462579845049,11.4250513347022,11.2334017796029,2010.2334017796,2010.4250513347,4.26391359717789,0.191649555099957
394,614,41.6269260796574,-70.8115287565734,41.855697057102,-71.0902091247949,11.4360027378507,10.7953456536618,2009.79534565366,2010.43600273785,34.4159758879527,0.640657084190025
532,671,40.8206710691969,-73.6051910503613,40.8580184159388,-73.6345008439187,11.4579055441479,11.2689938398357,2010.26899383984,2010.45790554415,4.83525075240083,0.18891170430993
522,630,37.9881657241144,-69.7412863649009,37.8928592254153,-69.8174465234935,11.5099247091034,10.9514031485285,2009.95140314853,2010.5099247091,12.5411028373515,0.558521560569943
630,710,37.8928592254153,-69.8174465234935,37.8930902862463,-69.8178354758672,11.5181382614649,11.5099247091034,2010.5099247091,2010.51813826146,0.0427698964520953,0.00821355236007548
457,681,43.224090565824,-72.7933070505568,43.2267335801421,-72.7480467044033,11.545516769336,11.3292265571527,2010.32922655715,2010.54551676934,3.68319084290564,0.216290212190188
710,712,37.8930902862463,-69.8178354758672,37.8754028340491,-69.8010202510249,11.5537303216975,11.5181382614649,2010.51813826146,2010.5537303217,2.46168714677552,0.0355920602398783
636,663,22.7910937025818,-75.3918881850232,22.783712978707,-75.4175978079435,11.5783709787815,11.1731690622862,2010.17316906229,2010.57837097878,2.76366892908943,0.405201916489887
505,600,43.0681808430062,-69.9025570056944,42.7755328097607,-69.8081486718725,11.5838466803559,10.6803559206023,2009.6803559206,2010.58384668036,33.4754218985187,0.903490759759961
605,632,39.8052130270728,-72.5271656371167,39.8521292790051,-72.5632674042846,11.5838466803559,10.9541409993155,2009.95414099932,2010.58384668036,6.06669190017682,0.629705681039923
663,729,22.783712978707,-75.4175978079435,22.7855037276739,-75.41792623084,11.5920602327174,11.5783709787815,2010.57837097878,2010.59206023272,0.202182875791644,0.0136892539401288
556,637,22.7623239877937,-75.5445839008561,22.9638128718912,-75.5689557442143,11.6960985626283,10.9924709103354,2009.99247091034,2010.69609856263,22.5694127162468,0.703627652289924
267,644,41.6827990771315,-70.9241256495247,41.3495752559693,-71.4643031595578,11.7070499657768,11.0746064339494,2010.07460643395,2010.70704996578,58.3394782936155,0.632443531829949
494,725,43.1701833231995,-73.6479190887454,43.1771827849759,-73.6515111326725,11.7207392197124,11.5728952772074,2010.57289527721,2010.72073921971,0.831991266812695,0.147843942500003
422,473,41.1102160533272,-70.2075823771508,40.6714655776379,-68.4097525204838,11.7481177275838,9.6043805612594,2008.60438056126,2010.74811772758,158.983478133145,2.14373716631985
637,744,22.9638128718912,-75.5689557442143,22.9512711645081,-75.5567321150787,11.8193018480492,11.6960985626283,2010.69609856263,2010.81930184805,1.87599548814635,0.123203285420004
384,460,41.7909588228564,-70.4759694740243,45.8544472656862,-66.481059444045,11.8439425051336,9.37440109514023,2008.37440109514,2010.84394250513,554.440989719916,2.46954140998992
515,585,41.2514170048272,-73.1883493702752,41.2270496221049,-73.2438086739083,12.021902806297,10.4585900068446,2009.45859000684,2011.0219028063,5.37700215852782,1.56331279945994
518,717,43.4891452775527,-72.751698012924,43.4755609112048,-72.6635625559517,12.043805612594,11.5427789185489,2010.54277891855,2011.04380561259,7.27799532091626,0.501026694039865
693,695,45.5849882425893,-80.3743877456436,44.52974718262,-80.3907775946171,12.1916495550993,11.4250513347022,2010.4250513347,2011.1916495551,117.48058981583,0.766598220400056
717,801,43.4755609112048,-72.6635625559517,43.4422309058193,-72.6879725694249,12.2354551676933,12.043805612594,2011.04380561259,2011.23545516769,4.20213718390941,0.191649555099957
742,828,41.4916507152426,-72.555942946264,41.4947724785494,-72.559876628691,12.3011635865846,12.1971252566734,2011.19712525667,2011.30116358658,0.47787705666348,0.104038329910054
481,488,39.8873055904142,-73.9955360750877,39.5939763219733,-73.597273510007,12.3230663928816,9.76317590691315,2008.76317590691,2011.32306639288,47.2078526399471,2.55989048597007
671,700,40.8580184159388,-73.6345008439187,40.6193912438691,-73.603117846414,12.3860369609856,11.4579055441479,2010.45790554415,2011.38603696099,26.6964650654559,0.92813141683996
452,604,39.789750243223,-72.6281180370839,39.4630550911293,-72.690261435591,12.4024640657085,10.6995208761123,2009.69952087611,2011.40246406571,36.7572258467744,1.70294318960009
729,734,22.7855037276739,-75.41792623084,22.8477286805201,-75.845225022077,12.4681724845996,11.5920602327174,2010.59206023272,2011.4681724846,44.3901553990866,0.876112251879931
801,837,43.4422309058193,-72.6879725694249,43.4382216405401,-72.682075502368,12.5010266940451,12.2354551676933,2011.23545516769,2011.50102669405,0.653008574195748,0.265571526360191
604,874,39.4630550911293,-72.690261435591,39.4639300938934,-72.6734210053719,12.5010266940451,12.4024640657085,2011.40246406571,2011.50102669405,1.45063060644727,0.0985626283400052
734,892,22.8477286805201,-75.845225022077,22.8425217626557,-75.8161280786312,12.5037645448324,12.4681724845996,2011.4681724846,2011.50376454483,3.04085389772451,0.0355920602298738
394,615,41.6269260796574,-70.8115287565734,41.7604929467418,-69.5987756064833,12.643394934976,10.7953456536618,2009.79534565366,2011.64339493498,101.902024110204,1.84804928132007
778,785,41.3871774624429,-70.6206255662005,41.5663029488657,-70.4408586528385,12.6543463381245,11.8685831622176,2010.86858316222,2011.65434633812,24.9490058602799,0.785763175900001
615,928,41.7604929467418,-69.5987756064833,41.7574464684466,-69.6041760198936,12.6789869952088,12.643394934976,2011.64339493498,2011.67898699521,0.562262502917609,0.0355920602298738
734,893,22.8477286805201,-75.845225022077,22.9174010996443,-75.9366141072945,12.6954140999314,12.4681724845996,2011.4681724846,2011.69541409993,12.1661242258677,0.227241615330058
790,923,40.5170436460885,-68.4218349465202,40.5240059126862,-68.4277393825201,12.7118412046543,12.602327173169,2011.60232717317,2011.71184120465,0.922167877333174,0.109514031480103
622,673,35.452207786603,-72.8344230854252,35.7585618775824,-72.8498465091338,12.7720739219712,11.2717316906228,2010.27173169062,2011.77207392197,34.1330824174184,1.50034223135003
