node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
196,199,35.4705887268837,-77.3026643577398,35.9653493326055,-77.2279573079265,7.02806297056804,6.59548254620131,2005.5954825462,2006.02806297057,55.4910127272369,0.432580424370144
173,182,39.6064568165726,-74.6114732546174,39.64261192873,-74.5948616474209,7.0609171800138,6.34086242299804,2005.340862423,2006.06091718001,4.26953143427567,0.720054757009848
53,128,40.6100710119353,-74.0262026825063,40.7187839782094,-74.3475662491832,7.14305270362775,5.56331279945243,2004.56331279945,2006.14305270363,29.7133914557206,1.57973990418009
51,86,39.8593965681889,-71.9757524120952,40.2627866047982,-73.9786813090408,7.22518822724169,4.02737850787139,2003.02737850787,2006.22518822724,176.460000936341,3.19780971937007
107,120,36.1503698691531,-77.6379401441032,33.6283238891731,-77.1656784892238,7.23887748117727,5.41273100616013,2004.41273100616,2006.23887748118,284.055170175525,1.8261464750201
126,241,40.8688799036639,-74.4763958715618,40.8986461668688,-74.5100818860977,7.24161533196434,7.12936344969194,2006.12936344969,2006.24161533196,4.36106396744694,0.112251882270129
235,245,34.1036515261571,-80.6007145977486,33.8905762851427,-80.5904348166743,7.37577002053399,7.13757700205338,2006.13757700205,2006.37577002053,23.7393276587176,0.238193018479933
122,172,39.5628467247377,-74.4249803827056,39.533792462507,-74.3993102349338,7.44421629021213,6.25872689938387,2005.25872689938,2006.44421629021,3.91371128365719,1.18548939083007
206,267,35.4495471429392,-77.3641078968219,35.4624337137554,-77.3612140863747,7.45516769336064,7.44147843942505,2006.44147843943,2006.45516769336,1.45838535250383,0.0136892539298969
155,214,41.0810369131767,-74.2519843989298,41.0631426282353,-74.3310966685747,7.49075975359347,6.88021902806304,2005.88021902806,2006.49075975359,6.9319168591093,0.610540725529972
214,274,41.0631426282353,-74.3310966685747,41.055019332169,-74.3258857042651,7.51266255989049,7.49075975359347,2006.49075975359,2006.51266255989,1.00455127329591,0.0219028062999769
138,145,36.1303207040085,-77.7348061011457,36.3588665785856,-77.7524913055092,7.54551676933602,5.91375770020545,2004.91375770021,2006.54551676934,25.4921099137236,1.63175906913011
144,151,36.1337701216631,-77.7400431111185,50.1896026126137,-94.1165840100774,7.56468172484597,5.98220396988359,2004.98220396988,2006.56468172485,2044.21650763072,1.58247775497011
171,208,41.1696461924379,-74.7336129019987,40.8761344252254,-76.0472791056646,7.65229295003428,6.72689938398366,2005.72689938398,2006.65229295003,115.067484232613,0.925393566049934
128,246,40.7187839782094,-74.3475662491832,40.6400926963815,-74.2376879263592,7.66872005475693,7.14305270362775,2006.14305270363,2006.66872005476,12.7590506133078,0.525667351129869
267,270,35.4624337137554,-77.3612140863747,35.4636702655792,-77.3787582873729,7.68788501026688,7.45516769336064,2006.45516769336,2006.68788501027,1.5967156228795,0.232717316910112
151,282,50.1896026126137,-94.1165840100774,50.1990248032295,-94.1597802830831,7.70431211498976,7.56468172484597,2006.56468172485,2006.70431211499,3.25229947778589,0.139630390139928
249,259,40.9521593247323,-74.7812734461302,40.9259849402199,-74.7448655304726,7.7125256673512,7.28268309377131,2006.28268309377,2006.71252566735,4.22664598169781,0.429842573580117
126,240,40.8688799036639,-74.4763958715618,40.7679308975417,-74.3801311377825,7.77823408624226,7.12936344969194,2006.12936344969,2006.77823408624,13.8588471634153,0.6488706365501
222,237,41.1824725379952,-75.2202943580512,41.6318018208775,-75.4766854650106,7.79466119096514,7.04175222450385,2006.0417522245,2006.79466119097,54.4094439184028,0.752908966469931
175,227,34.2458419957585,-80.5509926089401,33.3423783730354,-80.2329933180481,7.81382614647509,6.95687885010261,2005.9568788501,2006.81382614648,104.791310344232,0.856947296379985
240,304,40.7679308975417,-74.3801311377825,40.76990537843,-74.3778277132299,7.83572895277212,7.77823408624226,2006.77823408624,2006.83572895277,0.293309235035291,0.0574948665300781
182,238,39.64261192873,-74.5948616474209,39.4693441727292,-74.5353610590267,7.86036960985621,7.0609171800138,2006.06091718001,2006.86036960986,19.9534606812685,0.799452429850135
146,314,39.9189999020932,-73.2716922544925,39.9208754198731,-73.2701281649041,7.87132101300472,7.81656399726216,2006.81656399726,2006.871321013,0.247843164058988,0.0547570157400514
263,311,40.1803286402451,-71.5334175815979,40.1049641629854,-71.5420193255496,7.90417522245048,7.80835044490073,2006.8083504449,2006.90417522245,8.42173883726113,0.0958247775499785
304,316,40.76990537843,-74.3778277132299,40.8198115344597,-74.4270044642575,7.90417522245048,7.83572895277212,2006.83572895277,2006.90417522245,6.93133513222255,0.0684462696799528
311,322,40.1049641629854,-71.5420193255496,40.1044942660298,-71.5412771931628,7.91238877481169,7.90417522245048,2006.90417522245,2006.91238877481,0.0820337506972128,0.00821355236007548
249,258,40.9521593247323,-74.7812734461302,41.0754093805948,-74.8754207683347,7.92060232717313,7.28268309377131,2006.28268309377,2006.92060232717,15.8366228160872,0.637919233399998
238,319,39.4693441727292,-74.5353610590267,39.4712374582806,-74.5248644586095,7.92060232717313,7.86036960985621,2006.86036960986,2006.92060232717,0.926342059516379,0.0602327173098729
231,254,36.2535599269301,-77.8040300531243,36.8157005247452,-77.9097462679233,7.93429158110894,7.22245037645439,2006.22245037645,2006.93429158111,63.290059593948,0.711841204660004
172,268,39.533792462507,-74.3993102349338,39.620598259047,-74.5895977701008,7.93976728268308,7.44421629021213,2006.44421629021,2006.93976728268,18.9729753887341,0.495550992469816
208,287,40.8761344252254,-76.0472791056646,40.9113259813605,-76.0543999043192,7.97535934291591,7.65229295003428,2006.65229295003,2006.97535934292,3.96322372382705,0.323066392890041
258,327,41.0754093805948,-74.8754207683347,41.0795335206402,-74.8675799491603,7.98357289527712,7.92060232717313,2006.92060232717,2006.98357289528,0.802331562140534,0.0629705681101314
302,321,50.1765888954868,-94.1752963439761,50.2243436254548,-94.219817773834,8.00273785078707,7.87953456536616,2006.87953456537,2007.00273785079,6.19091682319393,0.123203285420004
151,283,50.1896026126137,-94.1165840100774,50.19925519143,-94.0883580320464,8.01368925393558,7.56468172484597,2006.56468172485,2007.01368925394,2.28062120314123,0.44900752908984
206,266,35.4495471429392,-77.3641078968219,35.3634535132146,-77.3694799874814,8.02737850787139,7.44147843942505,2006.44147843943,2007.02737850787,9.59666341833063,0.585900068439969
222,236,41.1824725379952,-75.2202943580512,41.0350273911684,-75.2002085877694,8.04654346338134,7.04175222450385,2006.0417522245,2007.04654346338,16.5004005734477,1.00479123887999
266,339,35.3634535132146,-77.3694799874814,35.3716840136019,-77.3608641514465,8.06570841889106,8.02737850787139,2007.02737850787,2007.06570841889,1.20468397803385,0.0383299110199005
214,275,41.0631426282353,-74.3310966685747,41.0387547566168,-74.3871840889837,8.06844626967836,7.49075975359347,2006.49075975359,2007.06844626968,5.43529878417766,0.577686516089898
321,335,50.2243436254548,-94.219817773834,50.2246875553576,-94.2191459356957,8.08487337440101,8.00273785078707,2007.00273785079,2007.0848733744,0.0612828308739175,0.0821355236100771
238,318,39.4693441727292,-74.5353610590267,39.5373856723603,-74.4903204556055,8.1505817932923,7.86036960985621,2006.86036960986,2007.15058179329,8.50546372331452,0.290212183429958
182,239,39.64261192873,-74.5948616474209,40.1649819839929,-75.1175058914953,8.2874743326488,7.0609171800138,2006.06091718001,2007.28747433265,73.3060063141838,1.22655715264
321,334,50.2243436254548,-94.219817773834,50.255334551011,-94.2991932583057,8.33127994524307,8.00273785078707,2007.00273785079,2007.33127994524,6.62137020191791,0.328542094450086
335,356,50.2246875553576,-94.2191459356957,50.2499497013808,-94.2422508534519,8.34223134839158,8.08487337440101,2007.0848733744,2007.34223134839,3.2581375281642,0.257357973989883
288,307,39.2909261226381,-72.5070802888487,39.3466216128357,-72.4630843080185,8.39425051334706,7.78097193702934,2006.78097193703,2007.39425051335,7.26637616625598,0.613278576319999
236,341,41.0350273911684,-75.2002085877694,41.0270565505871,-75.1945359023312,8.45722108145105,8.04654346338134,2007.04654346338,2007.45722108145,1.00713325670333,0.41067761806994
137,189,36.8727994036953,-77.3027321698739,36.8644943973903,-77.3780187417405,8.50102669404509,6.42573579739906,2005.4257357974,2007.50102669405,6.76850527457747,2.07529089665013
307,376,39.3466216128357,-72.4630843080185,39.3435314148008,-72.4760279769233,8.52840520191648,8.39425051334706,2007.39425051335,2007.52840520192,1.16623108477041,0.134154688569879
341,386,41.0270565505871,-75.1945359023312,41.023967499531,-75.1732271729302,8.53661875427792,8.45722108145105,2007.45722108145,2007.53661875428,1.82234691792003,0.0793976728300549
240,305,40.7679308975417,-74.3801311377825,40.765271293999,-74.2902704430345,8.55030800821351,7.77823408624226,2006.77823408624,2007.55030800821,7.5822979367463,0.772073921970104
259,299,40.9259849402199,-74.7448655304726,41.0001937501736,-74.7098107491379,8.59958932238192,7.7125256673512,2006.71252566735,2007.59958932238,8.77106395276305,0.887063655030033
216,343,36.4155608661392,-76.9444841043735,36.4330745876736,-76.886176338111,8.61054072553043,8.04928131416841,2007.04928131417,2007.61054072553,5.57500678403866,0.56125941135997
327,332,41.0795335206402,-74.8675799491603,40.4438612643045,-76.536730353105,8.62696783025331,7.98357289527712,2006.98357289528,2007.62696783025,157.528204063607,0.64339493496982
343,411,36.4330745876736,-76.886176338111,36.4352030612264,-76.8823833701907,8.63244353182745,8.61054072553043,2007.61054072553,2007.63244353183,0.414188083693542,0.0219028062999769
208,286,40.8761344252254,-76.0472791056646,40.8532583373738,-75.8532736753821,8.64613278576326,7.65229295003428,2006.65229295003,2007.64613278576,16.53054642659,0.993839835730114
239,366,40.1649819839929,-75.1175058914953,40.1407780308595,-75.1400983393257,8.68172484599586,8.2874743326488,2007.28747433265,2007.681724846,3.30992559048278,0.394250513350016
246,293,40.6400926963815,-74.2376879263592,40.2524265674455,-74.2031083224227,8.74195756331278,7.66872005475693,2006.66872005476,2007.74195756331,43.2558109735078,1.07323750855016
304,317,40.76990537843,-74.3778277132299,40.9843504265005,-74.0530669921802,8.75564681724836,7.83572895277212,2006.83572895277,2007.75564681725,36.2930021295869,0.919917864479885
305,399,40.765271293999,-74.2902704430345,40.7829724380536,-74.4139663041377,8.82956878850109,8.55030800821351,2007.55030800821,2007.8295687885,10.6126639909039,0.27926078028986
411,416,36.4352030612264,-76.8823833701907,36.4414596393132,-76.9030558178067,8.82956878850109,8.63244353182745,2007.63244353183,2007.8295687885,1.97809730435666,0.197125256670006
139,219,36.2194209664572,-77.7150065888333,36.300431562731,-78.4818866915444,8.83230663928816,6.9103353867215,2005.91033538672,2007.83230663929,69.427124127121,1.92197125257007
275,353,41.0387547566168,-74.3871840889837,40.9322658370381,-74.3764671031642,8.84873374401104,8.06844626967836,2007.06844626968,2007.84873374401,11.8889193000308,0.780287474329953
344,384,39.4997297512006,-74.469096057242,39.5403564801784,-74.395729482011,8.86516084873369,8.44900752908961,2007.44900752909,2007.86516084873,7.75563832533452,0.416153319639989
335,357,50.2246875553576,-94.2191459356957,50.1880116490744,-94.0687042136626,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,11.4702421897948,0.845995893219879
386,394,41.023967499531,-75.1732271729302,41.3878325759631,-74.6789093796338,8.9390828199862,8.53661875427792,2007.53661875428,2007.93908281999,57.920989451116,0.402464065710092
353,436,40.9322658370381,-74.3764671031642,40.9205651674091,-74.3815953252698,8.99110198494191,8.84873374401104,2007.84873374401,2007.99110198494,1.37212474673311,0.142368240930182
199,232,35.9653493326055,-77.2279573079265,36.2963624813502,-76.5657307215643,8.99657768651605,7.02806297056804,2006.02806297057,2007.99657768652,70.0229876643895,1.96851471594982
318,364,39.5373856723603,-74.4903204556055,39.5168421067331,-74.4226420816151,9.00205338809042,8.1505817932923,2007.15058179329,2008.00205338809,6.24513848906286,0.851471594799932
299,407,41.0001937501736,-74.7098107491379,41.0315013635663,-74.719579749913,9.03216974674888,8.59958932238192,2007.59958932238,2008.03216974675,3.5805780579616,0.432580424369917
366,426,40.1407780308595,-75.1400983393257,40.1516377812734,-75.1315502229419,9.10061601642701,8.68172484599586,2007.681724846,2008.10061601643,1.41091699188565,0.418891170430015
227,313,33.3423783730354,-80.2329933180481,33.4854810559936,-80.3194303717158,9.10609171800138,7.81382614647509,2006.81382614648,2008.106091718,17.8410268855014,1.29226557151992
466,478,36.3958749965416,-78.3805327958968,36.3964348166673,-78.3842401680611,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,0.338006468958103,0.0191649555099502
280,400,39.8058010456079,-73.2189735449539,39.8455656377211,-73.3101527173416,9.28678986995214,8.55578370978787,2007.55578370979,2008.28678986995,8.96469128301411,0.731006160160177
394,453,41.3878325759631,-74.6789093796338,41.2031764452081,-74.3923010438343,9.28952772073922,8.9390828199862,2007.93908281999,2008.28952772074,31.5787555387361,0.350444900749835
286,420,40.8532583373738,-75.8532736753821,41.0371735781413,-75.7061334635892,9.30595482546209,8.64613278576326,2007.64613278576,2008.30595482546,23.9221924237491,0.659822039699975
400,492,39.8455656377211,-73.3101527173416,39.8503115723776,-73.3124832037123,9.33880903490763,9.28678986995214,2008.28678986995,2008.33880903491,0.564635107302431,0.0520191649598019
172,269,39.533792462507,-74.3993102349338,39.40091540585,-74.4885372007613,9.38261464750167,7.44421629021213,2006.44421629021,2008.3826146475,16.661818897894,1.93839835729
426,470,40.1516377812734,-75.1315502229419,40.1073784625014,-75.074292135416,9.52498288843253,9.10061601642701,2008.10061601643,2008.52498288843,6.93028627739617,0.424366872000064
426,471,40.1516377812734,-75.1315502229419,40.127693759771,-75.0700983690412,9.57152635181387,9.10061601642701,2008.10061601643,2008.57152635181,5.86993398580522,0.47091033538004
400,493,39.8455656377211,-73.3101527173416,39.7994441790896,-73.3075305574536,9.58247775496238,9.28678986995214,2008.28678986995,2008.58247775496,5.13931177504378,0.295687885010011
368,475,33.5849566292708,-81.2888440898671,32.2555585470239,-83.2227543098572,9.61806981519499,9.13073237508547,2008.13073237509,2008.61806981519,233.576328545435,0.487337440099964
311,323,40.1049641629854,-71.5420193255496,40.2807252017924,-71.9452479721166,9.62080766598228,7.90417522245048,2006.90417522245,2008.62080766598,39.4793408536492,1.71663244352999
478,483,36.3964348166673,-78.3842401680611,36.3509143112156,-78.4498717911436,9.68377823408628,9.23203285420936,2008.23203285421,2008.68377823409,7.76450602574682,0.451745379879867
383,509,51.6322407097309,-72.0899177852514,51.6075353993998,-72.1118588812606,9.69746748802186,9.57426420260094,2008.5742642026,2008.69746748802,3.14069506312033,0.123203285420004
509,528,51.6075353993998,-72.1118588812606,51.6156330759121,-72.1137167668276,9.71115674195767,9.69746748802186,2008.69746748802,2008.71115674196,0.910568373313016,0.0136892539399014
509,529,51.6075353993998,-72.1118588812606,51.6129153910357,-72.1243405999997,9.80971937029426,9.69746748802186,2008.69746748802,2008.80971937029,1.05038143026651,0.112251882269902
263,310,40.1803286402451,-71.5334175815979,40.1038840849593,-71.5977300866004,9.82888432580421,7.80835044490073,2006.8083504449,2008.8288843258,10.1181237046684,2.02053388089985
475,517,32.2555585470239,-83.2227543098572,32.2345565202742,-83.2213672233868,9.86447638603704,9.61806981519499,2008.61806981519,2008.86447638604,2.34167173378971,0.246406570850013
259,298,40.9259849402199,-74.7448655304726,41.5736276556493,-73.8517755390543,9.87542778918555,7.7125256673512,2006.71252566735,2008.87542778919,103.852897317623,2.16290212184003
286,421,40.8532583373738,-75.8532736753821,40.8810620020041,-76.5462488992969,9.91649555099252,8.64613278576326,2007.64613278576,2008.91649555099,58.4209159962444,1.27036276522995
