node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,9,41.0318805113653,-73.7791870051463,41.4009184870262,-73.7720869590747,4.99931553730312,1.13073237508547,2000.13073237509,2003.9993155373,41.0870382916804,3.86858316220992
5,15,40.9435735156557,-73.5476274310755,43.3225455830147,-94.1347435278954,5.07049965776855,1.32238193018475,2000.32238193018,2004.07049965777,1715.60192458349,3.74811772758994
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,2.0588637919202
56,99,40.7387446292539,-73.9221832967173,40.7463440796639,-73.8816324627784,5.39904175222455,5.0896646132785,2004.08966461328,2004.39904175222,3.52331700148009,0.309377138939908
45,81,40.6185020023192,-71.9899959945583,40.7555202861208,-72.1710424441081,5.57426420260094,4.55578370978787,2003.55578370979,2004.5742642026,21.5925128095467,1.01848049281011
9,93,41.4009184870262,-73.7720869590747,41.5421540586726,-73.6096524113807,6.13826146475026,4.99931553730312,2003.9993155373,2005.13826146475,20.7554746596256,1.1389459274501
99,105,40.7463440796639,-73.8816324627784,38.7957243769302,-75.6861504381502,6.1437371663244,5.39904175222455,2004.39904175222,2005.14373716632,266.432997585414,0.744695414100079
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,0.364134154689964
29,121,41.0926376631352,-74.0195487936312,41.0868352940777,-73.9871924323301,6.32169746748809,5.91923340177959,2004.91923340178,2005.32169746749,2.79057431798142,0.402464065709864
81,112,40.7555202861208,-72.1710424441081,40.7562658769294,-72.1465220154344,6.41478439425055,5.57426420260094,2004.5742642026,2005.41478439425,2.06941394054714,0.840520191650057
120,141,41.0730165615702,-74.1222130266556,41.0684034703658,-74.157343882188,6.49691991786449,6.28336755646819,2005.28336755647,2005.49691991786,2.99281689858884,0.21355236138993
121,146,41.0868352940777,-73.9871924323301,40.9651194652002,-74.0660434393201,6.69952087611227,6.32169746748809,2005.32169746749,2005.69952087611,15.081545958622,0.377823408620088
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,0.605065023949919
124,127,40.3398225858471,-73.6815801659897,40.4210997411054,-74.3549057229402,6.91854893908271,6.03969883641344,2005.03969883641,2005.91854893908,57.8116428773312,0.878850102669958
140,173,41.1019994626725,-74.0910903005933,41.3607274589439,-73.9086879699696,6.99247091033544,6.88843258042448,2005.88843258042,2005.99247091034,32.6004959429815,0.104038329920058
175,182,40.9061748343743,-73.7344123194461,40.9069024468674,-73.734197369034,6.99247091033544,6.97330595482549,2005.97330595483,2005.99247091034,0.0829950345197178,0.0191649555099502
15,97,43.3225455830147,-94.1347435278954,43.2384093007127,-94.1718647885658,7.0225872689939,5.07049965776855,2004.07049965777,2006.02258726899,9.83767858153285,1.95208761122012
81,113,40.7555202861208,-72.1710424441081,41.214291553778,-72.8349941835671,7.07186858316231,5.57426420260094,2004.5742642026,2006.07186858316,75.6406519714097,1.49760438056001
175,183,40.9061748343743,-73.7344123194461,40.8541024278461,-73.736788549886,7.25530458590015,6.97330595482549,2005.97330595483,2006.2553045859,5.80035122442127,0.281998631069882
113,193,41.214291553778,-72.8349941835671,41.199292850805,-72.847018481878,7.37303216974669,7.07186858316231,2006.07186858316,2006.37303216975,1.94990692545617,0.301163586590064
173,184,41.3607274589439,-73.9086879699696,41.0695536825772,-73.9440189128745,7.460643394935,6.99247091033544,2005.99247091034,2006.46064339494,32.5493410540702,0.468172484600018
141,153,41.0684034703658,-74.157343882188,41.0325501501503,-74.0810986338679,7.54004106776188,6.49691991786449,2005.49691991786,2006.54004106776,7.54344454849343,1.04312114990012
173,185,41.3607274589439,-73.9086879699696,41.3877600842776,-73.8913241206185,7.57837097878155,6.99247091033544,2005.99247091034,2006.57837097878,3.34072366516734,0.585900068439969
69,91,39.3213962260555,-73.5492106888954,39.1383822907917,-73.4716441068167,7.61396303901438,4.86242299794662,2003.86242299795,2006.61396303901,21.4437067450926,2.75154004106003
182,187,40.9069024468674,-73.734197369034,41.1815000846548,-74.0052069154203,7.62491444216289,6.99247091033544,2005.99247091034,2006.62491444216,38.1081312340503,0.632443531819945
107,122,39.6577564096826,-71.6311569811398,38.9333924638807,-72.0272617089026,7.93976728268308,5.93566050650247,2004.9356605065,2006.93976728268,87.5622001863976,2.00410677617992
9,92,41.4009184870262,-73.7720869590747,41.6096620022017,-73.8085299843171,7.97262149212861,4.99931553730312,2003.9993155373,2006.97262149213,23.4359105030527,2.97330595483004
128,166,40.3372327242917,-73.6757170830699,40.5205644203455,-73.9828087287183,8.14236824093086,6.72416153319637,2005.7241615332,2007.14236824093,33.0717741404721,1.41820670772995
193,196,41.199292850805,-72.847018481878,41.2052126797426,-72.8391024829036,8.14510609171793,7.37303216974669,2006.37303216975,2007.14510609172,0.93483716980516,0.772073921969877
228,240,41.1240766812401,-73.0459011202484,41.1228478703491,-73.0399912689087,8.21902806297066,8.13963039014379,2007.13963039014,2007.21902806297,0.51413071612154,0.0793976728300549
248,250,38.1557437706547,-71.9801664351287,38.1465390310574,-71.9621345205305,8.24093086926769,8.19986310746071,2007.19986310746,2007.24093086927,1.88199865918778,0.0410677618099271
196,244,41.2052126797426,-72.8391024829036,41.1933283479597,-72.8255898873294,8.28473648186173,8.14510609171793,2007.14510609172,2007.28473648186,1.74110367022804,0.139630390139928
213,237,40.9070943653678,-74.1275667572053,40.9068433232803,-74.1687891848551,8.29842573579731,8.07118412046543,2007.07118412047,2007.2984257358,3.4683890734189,0.227241615330058
187,214,41.1815000846548,-74.0052069154203,41.2849179773557,-74.0669658099232,8.36139630390153,7.62491444216289,2006.62491444216,2007.3613963039,12.6205979255255,0.736481861740003
121,147,41.0868352940777,-73.9871924323301,40.8942536466291,-73.8895647965944,8.40520191649557,6.32169746748809,2005.32169746749,2007.4052019165,22.9548767985005,2.08350444900998
201,253,42.4713871379679,-75.1100116620966,42.4614839882837,-75.1530152517577,8.48459958932244,8.22997946611918,2007.22997946612,2007.48459958932,3.69956344842586,0.254620123199857
140,172,41.1019994626725,-74.0910903005933,41.099243965991,-74.2185691131944,8.49281314168388,6.88843258042448,2005.88843258042,2007.49281314168,10.6984422916525,1.60438056126009
112,149,40.7562658769294,-72.1465220154344,41.6056089009462,-71.8750626760885,8.63518138261475,6.41478439425055,2005.41478439425,2007.63518138261,97.2491218119547,2.22039698835988
201,252,42.4713871379679,-75.1100116620966,41.8313585053573,-75.8019201675559,8.6899383983573,8.22997946611918,2007.22997946612,2007.68993839836,91.3098090226344,0.459958932239942
237,265,40.9068433232803,-74.1687891848551,40.768896918603,-74.222900885334,8.81314168377821,8.29842573579731,2007.2984257358,2007.81314168378,16.0187285036789,0.514715947979994
147,271,40.8942536466291,-73.8895647965944,40.6907989280784,-74.116240933786,8.88980150581801,8.40520191649557,2007.4052019165,2007.88980150582,29.6306414438924,0.484599589320169
248,251,38.1557437706547,-71.9801664351287,38.2438207391491,-72.0249195449319,8.90896646132796,8.19986310746071,2007.19986310746,2007.90896646133,10.5578561993168,0.709103353869978
137,199,37.1150548456957,-86.0047037286096,36.6169109562315,-86.1889195062993,8.92813141683769,7.37577002053399,2006.37577002053,2007.92813141684,57.8314254334989,1.55236139631006
252,299,41.8313585053573,-75.8019201675559,41.8557297272992,-75.7693865597995,8.9774127310061,8.6899383983573,2007.68993839836,2007.97741273101,3.82631358307301,0.287474332649936
271,319,40.6907989280784,-74.116240933786,40.7077239998209,-74.1623914446699,8.98562628336754,8.88980150581801,2007.88980150582,2007.98562628337,4.32685595719411,0.0958247775499785
228,241,41.1240766812401,-73.0459011202484,41.1540597377228,-73.2627664115781,9.04312114989739,8.13963039014379,2007.13963039014,2008.0431211499,18.4857502556657,0.903490759759961
244,261,41.1933283479597,-72.8255898873294,41.440370047505,-72.4359300351618,9.07871321012999,8.28473648186173,2007.28473648186,2008.07871321013,42.6357295327923,0.793976728270081
172,279,41.099243965991,-74.2185691131944,40.9032993770524,-74.1618057499933,9.10609171800138,8.49281314168388,2007.49281314168,2008.106091718,22.328543458277,0.613278576319999
296,326,40.5317601860827,-73.8081344347338,40.4946367449754,-73.8127764247927,9.11704312114989,9.03490759753595,2008.03490759754,2008.11704312115,4.15135723987931,0.0821355236098498
299,325,41.8557297272992,-75.7693865597995,41.8719384026896,-75.8089990066192,9.12251882272426,8.9774127310061,2007.97741273101,2008.12251882272,3.74718876279597,0.145106091709977
213,236,40.9070943653678,-74.1275667572053,40.759029306265,-74.2824314817623,9.14715947980835,8.07118412046543,2007.07118412047,2008.14715947981,21.0201295924882,1.07597535933996
217,293,40.2567415738,-72.7855473675461,40.3284047755608,-72.7953081840537,9.15537303216979,8.59411362080778,2007.59411362081,2008.15537303217,8.02076229448301,0.56125941135997
289,341,40.935318611282,-73.9330674595986,40.9347635996705,-73.930831337242,9.18001368925388,9.13073237508547,2008.13073237509,2008.18001368925,0.19794753128824,0.0492813141599981
172,278,41.099243965991,-74.2185691131944,40.7798466089129,-74.2059388534228,9.18275154004095,8.49281314168388,2007.49281314168,2008.18275154004,35.5724104838948,0.689938398360027
278,350,40.7798466089129,-74.2059388534228,40.7829775142901,-74.2035453450618,9.22381930184815,9.18275154004095,2008.18275154004,2008.22381930185,0.402729302149717,0.0410677618099271
279,335,40.9032993770524,-74.1618057499933,40.9026253231889,-74.152937369961,9.23203285420936,9.10609171800138,2008.106091718,2008.23203285421,0.749955775474007,0.125941136210031
166,243,40.5205644203455,-73.9828087287183,38.238448410907,-74.4426036855257,9.2402464065708,8.14236824093086,2007.14236824093,2008.24024640657,257.115111447559,1.09787816563994
112,148,40.7562658769294,-72.1465220154344,40.7252724870314,-72.3716394467685,9.25119780971932,6.41478439425055,2005.41478439425,2008.25119780972,19.2988553684212,2.83641341546991
275,280,40.8746830276055,-74.179856522352,41.2562777627,-74.0897128512958,9.27857631759071,8.49555099247095,2007.49555099247,2008.27857631759,43.1491212051986,0.783025325119979
236,343,40.759029306265,-74.2824314817623,40.7770175433244,-74.2777737449116,9.28678986995214,9.14715947980835,2008.14715947981,2008.28678986995,2.04066254122856,0.139630390140155
196,245,41.2052126797426,-72.8391024829036,41.0598581281927,-73.0485632011713,9.29500342231358,8.14510609171793,2007.14510609172,2008.29500342231,23.8807944608685,1.14989733058997
147,270,40.8942536466291,-73.8895647965944,40.8282979555302,-73.9623822365512,9.37713894592753,8.40520191649557,2007.4052019165,2008.37713894593,9.56545129688819,0.971937029430137
251,321,38.2438207391491,-72.0249195449319,38.243378072028,-72.0126643297441,9.40451745379869,8.90896646132796,2007.90896646133,2008.4045174538,1.07263327503798,0.495550992470044
243,359,38.238448410907,-74.4426036855257,38.2283659225463,-74.5065004963243,9.40451745379869,9.2402464065708,2008.24024640657,2008.4045174538,5.69904611895594,0.164271047230159
343,366,40.7770175433244,-74.2777737449116,40.7561829703337,-74.285347218867,9.45927446954147,9.28678986995214,2008.28678986995,2008.45927446954,2.40567959722382,0.172484599590007
335,356,40.9026253231889,-74.152937369961,38.7344050358425,-76.5628069520066,9.47570157426412,9.23203285420936,2008.23203285421,2008.47570157426,317.337090517773,0.243668720049982
278,351,40.7798466089129,-74.2059388534228,40.7335113123995,-74.2138193649666,9.48391512662556,9.18275154004095,2008.18275154004,2008.48391512663,5.20085473364519,0.301163586590064
166,242,40.5205644203455,-73.9828087287183,40.2777045301094,-74.2077640568807,9.55509924709099,8.14236824093086,2007.14236824093,2008.55509924709,33.0857395339635,1.41273100616013
254,378,38.8317667260993,-72.3251385143913,38.8480067332986,-72.339237404575,9.56057494866536,9.36344969199172,2008.36344969199,2008.56057494867,2.18244314404689,0.19712525668001
253,276,42.4614839882837,-75.1530152517577,42.8570840095812,-75.0216562456495,9.59616700889796,8.48459958932244,2007.48459958932,2008.5961670089,45.333697210232,1.11156741958007
261,333,41.440370047505,-72.4359300351618,41.525237328337,-72.5570239633251,9.65913757700196,9.07871321012999,2008.07871321013,2008.659137577,13.8293720809675,0.58042436686992
252,298,41.8313585053573,-75.8019201675559,41.8985919747753,-75.8208581973493,9.67008898015047,8.6899383983573,2007.68993839836,2008.67008898015,7.64759241215683,0.980150581789985
378,402,38.8480067332986,-72.339237404575,38.8570441873712,-72.3425958956586,9.72210814510618,9.56057494866536,2008.56057494867,2008.72210814511,1.04736924510623,0.161533196440132
299,324,41.8557297272992,-75.7693865597995,41.8813049681169,-75.7681321639664,9.74674880219027,8.9774127310061,2007.97741273101,2008.74674880219,2.84903327985754,0.769336071180078
343,367,40.7770175433244,-74.2777737449116,40.7738786673213,-74.3515489912399,9.75770020533878,9.28678986995214,2008.28678986995,2008.75770020534,6.2292668465466,0.470910335389817
321,388,38.243378072028,-72.0126643297441,37.6102931114811,-72.8103780871919,9.79603011635868,9.40451745379869,2008.4045174538,2008.79603011636,99.3666282540782,0.39151266255999
347,421,41.3826859300814,-72.3038491930441,41.3680879680374,-72.2797169150024,9.80150581793282,9.76043805612585,2008.76043805613,2008.80150581793,2.58939194880337,0.04106776180015
321,389,38.243378072028,-72.0126643297441,38.2749322589419,-72.0237510986913,9.80971937029426,9.40451745379869,2008.4045174538,2008.80971937029,3.64397054234712,0.405201916489887
335,357,40.9026253231889,-74.152937369961,40.8728505338928,-74.2276393795966,9.81519507186863,9.23203285420936,2008.23203285421,2008.81519507187,7.10720521585915,0.583162217659947
244,260,41.1933283479597,-72.8255898873294,40.9887673034409,-72.8362144706031,9.83709787816565,8.28473648186173,2007.28473648186,2008.83709787817,22.789967563666,1.55236139631006
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
389,429,38.2749322589419,-72.0237510986913,38.2720420479454,-72.0052334328528,9.87268993839825,9.80971937029426,2008.80971937029,2008.8726899384,1.65004835919447,0.0629705681101314
236,342,40.759029306265,-74.2824314817623,41.078045894722,-74.1596386860606,10.0561259411363,9.14715947980835,2008.14715947981,2009.05612594114,36.9858382373007,0.90896646133001
391,409,40.7917475733445,-72.4906442607793,40.8135492367174,-72.5280757964472,10.0588637919234,9.63723477070494,2008.6372347707,2009.05886379192,3.97996193134336,0.421629021220042
194,233,40.2551759828143,-73.9004418206046,39.5293981351055,-74.2672352823625,10.0616016427105,8.04928131416841,2007.04928131417,2009.06160164271,86.6575295336421,2.01232032854
347,420,41.3826859300814,-72.3038491930441,41.4824641011759,-72.1613812576211,10.116358658453,9.76043805612585,2008.76043805613,2009.11635865845,16.2718525198697,0.355920602320111
298,413,41.8985919747753,-75.8208581973493,43.533626694504,-82.1499663254749,10.1190965092403,9.67008898015047,2008.67008898015,2009.11909650924,548.566511824015,0.449007529090068
293,344,40.3284047755608,-72.7953081840537,38.5808904328951,-72.2984386452059,10.1437371663244,9.15537303216979,2008.15537303217,2009.14373716632,199.171948653318,0.988364134150061
241,330,41.1540597377228,-73.2627664115781,41.176669407369,-73.2326078678522,10.2012320328543,9.04312114989739,2008.0431211499,2009.20123203285,3.5669826589106,1.15811088295004
330,474,41.176669407369,-73.2326078678522,41.1801749076188,-73.2217667505216,10.2888432580423,10.2012320328543,2009.20123203285,2009.28884325804,0.988649688474223,0.0876112251901304
165,303,40.1260666473796,-73.9788055896604,52.1411744834793,-74.5110851620925,10.3901437371662,8.72279260780283,2007.7227926078,2009.39014373717,1338.18864027369,1.66735112936999
391,408,40.7917475733445,-72.4906442607793,40.8019327916741,-72.6277270341035,10.422997946612,9.63723477070494,2008.6372347707,2009.42299794661,11.6082447212749,0.785763175910006
420,464,41.4824641011759,-72.1613812576211,41.4702319270585,-72.1176497924456,10.4832306639289,10.116358658453,2009.11635865845,2009.48323066393,3.89341467047842,0.366872005479991
367,416,40.7738786673213,-74.3515489912399,40.8471319157005,-74.1942240555982,10.5051334702259,9.75770020533878,2008.75770020534,2009.50513347023,15.5634462628231,0.747433264890105
271,318,40.6907989280784,-74.116240933786,41.4287888843473,-75.8561662128839,10.5653661875428,8.88980150581801,2007.88980150582,2009.56536618754,167.567286917727,1.67556468171983
233,461,39.5293981351055,-74.2672352823625,39.6309705985399,-74.2734646625105,10.6666666666667,10.0616016427105,2009.06160164271,2009.66666666667,11.3200650635963,0.605065023959924
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
408,509,40.8019327916741,-72.6277270341035,40.7311760423144,-72.6577769888746,10.7789185489391,10.422997946612,2009.42299794661,2009.77891854894,8.27436356740751,0.355920602330116
374,451,39.136589861653,-73.6153674593275,38.9290236962566,-73.6232801044894,10.8281998631076,9.97672826830944,2008.97672826831,2009.82819986311,23.1171977696731,0.851471594800159
438,533,40.5437025408979,-74.1487707338193,40.4967836305552,-74.2323438726195,11.028062970568,10.6475017111568,2009.64750171116,2010.02806297057,8.79210984571079,0.380561259410115
260,437,40.9887673034409,-72.8362144706031,40.8871666088796,-73.1554110672327,11.0718685831623,9.83709787816565,2008.83709787817,2010.07186858316,29.1287942913981,1.23477070499007
283,456,41.2375521297369,-73.8625197741441,41.2163794497945,-73.8859748989008,11.0937713894593,10.0369609856264,2009.03696098563,2010.09377138946,3.06793138169629,1.05681040383001
388,425,37.6102931114811,-72.8103780871919,37.3428358689073,-72.8066120114317,11.151266255989,9.79603011635868,2008.79603011636,2010.15126625599,29.7762346915585,1.35523613963005
414,543,38.8001793290603,-72.3950199671325,38.7323107334096,-72.516807384259,11.2142368240932,10.7296372347707,2009.72963723477,2010.21423682409,12.9935792798545,0.484599589319942
330,475,41.176669407369,-73.2326078678522,41.6306531577159,-73.0539682810205,11.3100616016427,10.2012320328543,2009.20123203285,2010.31006160164,52.6945143172237,1.10882956879004
437,583,40.8871666088796,-73.1554110672327,40.8546694592428,-73.1822724685548,11.3839835728952,11.0718685831623,2010.07186858316,2010.3839835729,4.26626203540071,0.312114989739939
398,617,40.6686238758675,-74.2594673866453,40.6724257952346,-74.2693608095506,11.3867214236825,11.3456536618755,2010.34565366188,2010.38672142368,0.93646159665948,0.0410677617999227
416,514,40.8471319157005,-74.1942240555982,40.8845495266683,-74.0527729191807,11.4058863791922,10.5051334702259,2009.50513347023,2010.40588637919,12.6159870557698,0.90075290895993
529,595,41.7958459775142,-71.7972184812135,42.6395170425766,-71.4124575800649,11.419575633128,11.1868583162218,2010.18685831622,2010.41957563313,99.132877968705,0.232717316910112
509,552,40.7311760423144,-72.6577769888746,40.7979723390541,-72.6031416180271,11.4305270362765,10.7789185489391,2009.77891854894,2010.43052703628,8.74733139899754,0.6516084873399
398,616,40.6686238758675,-74.2594673866453,40.7660369500077,-74.2807371210666,11.4907597535935,11.3456536618755,2010.34565366188,2010.49075975359,10.991899066519,0.145106091709977
574,581,36.6293282979078,-85.7029908218825,36.6353028394215,-85.7021473290338,11.5783709787815,11.0663928815879,2010.06639288159,2010.57837097878,0.669364092203512,0.511978097189967
383,541,41.2066830577721,-73.1611470144499,42.1597266678361,-75.2545731622009,11.6468172484599,10.7159479808352,2009.71594798084,2010.64681724846,203.826871090866,0.930869267619983
383,540,41.2066830577721,-73.1611470144499,41.4206806219436,-72.9187702379524,11.6605065023957,10.7159479808352,2009.71594798084,2010.6605065024,31.2773114580518,0.944558521560111
494,660,40.9269350547722,-74.0973673274546,40.9367244760408,-74.1352395829691,11.7043121149898,11.5838466803559,2010.58384668036,2010.70431211499,3.36648391693527,0.120465434629978
378,403,38.8480067332986,-72.339237404575,38.8191859985461,-72.4686414769733,11.7371663244353,9.56057494866536,2008.56057494867,2010.73716632444,11.6713213885188,2.17659137577016
497,527,40.9949738578105,-74.0599936323093,41.2060997237519,-73.680191336116,11.7508555783709,10.5845311430528,2009.58453114305,2010.75085557837,39.5921469629051,1.16632443531989
344,470,38.5808904328951,-72.2984386452059,38.8465187521975,-72.1303752767796,11.7782340862423,10.1437371663244,2009.14373716632,2010.77823408624,32.9780173702301,1.63449691991991
541,666,42.1597266678361,-75.2545731622009,42.1773410988705,-75.2755820031621,11.7891854893908,11.6468172484599,2010.64681724846,2010.78918548939,2.61724824832008,0.142368240930182
660,678,40.9367244760408,-74.1352395829691,40.8942719479954,-74.126686713663,11.7946611909651,11.7043121149898,2010.70431211499,2010.79466119097,4.78043694119322,0.0903490759799297
425,588,37.3428358689073,-72.8066120114317,37.4116391175554,-72.798985446446,11.8056125941137,11.151266255989,2010.15126625599,2010.80561259411,7.68910089116439,0.654346338119922
677,685,40.6613353853817,-73.9738321016496,40.8475469194444,-74.1819630388367,11.8220396988363,11.7344284736482,2010.73442847365,2010.82203969884,27.1621157579273,0.0876112251899031
677,684,40.6613353853817,-73.9738321016496,40.7078059878985,-74.0240788271998,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,6.68992928643127,0.0903490759699253
470,700,38.8465187521975,-72.1303752767796,38.8456964538622,-72.1351822917082,11.8494182067077,11.7782340862423,2010.77823408624,2010.84941820671,0.426716067587117,0.0711841204699795
371,430,40.187825472966,-73.9228214119545,32.5166808904601,-81.6605678906365,11.8521560574948,9.81245722108156,2008.81245722108,2010.85215605749,1099.28964509126,2.03969883641003
616,647,40.7660369500077,-74.2807371210666,40.766493177349,-74.3580165820805,11.8631074606435,11.4907597535935,2010.49075975359,2010.86310746064,6.5159718065698,0.372347707050039
481,687,37.8883783440132,-72.0662002906288,37.8825926593595,-72.092629131244,11.895961670089,11.7371663244353,2010.73716632444,2010.89596167009,2.40974161187882,0.158795345649878
437,582,40.8871666088796,-73.1554110672327,40.9061491759274,-73.1459584269179,11.915126625599,11.0718685831623,2010.07186858316,2010.9151266256,2.25795805572534,0.843258042439857
585,604,41.0984762205077,-74.0316874060089,41.2412512568822,-74.0584605987434,11.9342915811089,11.2580424366872,2010.25804243669,2010.93429158111,16.0518395230093,0.676249144420126
481,686,37.8883783440132,-72.0662002906288,38.0533329000405,-72.0273422410693,12.0027378507871,11.7371663244353,2010.73716632444,2011.00273785079,18.67733501013,0.265571526349959
678,707,40.8942719479954,-74.126686713663,40.8420428475725,-74.1771600011147,12.0876112251883,11.7946611909651,2010.79466119097,2011.08761122519,7.20148742024695,0.292950034219984
416,515,40.8471319157005,-74.1942240555982,41.1660144336108,-73.7156184794459,12.0958247775495,10.5051334702259,2009.50513347023,2011.09582477755,53.6356961163468,1.59069130731996
499,695,39.6484677753793,-73.4222378001833,39.6109078673052,-73.4521389098217,12.1752224503764,11.7645448323067,2010.76454483231,2011.17522245038,4.90469316494616,0.41067761806994
648,716,41.7991452832872,-71.8169263065557,41.7871722462203,-71.7595905113143,12.2902121834361,11.8412046543463,2010.84120465435,2011.29021218344,4.94190404925254,0.449007529090068
588,708,37.4116391175554,-72.798985446446,37.404295825847,-72.7544077530672,12.3449691991786,11.8056125941137,2010.80561259411,2011.34496919918,4.02578572419389,0.539356605069997
396,737,38.7205409040838,-72.3696675641892,38.4188868542637,-72.4851873568763,12.3832991101985,11.9753593429159,2010.97535934292,2011.3832991102,35.0542347063463,0.407939767279913
582,728,40.9061491759274,-73.1459584269179,40.84224231796,-73.2565969847616,12.4052019164956,11.915126625599,2010.9151266256,2011.4052019165,11.7196795877352,0.490075290899995
414,542,38.8001793290603,-72.3950199671325,38.8275423442918,-72.220529668699,12.4188911704312,10.7296372347707,2009.72963723477,2011.41889117043,15.4391298721089,1.68925393565996
438,532,40.5437025408979,-74.1487707338193,40.4853771125534,-74.6102343669131,12.476386036961,10.6475017111568,2009.64750171116,2011.47638603696,39.5910579820331,1.82888432580012
488,507,38.1460521853783,-76.3784022797507,37.9258257742948,-76.6608871522771,12.5420944558521,10.401095140315,2009.40109514031,2011.54209445585,34.8502655056826,2.14099931554006
671,739,41.1411833403296,-73.0594788326914,41.1904135350942,-73.0455470742769,12.5667351129364,11.9835728952771,2010.98357289528,2011.56673511294,5.60348341282207,0.583162217659947
660,679,40.9367244760408,-74.1352395829691,41.0268283663347,-74.136938795784,12.6379192334018,11.7043121149898,2010.70431211499,2011.6379192334,10.031730365526,0.933607118410009
542,826,38.8275423442918,-72.220529668699,37.6815855753294,-71.9018841535206,12.6488706365503,12.4188911704312,2011.41889117043,2011.64887063655,130.577820281964,0.229979466120085
542,827,38.8275423442918,-72.220529668699,38.757295651704,-72.214788542829,12.7446954140999,12.4188911704312,2011.41889117043,2011.7446954141,7.83598383122744,0.325804243670063
602,871,38.8526093721628,-71.7230106952673,38.8736002386014,-71.7240319112446,12.7556468172484,12.7008898015058,2011.70088980151,2011.75564681725,2.33846057709251,0.0547570157400514
647,719,40.766493177349,-74.3580165820805,40.8227729710796,-74.2923819018953,12.7693360711842,11.8631074606435,2010.86310746064,2011.76933607118,8.35776567741196,0.906228610539983
737,816,38.4188868542637,-72.4851873568763,38.5019655191268,-72.5573313088174,12.7720739219712,12.3832991101985,2011.3832991102,2011.77207392197,11.1842251252667,0.38877481177019
