node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
68,71,40.6890208674268,-73.0934153443476,40.6608152132153,-73.1073068888613,5.40725530458599,4.46543463381249,2003.46543463381,2004.40725530459,3.35186220398508,0.941820670780089
69,76,40.5876961874258,-73.0600353294473,40.4380814702359,-73.0126074258469,5.43463381245715,4.64887063655033,2003.64887063655,2004.43463381246,17.132561819881,0.785763175910006
59,88,41.1460022676711,-73.2253488406485,41.1069044062797,-73.5328915480919,5.60164271047233,5.02121834360037,2004.0212183436,2004.60164271047,26.1539394836252,0.580424366870147
50,65,40.6522645242991,-73.0990705940236,40.1924856720826,-72.9717547486116,5.6290212183435,4.40793976728264,2003.40793976728,2004.62902121834,52.309265080702,1.22108145106017
93,99,40.3117308201239,-73.8962410121041,40.4100029040266,-73.7498962900041,5.65366187542782,5.36618754277902,2004.36618754278,2004.65366187543,16.5465949893719,0.287474332650163
99,109,40.4100029040266,-73.7498962900041,40.3966096061146,-73.7490590260625,5.76591375770022,5.65366187542782,2004.65366187543,2004.7659137577,1.49268223503419,0.112251882269902
12,58,41.2373820543296,-73.249682266557,41.0802006828589,-73.6077664232907,5.85078713210123,4.13415468856942,2003.13415468857,2004.8507871321,34.7409868886655,1.71663244352999
20,75,40.5516188187142,-73.516101289641,40.382478947999,-73.5622169385204,5.87268993839825,4.64887063655033,2003.64887063655,2004.8726899384,19.2301051431815,1.22381930184997
20,74,40.5516188187142,-73.516101289641,40.4647299208291,-73.6357949244164,5.91375770020545,4.64887063655033,2003.64887063655,2004.91375770021,14.007145753014,1.2648870636599
61,79,40.9155220763139,-73.1101841982456,41.2142640095935,-73.2773646994658,5.92470910335396,4.68446269678293,2003.68446269678,2004.92470910335,36.0962094894878,1.24024640657012
85,92,40.3176922147554,-73.9470328986079,40.4285495510257,-74.2815761084357,5.94113620807661,5.10061601642701,2004.10061601643,2004.94113620808,30.9407265425139,0.840520191650057
65,106,40.1924856720826,-72.9717547486116,40.353149547212,-73.132404024801,6.01232032854205,5.6290212183435,2004.62902121834,2005.01232032854,22.4964013813119,0.383299110199914
87,113,41.6060176526713,-72.9321004911439,41.5995855634107,-72.9753486212559,6.37371663244357,5.7440109514032,2004.7440109514,2005.37371663244,3.67067191962315,0.629705681039923
113,137,41.5995855634107,-72.9753486212559,41.5830979632738,-72.8754089183656,6.4312114989732,6.37371663244357,2005.37371663244,2005.43121149897,8.52090766775649,0.0574948665300781
75,119,40.382478947999,-73.5622169385204,40.6220535820002,-73.8341292736046,6.50239561943863,5.87268993839825,2004.8726899384,2005.50239561944,35.2290609397997,0.629705681039923
109,115,40.3966096061146,-73.7490590260625,40.4530251763599,-73.935895659173,6.59000684462694,5.76591375770022,2004.7659137577,2005.59000684463,17.0337533252008,0.824093086929906
71,100,40.6608152132153,-73.1073068888613,40.6394929900493,-73.0500752716218,6.66392881587944,5.40725530458599,2004.40725530459,2005.66392881588,5.38522436370493,1.25667351128982
28,33,39.9232449181425,-74.0982793957149,40.1062682608016,-73.247438219559,6.68583162217669,2.98973305954814,2001.98973305955,2005.68583162218,75.3498604417521,3.69609856263014
84,90,40.1686542780137,-73.8077851673989,39.8134639937286,-73.8343573549353,6.69404517453791,5.05954825462004,2004.05954825462,2005.69404517454,39.6060528427698,1.63449691991991
99,108,40.4100029040266,-73.7498962900041,40.1808694328371,-73.8617438499066,6.71868583162222,5.65366187542782,2004.65366187543,2005.71868583162,27.2185457361259,1.06502395618986
137,138,41.5830979632738,-72.8754089183656,41.7790484645974,-72.9410946101423,6.72689938398366,6.4312114989732,2005.43121149897,2005.72689938398,22.4872198661659,0.295687885010011
93,98,40.3117308201239,-73.8962410121041,40.3569112110856,-73.4846441721247,6.75701574264212,5.36618754277902,2004.36618754278,2005.75701574264,35.2883699483922,1.39082819986015
106,127,40.353149547212,-73.132404024801,39.8442978269016,-73.3248774380488,6.83915126625607,6.01232032854205,2005.01232032854,2005.83915126626,58.9707915705514,0.826830937719933
137,139,41.5830979632738,-72.8754089183656,41.5841020320067,-72.9128378300919,6.85010266940458,6.4312114989732,2005.43121149897,2005.8501026694,3.11866919506276,0.418891170430015
74,120,40.4647299208291,-73.6357949244164,40.3265151813869,-74.1566391411732,7.04996577686506,5.91375770020545,2004.91375770021,2006.04996577687,46.7624672171861,1.13620807666007
140,146,41.5962313064552,-72.9104919519448,41.5850879474059,-73.1206739221035,7.11841204654343,6.68035592060232,2005.6803559206,2006.11841204654,17.5436239853012,0.438056125939966
71,101,40.6608152132153,-73.1073068888613,40.731163742082,-73.1132305333132,7.30732375085563,5.40725530458599,2004.40725530459,2006.30732375086,7.84741409837041,1.90006844626987
139,162,41.5841020320067,-72.9128378300919,41.6246059556052,-72.8580575181415,7.33196440793972,6.85010266940458,2005.8501026694,2006.33196440794,6.41291265663302,0.481861738539919
115,142,40.4530251763599,-73.935895659173,40.266870773226,-74.1724519242245,7.39219712525664,6.59000684462694,2005.59000684463,2006.39219712526,28.8465865251252,0.802190280630157
167,168,40.2173812827886,-73.0858749746374,40.2640529592167,-73.0179780533165,7.41409993155366,7.24161533196434,2006.24161533196,2006.41409993155,7.76432046810362,0.172484599590007
108,152,40.1808694328371,-73.8617438499066,40.268699830617,-73.8485082238957,7.460643394935,6.71868583162222,2005.71868583162,2006.46064339494,9.84212724811582,0.741957563320057
167,169,40.2173812827886,-73.0858749746374,40.1710916584522,-73.105496652922,7.50992470910342,7.24161533196434,2006.24161533196,2006.5099247091,5.41654009049253,0.268309377139985
124,165,39.736560600113,-74.3961902564535,39.658020467438,-74.2890522237538,7.53730321697458,6.86926762491453,2005.86926762491,2006.53730321697,12.6753406442209,0.66803559206005
169,188,40.1710916584522,-73.105496652922,40.1417146878703,-73.0720899668255,7.59206023271736,7.50992470910342,2006.5099247091,2006.59206023272,4.33292241478211,0.0821355236200816
133,182,39.9260107440453,-73.9580524906493,40.033536986473,-74.0034536811652,7.62491444216289,7.44421629021213,2006.44421629021,2006.62491444216,12.581178585316,0.180698151949855
108,153,40.1808694328371,-73.8617438499066,40.2236110134066,-73.3314204578209,7.65503080082135,6.71868583162222,2005.71868583162,2006.65503080082,45.3415174725445,0.936344969200036
188,199,40.1417146878703,-73.0720899668255,40.1006706482895,-73.2743118143108,7.65503080082135,7.59206023271736,2006.59206023272,2006.65503080082,17.8106983275956,0.0629705680998995
162,172,41.6246059556052,-72.8580575181415,41.4607439834719,-72.64202995164,7.75633127994524,7.33196440793972,2006.33196440794,2006.75633127995,25.6271851013872,0.424366872010069
162,173,41.6246059556052,-72.8580575181415,41.6787899034174,-72.8446887522828,7.81382614647509,7.33196440793972,2006.33196440794,2006.81382614648,6.13361476776013,0.481861738540147
138,154,41.7790484645974,-72.9410946101423,41.902870172255,-73.2223762590343,7.84394250513355,6.72689938398366,2005.72689938398,2006.84394250513,27.096528547672,1.11704312114989
134,158,41.339141651699,-73.2803065114804,41.3621694522874,-73.6023613560892,7.90691307323755,6.81998631074612,2005.81998631075,2006.90691307324,27.0354833673272,1.08692676249007
76,103,40.4380814702359,-73.0126074258469,40.4847281125424,-73.2117559679552,8.02737850787139,5.43463381245715,2004.43463381246,2007.02737850787,17.6491198946736,2.59274469540992
33,149,40.1062682608016,-73.247438219559,40.0521623193737,-73.1261062939059,8.03559206023283,6.68583162217669,2005.68583162218,2007.03559206023,11.9621599628472,1.34976043805
133,183,39.9260107440453,-73.9580524906493,39.863761936903,-73.8199797100815,8.08487337440101,7.44421629021213,2006.44421629021,2007.0848733744,13.6781703517919,0.640657084190025
168,180,40.2640529592167,-73.0179780533165,40.3524309744975,-72.6868497371018,8.10403832991096,7.41409993155366,2006.41409993155,2007.10403832991,29.782411778129,0.689938398360027
182,200,40.033536986473,-74.0034536811652,39.9420771065766,-73.9505724706926,8.10951403148533,7.62491444216289,2006.62491444216,2007.10951403149,11.1360060267382,0.484599589330173
169,189,40.1710916584522,-73.105496652922,40.3683900177037,-73.1992562741329,8.18343600273784,7.50992470910342,2006.5099247091,2007.18343600274,23.3633050918968,0.673511293640104
182,201,40.033536986473,-74.0034536811652,40.2521177939317,-74.3124233252611,8.26557152635178,7.62491444216289,2006.62491444216,2007.26557152635,35.8252582336973,0.640657084190025
153,202,40.2236110134066,-73.3314204578209,40.0513330389994,-73.1174161661773,8.29842573579731,7.65503080082135,2006.65503080082,2007.2984257358,26.4488833089939,0.643394934980051
158,217,41.3621694522874,-73.6023613560892,41.067460003491,-73.4290029199684,8.39698836413413,7.90691307323755,2006.90691307324,2007.39698836413,35.8766564070547,0.49007529088999
113,136,41.5995855634107,-72.9753486212559,41.5700962729575,-72.493945376125,8.46543463381249,6.37371663244357,2005.37371663244,2007.46543463381,40.2193138794218,2.09171800137005
124,164,39.736560600113,-74.3961902564535,40.0718238979939,-74.0301215241451,8.48459958932244,6.86926762491453,2005.86926762491,2007.48459958932,48.6855090037836,1.61533196440996
202,239,40.0513330389994,-73.1174161661773,40.070469233565,-73.1793359109828,8.48733744010951,8.29842573579731,2007.2984257358,2007.48733744011,5.68961414491523,0.18891170430993
154,215,41.902870172255,-73.2223762590343,41.7262329285435,-73.261606147792,8.49828884325802,7.84394250513355,2006.84394250513,2007.49828884326,19.931509925104,0.654346338130154
215,248,41.7262329285435,-73.261606147792,41.9331184158033,-73.319307666174,8.64065708418889,8.49828884325802,2007.49828884326,2007.64065708419,23.5233906965088,0.142368240929954
200,227,39.9420771065766,-73.9505724706926,39.9065735740996,-73.7277162792741,8.66529774127321,8.10951403148533,2007.10951403149,2007.66529774127,19.4321920374792,0.555783709779917
115,143,40.4530251763599,-73.935895659173,39.7695412049949,-73.9751500805903,8.68720054757023,6.59000684462694,2005.59000684463,2007.68720054757,76.1614438631304,2.0971937029401
127,160,39.8442978269016,-73.3248774380488,39.495006880988,-73.4301399246282,8.78302532511975,6.83915126625607,2005.83915126626,2007.78302532512,39.9168772787161,1.94387405886005
239,247,40.070469233565,-73.1793359109828,40.0786656897646,-73.035563761844,8.83778234086253,8.48733744010951,2007.48733744011,2007.83778234086,12.281292255321,0.350444900750063
84,91,40.1686542780137,-73.8077851673989,40.3602230661066,-73.3855824483154,8.84873374401104,5.05954825462004,2004.05954825462,2007.84873374401,41.7266541724412,3.78918548938987
164,245,40.0718238979939,-74.0301215241451,40.101685378285,-74.1746167131252,8.86516084873369,8.48459958932244,2007.48459958932,2007.86516084873,12.7478133632477,0.380561259410115
240,253,39.6425362919084,-73.7937094728266,39.5942434611508,-73.8337341846782,8.87063655030806,8.56673511293639,2007.56673511294,2007.87063655031,6.37835397215071,0.303901437370087
91,273,40.3602230661066,-73.3855824483154,40.2315270175159,-73.554205888416,8.91444216290211,8.84873374401104,2007.84873374401,2007.9144421629,20.2547021725067,0.0657084188901536
165,192,39.658020467438,-74.2890522237538,39.2929479547566,-74.2719397931251,8.92265571526355,7.53730321697458,2006.53730321697,2007.92265571526,40.6678789473454,1.38535249828988
227,258,39.9065735740996,-73.7277162792741,39.9317682606893,-73.90232549804,8.94729637234764,8.66529774127321,2007.66529774127,2007.94729637235,15.1696608117148,0.281998631079887
186,224,40.2367450808806,-74.2028839029956,39.9293470639042,-74.6737553755246,8.97467488021903,8.09856262833682,2007.09856262834,2007.97467488022,52.721733155856,0.876112251879931
143,263,39.7695412049949,-73.9751500805903,39.8128108803707,-74.1697427389538,9.08418891170436,8.68720054757023,2007.68720054757,2008.0841889117,17.3282806720627,0.396988364130038
186,225,40.2367450808806,-74.2028839029956,40.1403832670456,-74.0247657640411,9.18822724161532,8.09856262833682,2007.09856262834,2008.18822724162,18.5615045142198,1.08966461328009
165,193,39.658020467438,-74.2890522237538,39.3269701558753,-73.4021176466326,9.25667351129368,7.53730321697458,2006.53730321697,2008.25667351129,84.6401485514211,1.71937029432002
215,249,41.7262329285435,-73.261606147792,41.7512777885523,-73.1849499446398,9.29500342231358,8.49828884325802,2007.49828884326,2008.29500342231,6.95135173633557,0.796714579049876
199,204,40.1006706482895,-73.2743118143108,40.5597902054197,-73.0520426751022,9.30869267624917,7.65503080082135,2006.65503080082,2008.30869267625,54.4805852503113,1.65366187543009
192,284,39.2929479547566,-74.2719397931251,39.2869441251071,-74.3536834138973,9.31690622861061,8.92265571526355,2007.92265571526,2008.31690622861,7.07461225404802,0.394250513350016
253,274,39.5942434611508,-73.8337341846782,39.6313956395827,-73.9390212545786,9.32511978097205,8.87063655030806,2007.87063655031,2008.32511978097,9.93164010043824,0.454483230659889
204,299,40.5597902054197,-73.0520426751022,40.5082108959138,-73.0917449171812,9.32511978097205,9.30869267624917,2008.30869267625,2008.32511978097,6.65240600648977,0.0164271047199236
200,226,39.9420771065766,-73.9505724706926,40.0629860133115,-73.7784512022531,9.33059548254619,8.10951403148533,2007.10951403149,2008.33059548255,19.9150726563841,1.22108145105994
172,206,41.4607439834719,-72.64202995164,41.8402629675204,-72.3128704202521,9.38261464750167,7.75633127994524,2006.75633127995,2008.3826146475,50.3457573852875,1.62628336755006
158,216,41.3621694522874,-73.6023613560892,41.4308985070341,-73.787633834121,9.38809034907604,7.90691307323755,2006.90691307324,2008.38809034908,17.2605000969186,1.48117727583985
251,271,40.4547165464307,-73.0079976486056,40.3232788889526,-72.9728773609813,9.40451745379869,8.83778234086253,2007.83778234086,2008.4045174538,14.9321001682412,0.566735112940023
164,244,40.0718238979939,-74.0301215241451,39.9776021334031,-74.2333086765123,9.41273100616013,8.48459958932244,2007.48459958932,2008.41273100616,20.2496925972985,0.92813141683996
139,163,41.5841020320067,-72.9128378300919,41.7866201924197,-72.4199080697525,9.45106091718003,6.85010266940458,2005.8501026694,2008.45106091718,46.7729866809866,2.60095824778
226,306,40.0629860133115,-73.7784512022531,40.0097527082145,-73.6769557060023,9.48117727583849,9.33059548254619,2008.33059548255,2008.48117727584,10.4859844972707,0.15058179329003
299,305,40.5082108959138,-73.0917449171812,40.554833185419,-73.0727000546785,9.492128678987,9.32511978097205,2008.32511978097,2008.49212867899,5.43457104909098,0.167008898019958
306,322,40.0097527082145,-73.6769557060023,39.9863380063343,-73.7387942066148,9.51676933607109,9.48117727583849,2008.48117727584,2008.51676933607,5.88269715118151,0.0355920602298738
247,268,40.0786656897646,-73.035563761844,40.1355821023287,-72.9077550824112,9.5687885010268,8.83778234086253,2007.83778234086,2008.56878850103,12.5924930284945,0.731006160169954
192,285,39.2929479547566,-74.2719397931251,39.2766083092235,-74.0601199824568,9.57700205338801,8.92265571526355,2007.92265571526,2008.57700205339,18.3419989078305,0.654346338130154
224,288,39.9293470639042,-74.6737553755246,39.8840115178743,-74.7286480674981,9.6043805612594,8.97467488021903,2007.97467488022,2008.60438056126,6.88802997873779,0.62970568104015
91,272,40.3602230661066,-73.3855824483154,40.2653773495033,-73.4216974918799,9.6290212183435,8.84873374401104,2007.84873374401,2008.62902121834,10.9946528485681,0.78028747433018
160,264,39.495006880988,-73.4301399246282,39.7063645115722,-73.3735632244249,9.63449691991786,8.78302532511975,2007.78302532512,2008.63449691992,24.0243935211621,0.851471594799932
142,179,40.266870773226,-74.1724519242245,40.4811267428934,-74.1207970450202,9.65366187542782,7.39219712525664,2006.39219712526,2008.65366187543,24.2507812618682,2.26146475017003
226,307,40.0629860133115,-73.7784512022531,40.0262172511892,-73.8119912586538,9.68651608487335,9.33059548254619,2008.33059548255,2008.68651608487,4.99249828629779,0.355920602319884
271,314,40.3232788889526,-72.9728773609813,40.3492158363062,-72.9635312917464,9.72210814510618,9.40451745379869,2008.4045174538,2008.72210814511,2.99433981913794,0.317590691309988
160,265,39.495006880988,-73.4301399246282,40.1402020704615,-73.6948720817091,9.76043805612585,8.78302532511975,2007.78302532512,2008.76043805613,75.3080692373625,0.977412731009963
218,339,41.6545565607463,-72.6388101140942,41.5399804861134,-72.6117373281704,9.80150581793282,9.66187542778925,2008.66187542779,2008.80150581793,12.9526509709883,0.139630390140155
163,319,41.7866201924197,-72.4199080697525,41.6616606665881,-72.1468876962228,9.80971937029426,9.45106091718003,2008.45106091718,2008.80971937029,26.610217555009,0.358658453109911
272,334,40.2653773495033,-73.4216974918799,40.1708334489871,-73.2636646838286,9.83709787816565,9.6290212183435,2008.62902121834,2008.83709787817,17.0657750037424,0.208076659829885
247,269,40.0786656897646,-73.035563761844,40.1413438767374,-72.5362907013932,9.83983572895272,8.83778234086253,2007.83778234086,2008.83983572895,43.0776483554585,1.00205338808996
258,287,39.9317682606893,-73.90232549804,39.8484760111605,-73.8007125978669,9.84257357973979,8.94729637234764,2007.94729637235,2008.84257357974,12.7007577620179,0.895277207390109
206,313,41.8402629675204,-72.3128704202521,41.7605685848343,-72.272423158667,9.87268993839825,9.38261464750167,2008.3826146475,2008.8726899384,9.48565183029142,0.490075290899995
143,262,39.7695412049949,-73.9751500805903,39.7404732870954,-73.7817828489164,9.88637919233406,8.68720054757023,2007.68720054757,2008.88637919233,16.8625858234352,1.19917864475997
269,357,40.1413438767374,-72.5362907013932,40.1471662627878,-72.4656225060391,9.88911704312113,9.83983572895272,2008.83983572895,2008.88911704312,6.04859380145814,0.0492813141700026
249,297,41.7512777885523,-73.1849499446398,41.6141485512512,-72.9970870188379,9.95208761122512,9.29500342231358,2008.29500342231,2008.95208761123,21.8403174898854,0.657084188919953
307,341,40.0262172511892,-73.8119912586538,40.0197523692643,-73.8867092587276,10.031485284052,9.68651608487335,2008.68651608487,2009.03148528405,6.41026235069868,0.344969199180014
319,352,41.6616606665881,-72.1468876962228,41.4917142716734,-72.1864085693012,10.031485284052,9.80971937029426,2008.80971937029,2009.03148528405,19.2032301356541,0.221765913760009
263,292,39.8128108803707,-74.1697427389538,39.5748720233461,-73.9222863844818,10.0506502395619,9.08418891170436,2008.0841889117,2009.05065023956,33.9255928912841,0.966461327859861
134,159,41.339141651699,-73.2803065114804,41.5379098351627,-72.6421917369231,10.0643394934975,6.81998631074612,2005.81998631075,2009.0643394935,57.6683240233996,3.24435318275005
264,337,39.7063645115722,-73.3735632244249,39.9770240848666,-73.0683692851206,10.0835044490075,9.63449691991786,2008.63449691992,2009.08350444901,39.8546158749638,0.449007529090068
288,332,39.8840115178743,-74.7286480674981,39.9240685279811,-74.8728574902624,10.1437371663244,9.6043805612594,2008.60438056126,2009.14373716632,13.0977889154894,0.539356605059993
357,361,40.1471662627878,-72.4656225060391,39.9240112618218,-72.3027067176828,10.1464750171115,9.88911704312113,2008.88911704312,2009.14647501711,28.4599809126174,0.257357973990111
244,316,39.9776021334031,-74.2333086765123,40.0818825102325,-73.9842549348481,10.1546885694729,9.41273100616013,2008.41273100616,2009.15468856947,24.1964981663011,0.741957563310052
218,338,41.6545565607463,-72.6388101140942,41.4540777211654,-72.4712322806628,10.1765913757699,9.66187542778925,2008.66187542779,2009.17659137577,26.3246549508102,0.514715947979994
145,359,40.577343052707,-74.1338304570907,40.7335801119967,-74.0000181914851,10.2642026009582,9.86173853524974,2008.86173853525,2009.26420260096,20.7419369225968,0.402464065710092
271,315,40.3232788889526,-72.9728773609813,39.9684164087103,-73.2262272114942,10.2724161533197,9.40451745379869,2008.4045174538,2009.27241615332,45.0045912673898,0.867898699519856
315,395,39.9684164087103,-73.2262272114942,39.9595192783395,-73.1680183755818,10.2861054072553,10.2724161533197,2009.27241615332,2009.28610540726,5.06440993789543,0.0136892539401288
338,387,41.4540777211654,-72.4712322806628,41.589162014824,-72.3954914326063,10.3299110198493,10.1765913757699,2009.17659137577,2009.32991101985,16.309427074786,0.153319644080057
314,345,40.3492158363062,-72.9635312917464,40.2761110055715,-73.0223318015717,10.3518138261466,9.72210814510618,2008.72210814511,2009.35181382615,9.54705963496198,0.629705681039923
204,298,40.5597902054197,-73.0520426751022,40.4138207232629,-73.098740653189,10.3764544832306,9.30869267624917,2008.30869267625,2009.37645448323,16.7239812932442,1.06776180697989
357,360,40.1471662627878,-72.4656225060391,40.1642631686886,-72.5966296594418,10.401095140315,9.88911704312113,2008.88911704312,2009.40109514031,11.3079700871723,0.511978097189967
264,336,39.7063645115722,-73.3735632244249,39.7137009733409,-73.3207397040025,10.4147843942505,9.63449691991786,2008.63449691992,2009.41478439425,4.59694462933044,0.78028747433018
337,376,39.9770240848666,-73.0683692851206,40.0793949024604,-73.0019249770107,10.4147843942505,10.0835044490075,2009.08350444901,2009.41478439425,12.7262123711828,0.331279945240112
305,325,40.554833185419,-73.0727000546785,40.4236551462783,-72.9686160312055,10.4558521560575,9.492128678987,2008.49212867899,2009.45585215606,17.0561047929959,0.963723477070062
364,422,40.0971487749482,-73.6319402093033,40.1234606712143,-73.669928662574,10.5160848733744,10.4585900068446,2009.45859000684,2009.51608487337,4.36360883493171,0.0574948665298507
345,402,40.2761110055715,-73.0223318015717,40.0991011572039,-73.1554658998329,10.5379876796715,10.3518138261466,2009.35181382615,2009.53798767967,22.7265836566495,0.186173853520131
360,415,40.1642631686886,-72.5966296594418,40.2017394728945,-72.6328603013326,10.6447638603697,10.401095140315,2009.40109514031,2009.64476386037,5.18659606969277,0.243668720059986
337,377,39.9770240848666,-73.0683692851206,39.6459249987766,-73.2732671931744,10.6529774127309,10.0835044490075,2009.08350444901,2009.65297741273,40.8118641064381,0.569472963720045
298,409,40.4138207232629,-73.098740653189,40.3802717717376,-73.0908376128496,10.6639288158794,10.3764544832306,2009.37645448323,2009.66392881588,3.79442525943631,0.287474332649936
