node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
575,755,37.9648126689233,-73.613723177744,37.8940116601386,-73.3212963193926,11.4989733059549,9.85078713210123,2008.8507871321,2010.49897330595,26.8600844781193,1.64818617384981
858,1073,42.5858689189993,-71.9418364505676,42.6206063015176,-72.0359285261444,11.5181382614649,11.1978097193703,2010.19780971937,2010.51813826146,8.62545148715131,0.32032854209001
1009,1037,37.3347536266563,-77.1958967422483,37.454209217543,-76.9837253126475,11.5345653661875,11.0390143737166,2010.03901437372,2010.53456536619,22.9995192990053,0.495550992470044
293,909,40.5315584000318,-70.9476121784611,40.6637347213038,-71.0332747814373,11.5427789185489,10.5106091718001,2009.5106091718,2010.54277891855,16.3994926003863,1.03216974675001
907,1135,40.1506674934776,-74.1969792030296,40.1397884885335,-74.2113970613105,11.5509924709104,11.460643394935,2010.46064339494,2010.55099247091,1.72397322985496,0.0903490759699253
972,1067,40.7883815698591,-72.9361620401364,40.773523368545,-72.967667444351,11.6440793976728,11.1813826146474,2010.18138261465,2010.64407939767,3.12875164336733,0.462696783020192
1199,1205,36.1999329801077,-77.4843393397772,36.1974851952882,-77.4868432532504,11.6796714579054,11.6331279945243,2010.63312799452,2010.67967145791,0.353344878314716,0.0465434633899804
295,298,41.0230754834426,-73.6198186088644,41.1606838260367,-73.9092609563183,11.6851471594798,6.61190965092396,2005.61190965092,2010.68514715948,28.7122911386278,5.07323750855994
1009,1036,37.3347536266563,-77.1958967422483,37.4009977586635,-77.3003332949806,11.7125256673512,11.0390143737166,2010.03901437372,2010.71252566735,11.8221167672833,0.673511293630099
1037,1166,37.454209217543,-76.9837253126475,37.4882411381595,-76.984378425551,11.7371663244353,11.5345653661875,2010.53456536619,2010.73716632444,3.78900459040064,0.202600958250059
968,989,35.2082992260011,-72.1679658656657,35.1662318867387,-72.3498052825365,11.7700205338808,10.8254620123203,2009.82546201232,2010.77002053388,17.1941552763145,0.944558521559884
1083,1201,33.228159546772,-67.0755315667827,33.2033172286897,-67.0207859974213,11.8466803559206,11.6167008898015,2010.6167008898,2010.84668035592,5.8004580287066,0.229979466119858
1199,1204,36.1999329801077,-77.4843393397772,36.3340612766813,-77.5922684850727,11.9123887748117,11.6331279945243,2010.63312799452,2010.91238877481,17.7988942959235,0.279260780290087
567,1005,38.6629545426947,-73.2999871348363,38.7397455727561,-73.2071760215623,11.9397672826831,10.8774811772757,2009.87748117728,2010.93976728268,11.7514699929027,1.06228610539983
773,887,40.9427615561356,-71.4333638298499,41.2941387598685,-71.6718566592586,11.98083504449,10.4175222450376,2009.41752224504,2010.98083504449,43.9336701876734,1.56331279945016
983,1017,41.8002920168022,-73.2088679192402,41.9139466763003,-73.3575940600812,12.0136892539356,10.9103353867215,2009.91033538672,2011.01368925394,17.6679077385785,1.10335386721999
1205,1215,36.1974851952882,-77.4868432532504,36.3141645854392,-77.464761257927,12.0821355236139,11.6796714579054,2010.67967145791,2011.08213552361,13.1395910506576,0.402464065700087
594,634,39.439635115774,-73.2417109931228,39.596300484178,-73.1703142535876,12.1122518822724,9.13894592744691,2008.13894592745,2011.11225188227,18.4869817523219,2.97330595481981
567,1004,38.6629545426947,-73.2999871348363,38.1853926657936,-73.3045474596589,12.1478439425052,10.8774811772757,2009.87748117728,2011.14784394251,53.1655247281063,1.27036276522995
817,1065,40.3218943748909,-73.0114861444593,40.3773611545253,-73.0620921325656,12.1533196440794,11.1704312114989,2010.1704312115,2011.15331964408,7.52074417169509,0.982888432580012
1012,1230,42.6087938523932,-68.6125395364443,42.6913433118183,-68.6975941418204,12.1560574948664,11.7180013689253,2010.71800136893,2011.15605749487,11.5304492717957,0.438056125940193
477,486,40.9127610410087,-72.8769381840735,40.3885351331079,-71.5894543751233,12.1615331964408,8.02464065708409,2007.02464065708,2011.16153319644,123.4103923884,4.13689253935991
1251,1292,40.9105464425473,-74.0353237445832,40.8953951117038,-74.0755401692908,12.1724845995893,11.9233401779602,2010.92334017796,2011.17248459959,3.78091895737857,0.249144421630035
1065,1357,40.3773611545253,-73.0620921325656,40.3722007495963,-73.0651682168878,12.1889117043122,12.1533196440794,2011.15331964408,2011.18891170431,0.630936899164696,0.0355920602298738
594,635,39.439635115774,-73.2417109931228,38.8936770232162,-72.6267014369357,12.2190280629707,9.13894592744691,2008.13894592745,2011.21902806297,80.6945062854537,3.08008213551989
1036,1226,37.4009977586635,-77.3003332949806,37.4274088600842,-77.2338328013635,12.2381930184804,11.7125256673512,2010.71252566735,2011.23819301848,6.57413178922098,0.525667351129869
1019,1057,41.2354844439304,-74.6151020933184,40.4514869353659,-74.8073518336441,12.2436687200548,11.1403148528404,2010.14031485284,2011.24366872005,88.7665903310091,1.10335386720999
1230,1363,42.6913433118183,-68.6975941418204,42.703597936299,-68.7086430131338,12.2573579739903,12.1560574948664,2011.15605749487,2011.25735797399,1.63655638389871,0.101300479120027
1073,1154,42.6206063015176,-72.0359285261444,42.3950593844622,-72.1627146501787,12.4435318275155,11.5181382614649,2010.51813826146,2011.44353182752,27.1792265771322,0.925393566059938
566,832,38.8220014456815,-73.4382851578985,41.4859730950129,-72.9529580842186,12.4709103353866,10.0999315537304,2009.09993155373,2011.47091033539,299.423243938593,2.37097878166014
1172,1473,31.5208719435976,-60.0927942235321,31.517816839406,-60.1029341150162,12.5776865160849,12.4818617385351,2011.48186173854,2011.57768651608,1.02060670835933,0.0958247775399741
1215,1335,36.3141645854392,-77.464761257927,36.4960566013797,-77.7297064556676,12.6899383983573,12.0821355236139,2011.08213552361,2011.68993839836,31.2015469897539,0.60780287474995
1384,1401,38.7324638739523,-73.4031017240291,38.6924173015313,-73.3615681437868,12.6981519507187,12.2518822724162,2011.25188227242,2011.69815195072,5.73510737743656,0.446269678300041
1067,1209,40.773523368545,-72.967667444351,44.4530797966943,-70.1022358258338,12.7008898015058,11.6440793976728,2010.64407939767,2011.70088980151,472.048352301375,1.05681040383979
1121,1261,39.7683125045853,-72.7689134096423,39.9182666178468,-72.5832292022942,12.7118412046543,11.7809719370293,2010.78097193703,2011.71184120465,23.0340646295353,0.930869267619983
502,707,40.7917269587512,-73.1383199557712,42.5249603117481,-74.1156646716426,12.7802874743327,9.63723477070494,2008.6372347707,2011.78028747433,209.369993784701,3.14305270363002
887,1303,41.2941387598685,-71.6718566592586,41.64582333598,-71.4152193657974,12.8021902806297,11.98083504449,2010.98083504449,2011.80219028063,44.6213721297068,0.82135523613988
1261,1546,39.9182666178468,-72.5832292022942,39.9128355985399,-72.6009370103716,12.8049281314168,12.7118412046543,2011.71184120465,2011.80492813142,1.62837318110223,0.0930869267699563
1135,1175,40.1397884885335,-74.2113970613105,36.6199717499175,-78.0361169841034,12.8076659822041,11.5509924709104,2010.55099247091,2011.8076659822,514.61413231704,1.25667351129005
902,1038,38.9374967237932,-73.8256158534835,39.0537910219274,-73.8274317755089,12.8459958932237,11.047227926078,2010.04722792608,2011.84599589322,12.9472848254528,1.79876796714007
1259,1583,40.9209610062057,-71.4612242557924,40.9693420896449,-71.4764125692926,12.9856262833675,12.7967145790553,2011.79671457906,2011.98562628337,5.53531895109986,0.18891170430993
647,1190,44.132253092531,-73.9115788176817,44.6802496031308,-73.7278407744446,13.0869267624914,11.5975359342915,2010.59753593429,2012.08692676249,62.7307117389222,1.48939082820016
1036,1227,37.4009977586635,-77.3003332949806,37.487828291807,-77.3579508876095,13.2101300479123,11.7125256673512,2010.71252566735,2012.21013004791,10.9257197665935,1.49760438056001
1518,1681,42.224308961439,-71.9202081795388,42.2632399463533,-71.9323396826845,13.2320328542094,13.1307323750855,2012.13073237509,2012.23203285421,4.44777131681668,0.101300479120027
1426,1574,40.7800290900601,-71.5055810000829,40.7301672454673,-71.5021525276503,13.3032169746748,12.7857631759068,2011.78576317591,2012.30321697467,5.55833795252516,0.517453798760016
1357,1374,40.3722007495963,-73.0651682168878,39.9427675043576,-72.9409228761113,13.3278576317591,12.1889117043122,2011.18891170431,2012.32785763176,48.9609576142303,1.1389459274501
1363,1406,42.703597936299,-68.7086430131338,42.7661757865493,-68.961486810445,13.3716632443532,12.2573579739903,2011.25735797399,2012.37166324435,21.8165528170717,1.11430527035986
1118,1147,36.2062384847184,-77.4834141491205,36.096052298178,-77.7789362005248,13.4455852156057,11.4962354551676,2010.49623545517,2012.44558521561,29.2597567889388,1.94934976043987
634,1342,39.596300484178,-73.1703142535876,39.5111309106159,-73.1885465849743,13.45106091718,12.1122518822724,2011.11225188227,2012.45106091718,9.60968995926387,1.33880903491013
965,1143,40.7726766436027,-73.9974155597906,40.0705049357864,-70.2243636299659,13.5249828884325,11.4934976043805,2010.49349760438,2012.52498288843,329.152815545505,2.03148528404995
1681,1715,42.2632399463533,-71.9323396826845,42.3272318651349,-71.4066589306057,13.5496235455169,13.2320328542094,2012.23203285421,2012.54962354552,43.8692886187848,0.317590691309988
1571,1576,41.9163348378469,-73.537596890745,41.9200780470077,-73.5104570263501,13.659137577002,12.7885010266941,2011.78850102669,2012.659137577,2.28645167376896,0.870636550309882
1359,1530,38.8136604262684,-73.2181923820059,38.9536856897336,-73.20916844489,13.6618754277893,12.6652977412732,2011.66529774127,2012.66187542779,15.6077564604106,0.996577686519913
1406,1758,42.7661757865493,-68.961486810445,42.764975002728,-68.9598637265985,13.7467488021903,13.3716632443532,2012.37166324435,2012.74674880219,0.188322212710541,0.375085557840066
905,971,41.0912264138624,-73.6719826500721,41.2691339604129,-73.8692901349145,13.7686516084873,10.7433264887063,2009.74332648871,2012.76865160849,25.7983035430061,3.02532511978006
979,1330,40.8830672276678,-74.6736068175497,40.3098066396081,-74.8774781138718,13.8507871321012,12.0793976728269,2011.07939767283,2012.8507871321,66.1033867322601,1.77138945927004
1792,1915,41.0957796220477,-73.9076662770799,41.0948297907325,-73.9086212244581,13.864476386037,13.864476386037,2012.86447638604,2012.86447638604,0.132662253547849,0
1201,1272,33.2033172286897,-67.0207859974213,34.5573560438845,-65.3637443869888,14.0232717316906,11.8466803559206,2010.84668035592,2013.02327173169,214.877388658236,2.17659137577016
884,952,38.5122550407329,-73.6343411279201,38.6175090260599,-73.2275483487935,14.053388090349,10.6557152635182,2009.65571526352,2013.05338809035,37.2973502218293,3.39767282682988
1261,1547,39.9182666178468,-72.5832292022942,39.7105592681404,-72.7175349160828,14.0588637919234,12.7118412046543,2011.71184120465,2013.05886379192,25.8177696493429,1.34702258726998
1518,1680,42.224308961439,-71.9202081795388,42.3527962296844,-72.1425882856779,14.072553045859,13.1307323750855,2012.13073237509,2013.07255304586,23.2376897229555,0.941820670770085
909,1169,40.6637347213038,-71.0332747814373,41.9251510097082,-71.0040130888909,14.0999315537304,11.5427789185489,2010.54277891855,2013.09993155373,140.447068801428,2.55715263517982
954,1352,40.7604457164774,-74.0029813692495,41.2326416523501,-73.7144986952151,14.1601642710473,12.1478439425052,2011.14784394251,2013.16016427105,57.885772406476,2.01232032854
1329,1479,36.2257386838404,-77.5316937877963,35.9078916282562,-77.0974654254644,14.2559890485968,12.5010266940451,2011.50102669405,2013.2559890486,52.7147509527246,1.75496235454989
1978,1990,34.2014977439505,-63.9540086511863,34.2103124379942,-63.9539187243653,14.2806297056811,14.075290896646,2013.07529089665,2013.28062970568,0.981320804467414,0.205338809030081
1421,1568,35.742320264723,-73.04504278831,36.4830978667205,-74.5097019859089,14.2861054072553,12.7748117727583,2011.77481177276,2013.28610540726,155.404590270681,1.51129363450013
1750,1772,41.6480532546962,-74.3606057949079,41.6275185379147,-74.3567631928162,14.3025325119781,13.388090349076,2012.38809034908,2013.30253251198,2.30825120894848,0.914442162900059
1017,1316,41.9139466763003,-73.3575940600812,40.8324278660501,-74.7153776216149,14.3490759753593,12.0136892539356,2011.01368925394,2013.34907597536,165.409959714412,2.33538672142004
1680,1989,42.3527962296844,-72.1425882856779,42.4445128972962,-72.1798497013555,14.4175222450376,14.072553045859,2013.07255304586,2013.41752224504,10.6598657231215,0.344969199179786
1978,1991,34.2014977439505,-63.9540086511863,34.2152351699954,-63.9653134601075,14.4257357973991,14.075290896646,2013.07529089665,2013.4257357974,1.84985907795881,0.350444900750063
1330,1907,40.3098066396081,-74.8774781138718,40.240403393679,-74.8843518765325,14.4503764544831,13.8507871321012,2012.8507871321,2013.45037645448,7.74826426496417,0.59958932237987
1994,2007,42.3232043725059,-71.8470924706273,42.3423276682258,-71.82108953793,14.4914442162901,14.1026694045174,2013.10266940452,2013.49144421629,3.01851446793912,0.388774811769963
711,770,41.4917885441215,-73.2119768365169,41.7707283195489,-72.824965191929,14.5215605749486,9.87816563997262,2008.87816563997,2013.52156057495,44.73526187287,4.64339493498005
1391,1567,41.6847182742103,-74.4633045734421,41.9551363710816,-74.7893985624685,14.5215605749486,12.7529089664613,2011.75290896646,2013.52156057495,40.4741578586582,1.76865160849002
1509,1930,35.1678028448138,-72.478269201305,35.055949201232,-72.5863974789904,14.5763175906914,13.9219712525667,2012.92197125257,2013.57631759069,15.8748886017608,0.654346338119922
1292,1368,40.8953951117038,-74.0755401692908,40.9917938527218,-74.0657148279708,14.6392881587954,12.1724845995893,2011.17248459959,2013.6392881588,10.7632382556519,2.46680355920989
1384,1400,38.7324638739523,-73.4031017240291,38.7649006928002,-72.9392597919252,14.6639288158794,12.2518822724162,2011.25188227242,2013.66392881588,40.4329123879715,2.41204654345984
1166,1247,37.4882411381595,-76.984378425551,37.5186008628955,-77.2192693772529,14.6666666666667,11.7371663244353,2010.73716632444,2013.66666666667,21.01793514245,2.92950034222986
2025,2041,40.8019098569383,-73.6103412219191,40.836992870282,-73.8232549657152,14.7186858316222,14.1601642710473,2013.16016427105,2013.71868583162,18.3575883193687,0.558521560569943
1143,1808,40.0705049357864,-70.2243636299659,40.1105172775939,-70.1531798904516,14.7351129363449,13.5249828884325,2012.52498288843,2013.73511293634,7.52290173250683,1.21013004791007
1382,1783,37.8130678420443,-74.1945360145454,36.4102630097673,-75.5903041940419,14.8665297741272,13.448323066393,2012.44832306639,2013.86652977413,199.347379627829,1.41820670773996
1709,1968,37.0038822487461,-77.5700843768273,38.7077339830823,-76.8031324709209,14.9760438056126,14.0177960301164,2013.01779603012,2013.97604380561,201.300120283565,0.958247775490008
2384,2388,39.4674612730514,-73.3344233086964,40.2125230133137,-73.2932886325745,15.0800821355235,14.9130732375086,2013.91307323751,2014.08008213552,83.0176488399754,0.167008898009954
1419,1540,40.3052400958172,-71.5009252707895,40.3262506527294,-71.549861478012,15.091033538672,12.6954140999314,2011.69541409993,2014.09103353867,4.7671228498815,2.39561943873991
1316,2126,40.8324278660501,-74.7153776216149,40.7408625111592,-74.8044324102693,15.1184120465434,14.3490759753593,2013.34907597536,2014.11841204654,12.6589934595871,0.769336071180078
2365,2390,41.2930889873359,-74.0898690973339,41.2759833115523,-74.0759722247832,15.1403148528404,14.9158110882956,2013.9158110883,2014.14031485284,2.23107609726253,0.224503764540032
1446,2251,41.2813492813758,-73.924899917163,41.2975824441706,-73.8629822426935,15.1950718685832,14.6666666666667,2013.66666666667,2014.19507186858,5.48545685096051,0.528405201910118
1141,1816,39.87484208564,-73.3196403332258,40.6691455248381,-74.0358562651886,15.2224503764544,13.5441478439425,2012.54414784394,2014.22245037645,107.329231961081,1.67830253251009
796,1152,39.4802469889849,-73.6710240646599,40.1342113559302,-74.3750973774929,15.2361396303902,11.5154004106776,2010.51540041068,2014.23613963039,94.4745293462639,3.72073921970991
2491,2494,40.3688682956507,-73.7596313872151,40.3575167642444,-73.7392609296487,15.2388774811773,15.0855578370979,2014.0855578371,2014.23887748118,2.1406915927038,0.153319644080057
1925,2283,40.577761105621,-75.3882081496897,40.8688678027489,-75.1621171029153,15.2744695414101,14.7433264887063,2013.74332648871,2014.27446954141,37.604210770794,0.531143052700145
1319,1399,41.8438867605732,-73.1776652246777,41.8230274102469,-73.0814932926027,15.416837782341,12.2518822724162,2011.25188227242,2014.41683778234,8.30818848321073,3.16495550991999
2057,2534,45.8064280233711,-74.6207233714434,45.8031129398718,-74.6142223497612,15.460643394935,15.1978097193703,2014.19780971937,2014.46064339494,0.62508005285358,0.262833675569937
2057,2535,45.8064280233711,-74.6207233714434,45.7486803747795,-74.6642161210254,15.4880219028064,15.1978097193703,2014.19780971937,2014.48802190281,7.26163866326297,0.290212183439962
2388,2492,40.2125230133137,-73.2932886325745,40.2831242769224,-73.2737319550429,15.5126625598905,15.0800821355235,2014.08008213552,2014.51266255989,8.03334750470938,0.432580424370144
2491,2495,40.3688682956507,-73.7596313872151,40.4302891193552,-73.7338314453453,15.545516769336,15.0855578370979,2014.0855578371,2014.54551676934,7.17892441722365,0.45995893224017
2495,2709,40.4302891193552,-73.7338314453453,40.4232429926726,-73.7339436163587,15.5701574264203,15.545516769336,2014.54551676934,2014.57015742642,0.784459697850923,0.0246406570799991
2041,2274,40.836992870282,-73.8232549657152,40.9296761201106,-73.7471888811049,15.5783709787815,14.7186858316222,2013.71868583162,2014.57837097878,12.142725771898,0.859685147160008
1783,2354,36.4102630097673,-75.5903041940419,35.4685514158238,-75.7054402061169,15.5811088295688,14.8665297741272,2013.86652977413,2014.58110882957,105.347322009677,0.714579055440026
2000,2540,36.412832449509,-77.366190959101,36.3700413909742,-77.3527739655964,15.5811088295688,15.2114989733059,2014.21149897331,2014.58110882957,4.91305969338345,0.369609856260013
2229,2751,43.5398633640824,-73.2506336835325,43.5399064746503,-73.2510919264335,15.6139630390144,15.6112251882273,2014.61122518823,2014.61396303901,0.037289419957104,0.0027378507800222
1400,2249,38.7649006928002,-72.9392597919252,38.9276682587493,-71.9691171433205,15.6440793976728,14.6639288158794,2013.66392881588,2014.64407939767,86.0429411208216,0.980150581790213
2388,2730,40.2125230133137,-73.2932886325745,40.2066541133399,-73.4672348580829,15.6769336071184,15.0800821355235,2014.08008213552,2014.67693360712,NA,0.596851471600075
1272,1972,34.5573560438845,-65.3637443869888,34.4239253239911,-65.3322614162521,15.6824093086927,14.0232717316906,2013.02327173169,2014.68240930869,15.1323088790653,1.65913757699991
2126,2511,40.7408625111592,-74.8044324102693,40.8224600547338,-74.8133320394773,15.7563312799452,15.1184120465434,2014.11841204654,2014.75633127995,9.11467963455555,0.637919233410003
2126,2735,40.7408625111592,-74.8044324102693,40.7322161105469,-74.8731628423531,15.8466803559206,15.1184120465434,2014.11841204654,2014.84668035592,NA,0.728268309379928
1904,2452,41.0272549924063,-74.9196725076633,40.9621254708805,-74.8672258906185,15.8658453114306,15.0308008213553,2014.03080082136,2014.86584531143,8.48463072457067,0.835044490070004
2139,2720,36.1878652403427,-77.8238284856844,36.4092920701896,-77.8172286660042,15.8986995208761,15.567419575633,2014.56741957563,2014.89869952088,24.6572030676064,0.331279945249889
2139,2721,36.1878652403427,-77.8238284856844,36.1460144629698,-77.716763956417,15.9123887748117,15.567419575633,2014.56741957563,2014.91238877481,10.6906863987217,0.344969199180014
2185,2446,37.1717784727346,-76.4475579239911,37.0713711746723,-76.6902794046442,15.9616700889801,15.0225872689939,2014.02258726899,2014.96167008898,24.2720788414316,0.939082819990062
1152,2550,40.1342113559302,-74.3750973774929,39.991703680393,-74.1753671679339,15.9726214921286,15.2361396303902,2014.23613963039,2014.97262149213,23.2650624160906,0.736481861740003
1823,2861,41.6387215258715,-69.9891311726853,41.6698121117405,-69.979939684313,16.041067761807,15.7919233401781,2014.79192334018,2015.04106776181,3.54455693088492,0.249144421630035
2185,2447,37.1717784727346,-76.4475579239911,37.1424164587176,-75.7318601006942,16.1013004791239,15.0225872689939,2014.02258726899,2015.10130047912,63.5829002123719,1.07871321012999
1925,2282,40.577761105621,-75.3882081496897,40.7719767418759,-76.3638409278895,16.2162902121834,14.7433264887063,2013.74332648871,2015.21629021218,85.1626274742641,1.47296372347
1861,2645,39.8862961727996,-73.0980944015509,40.0836807778171,-73.1754242753832,16.2190280629707,15.4332648870636,2014.43326488706,2015.21902806297,22.9422723889729,0.785763175910006
2229,2750,43.5398633640824,-73.2506336835325,43.5172640894004,-73.3255192490961,16.2190280629707,15.6112251882273,2014.61122518823,2015.21902806297,6.54694633850222,0.607802874739946
2511,2840,40.8224600547338,-74.8133320394773,40.837568554579,-74.8378979234575,16.2765229295003,15.7563312799452,2014.75633127995,2015.2765229295,2.6666066858955,0.520191649550043
1823,2860,41.6387215258715,-69.9891311726853,41.5918687730904,-69.993130905171,16.3285420944558,15.7919233401781,2014.79192334018,2015.32854209446,5.22644205154777,0.536618754280198
3175,3206,40.671853037421,-73.8936164872843,40.6935114779688,-73.8907429156137,16.3641341546886,16.3531827515401,2015.35318275154,2015.36413415469,2.42327447495126,0.0109514031498747
2550,2961,39.991703680393,-74.1753671679339,39.9971447804506,-74.0916224488097,16.39151266256,15.9726214921286,2014.97262149213,2015.39151266256,7.16789084338622,0.418891170430015
2307,2379,39.8140752424115,-70.0852344015078,39.9216139648176,-70.1705574515823,16.3997262149212,14.899383983573,2013.89938398357,2015.39972621492,14.0167299224716,1.50034223135003
2600,3027,39.3782613861881,-76.3361427381542,39.4161713845411,-76.3303591606284,16.5776865160849,16.0574948665299,2015.05749486653,2015.57768651608,4.24951521646169,0.520191649549815
3175,3207,40.671853037421,-73.8936164872843,40.3950240530604,-73.9098364458828,16.5941136208078,16.3531827515401,2015.35318275154,2015.59411362081,30.8482155095619,0.24093086926996
2813,2954,37.8373969736364,-78.1161088229265,37.9577468963099,-78.0346317078902,16.6297056810404,15.9671457905545,2014.96714579055,2015.62970568104,15.189843967576,0.662559890490002
2723,3281,34.260003027154,-64.0646029546161,34.1090830687004,-63.7689009471944,16.6516084873374,15.6221765913758,2014.62217659138,2015.65160848734,NA,1.02943189595999
2704,3366,40.8988974778967,-73.9736106599639,40.8918321552746,-73.9774380971523,16.6516084873374,16.5913757700205,2015.59137577002,2015.65160848734,0.849929136895721,0.0602327173198773
2739,3073,31.2648487894833,-59.7689691566162,31.0921388641081,-59.7450805584457,16.6872005475702,15.7535934291582,2014.75359342916,2015.68720054757,NA,0.933607118410009
3073,3429,31.0921388641081,-59.7557110840449,31.0986659176466,-59.7464787748145,16.7008898015058,16.6872005475702,2015.68720054757,2015.70088980151,1.14128742991515,0.0136892539399014
3027,3347,39.4161713845411,-76.3303591606284,39.4341257903165,-76.3473592023244,16.7830253251198,16.5776865160849,2015.57768651608,2015.78302532512,2.4763092464016,0.205338809040086
2589,3141,40.8388484467829,-71.82369703628,40.7061601198942,-71.9642310149564,16.8377823408625,16.2464065708418,2015.24640657084,2015.83778234086,18.9358612068466,0.591375770020022
2495,2708,40.4302891193552,-73.7338314453453,40.3643307584961,-73.6671452172803,16.8788501026695,15.545516769336,2014.54551676934,2015.87885010267,9.26716035929907,1.33333333332985
2704,3408,40.8988974778967,-73.9736106599639,40.8806655962856,-73.9983983847949,16.9253935660506,16.5913757700205,2015.59137577002,2015.92539356605,NA,0.334017796029912
3366,3415,40.8918321552746,-73.9774380971523,40.8871776936503,-73.9653227526066,16.952772073922,16.6516084873374,2015.65160848734,2015.95277207392,1.14370886461623,0.30116358658006
1528,3021,39.3216617867889,-73.9364266458702,39.6651130990257,-74.1459670989498,16.9555099247091,15.7453798767967,2014.7453798768,2015.95550992471,NA,1.21013004791007
3205,3293,40.08873539547,-73.2667106360809,40.3976409926282,-73.2817997373697,17.0075290896646,16.4873374401095,2015.48733744011,2016.00752908966,34.412461978748,0.520191649550043
2245,3311,42.4297152374083,-71.1740383019522,42.413028222384,-71.1565867857914,17.0622861054073,16.5229295003423,2015.52292950034,2016.06228610541,2.34685496896796,0.539356605069997
3408,3567,40.8806655962856,-74.0405798096248,40.8404636702389,-74.0431966572366,17.0622861054073,16.9253935660506,2015.92539356605,2016.06228610541,4.48085403525265,0.136892539360133
2581,2688,40.6641655438144,-70.9548042835332,40.6855920717847,-69.9782139272362,17.0896646132785,15.5071868583161,2014.50718685832,2016.08966461328,82.4878565769411,1.58247775496011
3067,3419,40.8971682740788,-75.1151810633346,40.8998672090984,-75.1390500523038,17.1115674195755,16.6543463381245,2015.65434633812,2016.11156741958,2.03083866736168,0.457221081460148
2840,3157,40.837568554579,-74.8378979234575,40.823142571798,-74.750941337457,17.2594113620808,16.2765229295003,2015.2765229295,2016.25941136208,7.49860993677827,0.982888432580012
3374,3756,34.4285971835176,-62.1863983636405,34.5089579581325,-62.1301541179256,17.2813141683778,17.015742642026,2016.01574264203,2016.28131416838,NA,0.265571526349959
3520,3599,41.7640453284825,-68.9421177833714,41.6597965357819,-68.9038282560147,17.3607118412046,16.9664613278576,2015.96646132786,2016.3607118412,12.0336959646424,0.394250513340012
2384,2389,39.4674612730514,-73.3344233086964,36.3935427945766,-74.8065151093554,17.3634496919917,14.9130732375086,2013.91307323751,2016.36344969199,365.783880483266,2.45037645447997
2389,3972,36.3935427945766,-74.8065151093554,36.4393535915424,-74.8169002225826,17.533196440794,17.3634496919917,2016.36344969199,2016.53319644079,NA,0.169746748800208
3480,3789,42.7265426084636,-71.9074922500893,42.7678967219821,-71.9562384573605,17.5660506502395,16.7994524298426,2015.79945242984,2016.56605065024,NA,0.766598220400056
2581,2711,40.6641655438144,-70.9548042835332,40.8927690152801,-70.9495251769069,17.6563997262149,15.5071868583161,2014.50718685832,2016.65639972621,NA,2.14921286789013
2561,3586,39.3955322967157,-72.495205794524,39.231848319033,-72.7775819043627,17.6563997262149,16.9555099247091,2015.95550992471,2016.65639972621,30.389988391633,0.700889801500125
3408,3566,40.8806655962856,-74.0405798096248,40.5931829457379,-72.1731225654103,17.6728268309378,16.9253935660506,2015.92539356605,2016.67282683094,160.737856169966,0.747433264890105
3366,3414,40.8918321552746,-73.9774380971523,40.9178070820161,-73.9164795066237,17.6974674880219,16.6516084873374,2015.65160848734,2016.69746748802,5.8879311272082,1.04585900068014
2954,3388,37.9577468963099,-78.0346317078902,38.0752217678701,-78.2063312598052,17.7056810403833,16.6297056810404,2015.62970568104,2016.70568104038,19.9448382408824,1.07597535934019
2561,3754,39.3955322967157,-72.495205794524,39.2201030176382,-72.4967467658412,17.7193702943189,16.9555099247091,2015.95550992471,2016.71937029432,NA,0.763860369610029
3311,3663,42.413028222384,-71.1565867857914,42.5099098056575,-71.3714208517625,17.8288843258042,17.0622861054073,2016.06228610541,2016.8288843258,20.6790022278069,0.766598220389824
1861,2644,39.8862961727996,-73.0980944015509,39.3296351738416,-74.1029297743822,17.8754277891856,15.4332648870636,2014.43326488706,2016.87542778919,106.147116166231,2.44216290213012
1143,1809,40.0705049357864,-70.2243636299659,43.237685346284,-68.8480778113774,17.9110198494182,13.5249828884325,2012.52498288843,2016.91101984942,370.685829412692,4.38603696098994
2954,3452,37.9577468963099,-78.0346317078902,38.0028092599744,-78.0354847382513,17.9548254620124,16.6297056810404,2015.62970568104,2016.95482546201,NA,1.32511978097
1399,2638,41.8230274102469,-73.0814932926027,42.0625724449285,-72.7021542867948,17.968514715948,15.416837782341,2014.41683778234,2016.96851471595,41.203958533634,2.55167693361
3073,3854,31.0921388641081,-59.7557110840449,30.6989149588638,-59.8370452514234,17.9794661190965,16.6872005475702,2015.68720054757,2016.9794661191,NA,1.29226557152992
3067,3418,40.8971682740788,-75.1151810633346,41.7153324003768,-74.9112371092922,17.9822039698836,16.6543463381245,2015.65434633812,2016.98220396988,92.6641196126232,1.32785763176003
3520,3598,41.7640453284825,-68.9421177833714,41.7640584283131,-68.8586447481435,17.9931553730321,16.9664613278576,2015.96646132786,2016.99315537303,6.93125120684302,1.02669404516996
1,9,40.9432775779508,-73.7972974934222,40.7275294406877,-73.8293236968406,0.69541409993144,0,1999,1999.69541409993,19.1159099317462,0.695414099930076
3,6,40.9233888731721,-73.8900525867938,40.8385432805447,-73.8558766888294,0.793976728268262,0.36687200547567,1999.36687200548,1999.79397672827,0.413528184682872,0.427104722790091
