node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,81,40.4738909491745,-73.109029945735,40.549570475913,-73.1005128141478,6.31348391512665,6.20396988364132,2005.20396988364,2005.31348391513,8.45572104877347,0.109514031490107
64,74,40.6423948237102,-73.9169674978011,40.6857651560307,-73.8775546722092,6.46680355920603,6.09719370294329,2005.09719370294,2005.46680355921,5.86411182284174,0.36960985626979
47,69,40.973611898768,-73.9535101378453,41.0946417598165,-73.7392954499515,6.61464750171126,5.85352498288853,2004.85352498289,2005.61464750171,22.474815581511,0.761122518820002
37,54,40.5046371736416,-73.7720626757577,40.6668595587552,-73.6373919807856,6.62559890485977,5.26214921286783,2004.26214921287,2005.62559890486,21.3486344084677,1.3634496919899
81,85,40.549570475913,-73.1005128141478,40.4332851471992,-73.1148942923805,6.64750171115679,6.31348391512665,2005.31348391513,2005.64750171116,13.0024656881584,0.334017796029912
85,92,40.4332851471992,-73.1148942923805,40.4203530159438,-73.1217826097286,6.72963723477073,6.64750171115679,2005.64750171116,2005.72963723477,1.55349918025349,0.0821355236100771
54,90,40.6668595587552,-73.6373919807856,40.6738798995305,-73.7688235629191,7.49623545516761,6.62559890485977,2005.62559890486,2006.49623545517,11.1250385360842,0.87063655031011
57,60,40.6874375913932,-73.5976419980657,41.0108106472976,-73.5726052906308,7.52635181382607,5.59342915811089,2004.59342915811,2006.52635181383,36.0608250311502,1.93292265571995
86,100,40.619593705576,-74.0416150043394,41.0412269341862,-73.9896315565659,7.61670088980145,6.9075975359342,2005.90759753593,2006.6167008898,47.1416383431993,0.709103353869978
95,114,40.6779598989693,-73.5880388929592,40.8475856938307,-73.4507038276275,7.69062286105418,7.49075975359347,2006.49075975359,2006.69062286105,22.1512391878662,0.199863107460033
85,93,40.4332851471992,-73.1148942923805,40.2273543420612,-72.9885555135411,7.70157426420269,6.64750171115679,2005.64750171116,2006.7015742642,25.3083347063744,1.05407255303999
114,127,40.8475856938307,-73.4507038276275,40.8230407363213,-73.4826283796548,7.70431211498976,7.69062286105418,2006.69062286105,2006.70431211499,3.83359100030388,0.0136892539399014
60,120,41.0108106472976,-73.5726052906308,40.8628419785542,-73.6435799773534,7.81656399726216,7.52635181382607,2006.52635181383,2006.81656399726,17.5205028998884,0.290212183429958
69,89,41.0946417598165,-73.7392954499515,40.9474487541492,-73.9988650586132,7.86036960985621,6.61464750171126,2005.61464750171,2006.86036960986,27.2727254680855,1.24572210815018
69,88,41.0946417598165,-73.7392954499515,41.4278474819912,-73.517246224421,7.9233401779602,6.61464750171126,2005.61464750171,2006.92334017796,41.4876702732782,1.30869267625008
37,55,40.5046371736416,-73.7720626757577,40.3271230813056,-73.8468532544543,7.94798083504452,5.26214921286783,2004.26214921287,2006.94798083504,20.7533756869716,2.68583162216987
82,123,40.8879761666531,-73.4062538885203,40.9704357412961,-73.3975690967211,7.96988364134154,7.54004106776188,2006.54004106776,2006.96988364134,9.20873535885934,0.42984257357989
88,135,41.4278474819912,-73.517246224421,41.3791695755964,-73.4744190318088,7.97535934291591,7.9233401779602,2006.92334017796,2006.97535934292,6.49262756418958,0.0520191649600292
66,79,40.3917837368289,-73.7468109123365,40.1886114262036,-73.58372325622,8.04106776180697,6.19849418206718,2005.19849418207,2007.04106776181,26.5208537562378,1.84257357974002
89,132,40.9474487541492,-73.9988650586132,40.9190221678784,-73.9799814106746,8.04106776180697,7.86036960985621,2006.86036960986,2007.04106776181,3.54071572201587,0.180698151949855
95,115,40.6779598989693,-73.5880388929592,40.7204376769952,-73.3420871192351,8.15879534565374,7.49075975359347,2006.49075975359,2007.15879534565,21.2899953439195,0.66803559206005
62,105,40.9342779295578,-73.3544755055313,40.7894137638759,-73.2908552798693,8.16153319644081,7.06913073237502,2006.06913073238,2007.16153319644,16.9931082572237,1.09240246405989
81,84,40.549570475913,-73.1005128141478,40.6624900763337,-73.0520375534174,8.21081451060923,6.31348391512665,2005.31348391513,2007.21081451061,13.221444044264,1.89733059547984
106,111,40.4971054055938,-73.7039333587761,39.8916853179237,-73.7760250548548,8.2135523613963,7.40588637919222,2006.40588637919,2007.2135523614,67.6759293762923,0.807665982209983
86,101,40.619593705576,-74.0416150043394,40.706682659326,-73.8347652423867,8.31211498973312,6.9075975359342,2005.90759753593,2007.31211498973,19.9776441837112,1.40451745379983
132,146,40.9190221678784,-73.9799814106746,40.9046914204322,-73.8329503203419,8.37782340862418,8.04106776180697,2007.04106776181,2007.37782340862,12.4720978747214,0.336755646810161
127,128,40.8230407363213,-73.4826283796548,41.0325242652422,-73.7210873527421,8.39425051334706,7.70431211498976,2006.70431211499,2007.39425051335,30.7589270005666,0.689938398360027
114,126,40.8475856938307,-73.4507038276275,40.8849254241554,-73.4559145973756,8.44900752908961,7.69062286105418,2006.69062286105,2007.44900752909,4.17988700494451,0.75838466803998
119,139,40.8420559409758,-73.2311797987818,40.6219063612738,-73.5346728982262,8.45448323066398,7.94798083504452,2006.94798083504,2007.45448323066,35.4414843250068,0.506502395619918
105,155,40.7894137638759,-73.2908552798693,40.6018164409914,-73.1536813944542,8.48459958932244,8.16153319644081,2007.16153319644,2007.48459958932,23.8787401449215,0.323066392880037
128,169,41.0325242652422,-73.7210873527421,40.9939336326666,-73.6496925500844,8.49007529089658,8.39425051334706,2007.39425051335,2007.4900752909,7.37715138356429,0.0958247775499785
135,143,41.3791695755964,-73.4744190318088,41.665173642393,-73.5496995344779,8.5147159479809,7.97535934291591,2006.97535934292,2007.51471594798,32.4514394691205,0.539356605059993
120,131,40.8628419785542,-73.6435799773534,40.6245391874635,-73.2523338611422,8.62696783025331,7.81656399726216,2006.81656399726,2007.62696783025,42.3402535199497,0.810403832990005
158,185,40.5257811289184,-73.5167719233564,40.6457544024963,-73.4843118513104,8.66529774127321,8.52566735112941,2007.52566735113,2007.66529774127,13.6349111030761,0.139630390139928
82,122,40.8879761666531,-73.4062538885203,40.7746824060552,-73.8176736399832,8.69267624914437,7.54004106776188,2006.54004106776,2007.69267624914,36.8783228273115,1.15263518137999
89,133,40.9474487541492,-73.9988650586132,40.8493877237501,-73.6064927626647,8.71457905544139,7.86036960985621,2006.86036960986,2007.71457905544,34.7746367523865,0.854209445579954
90,117,40.6738798995305,-73.7688235629191,40.6718871061043,-74.0024087349364,8.81040383299114,7.49623545516761,2006.49623545517,2007.81040383299,19.7234912330375,1.3141683778199
155,178,40.6018164409914,-73.1536813944542,40.6249300442786,-73.2619934974077,8.84599589322374,8.48459958932244,2007.48459958932,2007.84599589322,9.50803938526461,0.361396303900165
100,124,41.0412269341862,-73.9896315565659,40.8548700641174,-73.6144109070473,8.85420944558518,7.61670088980145,2006.6167008898,2007.85420944559,37.7595285286582,1.23750855578987
119,138,40.8420559409758,-73.2311797987818,40.7727491619581,-73.0733260567754,8.85420944558518,7.94798083504452,2006.94798083504,2007.85420944559,15.3768739875566,0.906228610549988
155,179,40.6018164409914,-73.1536813944542,40.4719830104016,-72.978202226328,8.86789869952077,8.48459958932244,2007.48459958932,2007.86789869952,20.7200336958022,0.383299110200142
123,140,40.9704357412961,-73.3975690967211,41.3317795373015,-73.5040703332038,8.89253935660508,7.96988364134154,2006.96988364134,2007.89253935661,41.2049001783158,0.922655715270139
106,110,40.4971054055938,-73.7039333587761,40.290165596455,-73.6257665195797,8.90075290896652,7.40588637919222,2006.40588637919,2007.90075290897,23.9716799766422,1.49486652977998
179,216,40.4719830104016,-72.978202226328,40.4910401950595,-72.9743116321211,8.95550992470908,8.86789869952077,2007.86789869952,2007.95550992471,2.14694494032597,0.0876112251899031
101,165,40.706682659326,-73.8347652423867,40.474859479042,-73.9338363334898,8.95824777549615,8.31211498973312,2007.31211498973,2007.9582477755,27.1324044377245,0.646132785770078
185,196,40.6457544024963,-73.4843118513104,40.6921904350258,-73.5004528257618,8.96372347707052,8.66529774127321,2007.66529774127,2007.96372347707,5.34608412162283,0.298425735800038
139,174,40.6219063612738,-73.5346728982262,40.6632540913096,-73.7262799237904,8.99931553730312,8.45448323066398,2007.45448323066,2007.9993155373,16.827069015916,0.544832306640046
165,224,40.474859479042,-73.9338363334898,40.4442988041015,-74.0356500389649,9.05133470225883,8.95824777549615,2007.9582477755,2008.05133470226,9.2706744045323,0.0930869267599519
216,222,40.4910401950595,-72.9743116321211,40.4090632102913,-72.9795631018518,9.06228610540734,8.95550992470908,2007.95550992471,2008.06228610541,9.13683227949526,0.106776180700081
79,145,40.1886114262036,-73.58372325622,40.0912570617118,-73.6580151318205,9.10882956878845,8.04106776180697,2007.04106776181,2008.10882956879,12.5472607037565,1.06776180698012
124,215,40.8548700641174,-73.6144109070473,40.8986851478051,-73.3495710708684,9.13894592744691,8.85420944558518,2007.85420944559,2008.13894592745,22.8200188261011,0.284736481860136
110,220,40.290165596455,-73.6257665195797,40.2015301710283,-73.6962825910061,9.15811088295686,8.90075290896652,2007.90075290897,2008.15811088296,11.5440231064875,0.257357973990111
145,233,40.0912570617118,-73.6580151318205,40.0234576333778,-73.6605886685659,9.17180013689244,9.10882956878845,2008.10882956879,2008.17180013689,7.55087962770132,0.0629705680998995
179,217,40.4719830104016,-72.978202226328,40.4679650125905,-72.9183594483084,9.17453798767974,8.86789869952077,2007.86789869952,2008.17453798768,5.08773842444892,0.306639288159886
178,213,40.6249300442786,-73.2619934974077,40.4619402867787,-72.9417103875695,9.21013004791234,8.84599589322374,2007.84599589322,2008.21013004791,32.6091372261365,0.364134154689964
131,192,40.6245391874635,-73.2523338611422,40.9337843685731,-73.4598783041171,9.25119780971932,8.62696783025331,2007.62696783025,2008.25119780972,38.616943768595,0.624229979470101
115,152,40.7204376769952,-73.3420871192351,40.5120541227261,-73.1649775663381,9.25667351129368,8.15879534565374,2007.15879534565,2008.25667351129,27.6070086509188,1.09787816563994
152,242,40.5120541227261,-73.1649775663381,40.5612583722948,-73.1748145238036,9.28131416837778,9.25667351129368,2008.25667351129,2008.28131416838,5.54047246965203,0.0246406570900035
117,207,40.6718871061043,-74.0024087349364,40.8320300733547,-73.9937158565576,9.29774127310066,8.81040383299114,2007.81040383299,2008.2977412731,17.8428014478778,0.487337440109968
207,246,40.8320300733547,-73.9937158565576,40.8083620588073,-73.9240531794223,9.35523613963028,9.29774127310066,2008.2977412731,2008.35523613963,6.4331222407971,0.0574948665300781
216,223,40.4910401950595,-72.9743116321211,40.5564128291557,-72.789419470754,9.4154688569472,8.95550992470908,2007.95550992471,2008.41546885695,17.2555609231413,0.459958932239942
150,204,41.3009289340326,-73.74253565525,41.174152612788,-73.7592525304504,9.44558521560566,8.76112251882273,2007.76112251882,2008.44558521561,14.1824430661917,0.684462696789979
148,257,41.1345105890028,-73.7409628719683,41.0526438629043,-73.6006525968487,9.48117727583849,9.43463381245715,2008.43463381246,2008.48117727584,14.8873524964794,0.0465434633799759
204,258,41.174152612788,-73.7592525304504,41.3487061264195,-73.9271244653836,9.63723477070494,9.44558521560566,2008.44558521561,2008.6372347707,23.9780821404703,0.191649555089953
150,205,41.3009289340326,-73.74253565525,41.3603634819207,-73.6580874821328,9.65913757700196,8.76112251882273,2007.76112251882,2008.659137577,9.6753705516668,0.898015058179908
217,237,40.4679650125905,-72.9183594483084,40.6231976286491,-73.1516146033417,9.66461327857633,9.17453798767974,2008.17453798768,2008.66461327858,26.2294617889869,0.490075290899995
207,247,40.8320300733547,-73.9937158565576,40.9919663885745,-74.0443163410217,9.7440109514032,9.29774127310066,2008.2977412731,2008.7440109514,18.3065632731087,0.446269678300041
204,259,41.174152612788,-73.7592525304504,41.2655933085436,-73.8009849719864,9.76317590691315,9.44558521560566,2008.44558521561,2008.76317590691,10.7626456218175,0.317590691299984
242,245,40.5612583722948,-73.1748145238036,40.733549589796,-73.4444765308782,9.77412731006166,9.28131416837778,2008.28131416838,2008.77412731006,29.7769709246791,0.492813141680017
62,104,40.9342779295578,-73.3544755055313,41.6601675722457,-73.7938788104805,9.80971937029426,7.06913073237502,2006.06913073238,2008.80971937029,88.7727602685304,2.74058863790992
124,214,40.8548700641174,-73.6144109070473,41.123013357333,-73.6602050678957,9.82614647501714,8.85420944558518,2007.85420944559,2008.82614647502,30.0977633418033,0.971937029430137
223,254,40.5564128291557,-72.789419470754,40.4312357155046,-72.7414686683685,9.85078713210123,9.4154688569472,2008.41546885695,2008.8507871321,14.5144454128429,0.435318275150166
257,261,41.0526438629043,-73.6006525968487,41.5037451645484,-73.3414365072782,9.88637919233406,9.48117727583849,2008.48117727584,2008.88637919233,54.7007756141818,0.405201916489887
100,125,41.0412269341862,-73.9896315565659,41.3599168684801,-74.0013544575328,9.93839835728954,7.61670088980145,2006.6167008898,2008.93839835729,35.4913829683973,2.32169746748991
257,260,41.0526438629043,-73.6006525968487,41.0829524463756,-73.5215288687316,9.96030116358656,9.48117727583849,2008.48117727584,2008.96030116359,7.44889455494002,0.479123887749893
125,304,41.3599168684801,-74.0013544575328,41.4118019782808,-74.015407629964,9.96577686516093,9.93839835728954,2008.93839835729,2008.96577686516,5.89410743964513,0.0273785078700257
224,229,40.4442988041015,-74.0356500389649,40.2177872458521,-74.0694026545803,9.97946611909651,9.05133470225883,2008.05133470226,2008.9794661191,25.3783092733775,0.92813141683996
152,243,40.5120541227261,-73.1649775663381,40.5157056908041,-73.0200610200147,9.97946611909651,9.25667351129368,2008.25667351129,2008.9794661191,12.2715741763501,0.722792607809879
110,221,40.290165596455,-73.6257665195797,40.4888755382648,-73.8479710538086,9.99041752224502,8.90075290896652,2007.90075290897,2008.99041752225,29.0572220106735,1.08966461328009
253,292,39.9405799715908,-73.6668149712681,40.142563882305,-73.7651448730064,10.0396988364134,9.79876796714575,2008.79876796715,2009.03969883641,23.996541223389,0.240930869259955
145,232,40.0912570617118,-73.6580151318205,39.8130042377541,-74.0390712139056,10.0451745379876,9.10882956878845,2008.10882956879,2009.04517453799,44.9109374504662,0.936344969200036
148,256,41.1345105890028,-73.7409628719683,41.3179973237606,-73.4351112304513,10.0971937029433,9.43463381245715,2008.43463381246,2009.09719370294,32.757089976928,0.662559890479997
224,228,40.4442988041015,-74.0356500389649,40.8064743010065,-74.1207699928223,10.1546885694729,9.05133470225883,2008.05133470226,2009.15468856947,40.9552033421559,1.10335386720999
101,164,40.706682659326,-73.8347652423867,40.8836128829585,-74.2073925412479,10.1629021218343,8.31211498973312,2007.31211498973,2009.16290212183,37.0698561996471,1.85078713210009
208,280,39.9812727470903,-74.0266936644526,39.9988800642138,-74.0125179035264,10.2340862422998,9.74674880219027,2008.74674880219,2009.2340862423,2.30302018736036,0.487337440109968
245,287,40.733549589796,-73.4444765308782,40.4356860828293,-73.6065774730125,10.2368240930869,9.77412731006166,2008.77412731006,2009.23682409309,35.8797834131363,0.462696783029969
228,333,40.8064743010065,-74.1207699928223,40.8696703888228,-74.1889764497979,10.2368240930869,10.1546885694729,2009.15468856947,2009.23682409309,9.08265292788857,0.0821355236200816
105,154,40.7894137638759,-73.2908552798693,40.1655664890283,-73.1054077825745,10.2532511978097,8.16153319644081,2007.16153319644,2009.25325119781,71.2023402057448,2.09171800137005
251,283,40.4294520857809,-72.8474204897609,40.4889651243359,-72.7570536955521,10.3189596167008,9.76317590691315,2008.76317590691,2009.3189596167,10.1233466698026,0.555783709790148
215,234,40.8986851478051,-73.3495710708684,41.0111778223355,-73.4219452474775,10.3244353182752,9.13894592744691,2008.13894592745,2009.32443531828,13.9231341273602,1.18548939082984
283,340,40.4889651243359,-72.7570536955521,40.5208528610825,-72.6830149940556,10.3436002737851,10.3189596167008,2009.3189596167,2009.34360027379,7.2025717082501,0.0246406570897761
256,326,41.3179973237606,-73.4351112304513,41.1125786718093,-73.3420486921238,10.3737166324436,10.0971937029433,2009.09719370294,2009.37371663244,24.1594717151806,0.276522929499833
243,310,40.5157056908041,-73.0200610200147,40.5921044357208,-72.8803879810541,10.403832991102,9.97946611909651,2008.9794661191,2009.4038329911,14.5569803729597,0.424366872000064
139,175,40.6219063612738,-73.5346728982262,40.6508383686588,-73.0585767558612,10.4613278576317,8.45448323066398,2007.45448323066,2009.46132785763,40.348837865455,2.00684462697018
215,235,40.8986851478051,-73.3495710708684,40.8024488543229,-73.6119019919256,10.466803559206,9.13894592744691,2008.13894592745,2009.46680355921,24.5510316177934,1.3278576317598
185,197,40.6457544024963,-73.4843118513104,40.5935024120828,-74.2116353004979,10.4722792607804,8.66529774127321,2007.66529774127,2009.47227926078,61.7334557371121,1.80698151950992
242,244,40.5612583722948,-73.1748145238036,40.7213770382064,-73.3982488141063,10.5270362765229,9.28131416837778,2008.28131416838,2009.52703627652,25.9607933434764,1.24572210813994
232,321,39.8130042377541,-74.0390712139056,40.127240816676,-73.9992518657151,10.52977412731,10.0451745379876,2009.04517453799,2009.52977412731,35.1466037792763,0.484599589319942
99,163,41.056520435011,-74.4532413216383,41.5045480307748,-74.690959047864,10.551676933607,8.27378507871322,2007.27378507871,2009.55167693361,53.6947203196863,2.27789185489996
307,324,40.4663855150469,-73.8009289130716,40.3311205433399,-73.8830434321895,10.5735797399043,10.0643394934975,2009.0643394935,2009.5735797399,16.5895621869085,0.509240246399941
190,302,40.4889906052447,-73.5176582768834,40.8071999184606,-73.4707867306679,10.5763175906914,9.93292265571517,2008.93292265572,2009.57631759069,35.6448285396159,0.643394934970047
289,323,40.6686048206486,-73.0418341181106,40.941492560279,-73.1007001775984,10.5872689938399,10.0588637919234,2009.05886379192,2009.58726899384,30.7812246273111,0.528405201920123
323,372,40.941492560279,-73.1007001775984,40.8957088631797,-73.0872900977535,10.6064339493498,10.5872689938399,2009.58726899384,2009.60643394935,5.22016227143557,0.0191649555099502
329,364,40.9043588755384,-73.5859254657292,40.8618613785339,-73.5000935607746,10.611909650924,10.5352498288844,2009.53524982888,2009.61190965092,8.63540756960283,0.0766598220400283
287,337,40.4356860828293,-73.6065774730125,40.4970371395356,-73.9121672416436,10.6776180698153,10.2368240930869,2009.23682409309,2009.67761806982,26.7675248135771,0.440793976729992
337,381,40.4970371395356,-73.9121672416436,40.3791973114862,-73.947399074416,10.7159479808352,10.6776180698153,2009.67761806982,2009.71594798084,13.4537461238073,0.0383299110199005
381,387,40.3791973114862,-73.947399074416,40.4822951114598,-73.9421646200587,10.7597535934292,10.7159479808352,2009.71594798084,2009.75975359343,11.4858141725762,0.0438056125901767
228,332,40.8064743010065,-74.1207699928223,40.8063317769502,-73.7562530172482,10.8747433264887,10.1546885694729,2009.15468856947,2009.87474332649,30.7154547519828,0.72005475702008
235,355,40.8024488543229,-73.6119019919256,40.7363831949332,-73.6850940112718,10.9267624914442,10.466803559206,2009.46680355921,2009.92676249144,9.60056139377404,0.459958932230165
300,367,41.3713000857842,-73.2580616702439,41.2791555098077,-72.9246438854078,10.9295003422314,10.5626283367556,2009.56262833676,2009.92950034223,29.7017022391816,0.366872005469986
197,357,40.5935024120828,-74.2116353004979,40.5335845958031,-74.2277595729509,10.9377138945927,10.4722792607804,2009.47227926078,2009.93771389459,6.80824595516165,0.465434633809991
200,263,41.0989551305325,-73.4983809527338,41.2143670371051,-73.5615264710599,10.943189596167,9.48665297741263,2008.48665297741,2009.94318959617,13.8955425774822,1.45653661876008
234,343,41.0111778223355,-73.4219452474775,41.0449771461693,-73.6719409563139,10.943189596167,10.3244353182752,2009.32443531828,2009.94318959617,21.3294833094097,0.618754277890048
234,342,41.0111778223355,-73.4219452474775,41.3961181428562,-73.4228403913441,11.0006844626969,10.3244353182752,2009.32443531828,2010.0006844627,42.8531123896806,0.676249144420126
208,281,39.9812727470903,-74.0266936644526,39.6922486439788,-73.9931171986685,11.0308008213553,9.74674880219027,2008.74674880219,2010.03080082136,32.303046097978,1.28405201916985
332,400,40.8063317769502,-73.7562530172482,40.9340776566739,-73.8955063764008,11.0362765229295,10.8747433264887,2009.87474332649,2010.03627652293,18.4299404988085,0.161533196439905
276,382,40.6508009594553,-72.7421245953027,40.8940391355381,-72.843251255859,11.047227926078,10.6885694729638,2009.68856947296,2010.04722792608,28.3886607240075,0.358658453120142
381,386,40.3791973114862,-73.947399074416,40.4081050613204,-73.8125986343367,11.0581793292265,10.7159479808352,2009.71594798084,2010.05817932923,11.8735326404721,0.342231348389987
353,377,40.7395609267585,-73.4825470725505,41.0863173471609,-73.446866600585,11.1485284052019,10.6173853524983,2009.6173853525,2010.1485284052,38.7187980585068,0.531143052700145
143,183,41.665173642393,-73.5496995344779,41.4997533440328,-73.4766029850331,11.1704312114989,8.5147159479809,2007.51471594798,2010.1704312115,19.3950872605064,2.65571526352005
377,440,41.0863173471609,-73.446866600585,41.0850934473123,-73.4209690089289,11.1704312114989,11.1485284052019,2010.1485284052,2010.1704312115,2.1772784872063,0.0219028062999769
321,363,40.127240816676,-73.9992518657151,40.2148976851715,-74.1511045182706,11.1868583162218,10.52977412731,2009.52977412731,2010.18685831622,16.1889514328394,0.657084188909948
400,429,40.9340776566739,-73.8955063764008,40.9801720768331,-74.0602679227759,11.1868583162218,11.0362765229295,2010.03627652293,2010.18685831622,14.771720540705,0.15058179329003
287,336,40.4356860828293,-73.6065774730125,40.4976441609831,-73.4364242889169,11.2060232717317,10.2368240930869,2009.23682409309,2010.20602327173,15.9764437429681,0.969199178639883
154,339,40.1655664890283,-73.1054077825745,39.7748162838274,-73.2963314177867,11.2060232717317,10.2532511978097,2009.25325119781,2010.20602327173,46.4495363521851,0.952772073919959
166,171,41.0795624735818,-74.3763855790107,41.2204605746585,-74.0702094182843,11.2087611225188,8.43258042436696,2007.43258042437,2010.20876112252,30.0789239477099,2.77618069815003
382,431,40.8940391355381,-72.843251255859,40.8843865815144,-72.9373017423911,11.2169746748802,11.047227926078,2010.04722792608,2010.21697467488,7.98773273393585,0.16974674879998
394,399,41.5418690591853,-73.4588478133544,41.6774469810413,-73.6378533495473,11.2361396303902,10.8309377138946,2009.83093771389,2010.23613963039,21.2084317103266,0.405201916499891
267,418,40.8758799421766,-73.726286098161,41.0878218540322,-73.6943525133087,11.2416153319643,11.0006844626969,2010.0006844627,2010.24161533196,23.7463316057447,0.240930869259955
281,427,39.6922486439788,-73.9931171986685,39.7419003210671,-73.9853174696657,11.2470910335387,11.0308008213553,2010.03080082136,2010.24709103354,5.5676233588814,0.216290212180184
431,456,40.8843865815144,-72.9373017423911,40.8156510953671,-73.0168754105147,11.2525667351129,11.2169746748802,2010.21697467488,2010.25256673511,10.1711140011903,0.0355920602298738
418,461,41.0878218540322,-73.6943525133087,41.1122020664593,-73.7264618349218,11.2963723477071,11.2416153319643,2010.24161533196,2010.29637234771,3.82387489824893,0.0547570157500559
329,365,40.9043588755384,-73.5859254657292,40.7590655716825,-73.6454868148118,11.3182751540041,10.5352498288844,2009.53524982888,2010.318275154,16.9348066769074,0.783025325119979
171,455,41.2204605746585,-74.0702094182843,41.21468724114,-73.9532144767686,11.3949349760437,11.2087611225188,2010.20876112252,2010.39493497604,9.8181263473931,0.186173853520131
276,383,40.6508009594553,-72.7421245953027,40.2313365917417,-72.9045520468641,11.4277891854895,10.6885694729638,2009.68856947296,2010.42778918549,48.6820003474875,0.73921971253003
336,451,40.4976441609831,-73.4364242889169,40.5555927823293,-73.4823695152932,11.4305270362765,11.2060232717317,2010.20602327173,2010.43052703628,7.53200343959232,0.224503764550036
363,449,40.2148976851715,-74.1511045182706,40.3222756037893,-74.0040872187778,11.4332648870636,11.1868583162218,2010.18685831622,2010.43326488706,17.2870620576191,0.246406570840008
258,270,41.3487061264195,-73.9271244653836,41.6562768743259,-73.8642253875282,11.4442162902121,9.63723477070494,2008.6372347707,2010.44421629021,34.6392233888968,1.80698151951015
400,428,40.9340776566739,-73.8955063764008,40.8355833602738,-73.7772235049056,11.4442162902121,11.0362765229295,2010.03627652293,2010.44421629021,14.8098213526397,0.407939767280141
281,426,39.6922486439788,-73.9931171986685,39.7758217597959,-74.1436943968539,11.4633812457221,11.0308008213553,2010.03080082136,2010.46338124572,15.897645635323,0.43258042436014
