node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
330,560,40.222665955518,-73.6840636427341,40.1988841089932,-73.6844802308233,13.4154688569472,12.6598220396988,2011.6598220397,2012.41546885695,2.64772410656356,0.755646817249954
640,856,36.1084225129579,-73.0687616693959,35.9004915142738,-73.0851930073067,14.5325119780971,14.3737166324436,2013.37371663244,2013.5325119781,23.1949343413299,0.15879534566011
400,526,35.0658489698727,-72.6737412456235,34.9862136821365,-72.521207562846,14.5845311430528,12.3148528405202,2011.31485284052,2013.58453114305,16.4909349949742,2.26967830253011
451,462,38.6929862600138,-75.0045922940394,37.9176739274495,-75.681309288764,14.8939082819986,11.9014373716632,2010.90143737166,2013.893908282,104.614300430825,2.99247091033999
725,1817,41.0219682774716,-73.0335679752702,35.4620287052987,-74.8607731400905,17.4017796030116,13.9630390143736,2012.96303901437,2016.40177960301,NA,3.43874058864003
1231,1325,35.8702445918674,-73.2015180580926,37.1033734264635,-72.2751618842109,17.4127310061601,15.9534565366187,2014.95345653662,2016.41273100616,160.370141929864,1.45927446953988
10,54,41.3186325090426,-74.1738607311037,41.4923074434105,-74.223297176561,4.04654346338134,2.09445585215599,2001.09445585216,2003.04654346338,12.733166377943,1.95208761121989
64,84,40.0046134959449,-73.4220712533821,40.4346457987253,-73.3642045904714,4.92813141683769,4.6516084873374,2003.65160848734,2003.92813141684,46.8526284487703,0.276522929500061
52,90,41.4594746749592,-73.6181201926211,41.6150909301546,-73.4183536749147,6.11909650924031,3.7097878165639,2002.70978781656,2005.11909650924,26.0808820102444,2.40930869268004
84,139,40.4346457987253,-73.3642045904714,39.048953805607,-75.2543628660947,6.94045174537996,4.92813141683769,2003.92813141684,2005.94045174538,30.3280885175925,2.01232032854
125,185,41.2229815461066,-73.4965196655721,40.4773383493111,-72.1055282556376,8.22997946611918,6.96783025325112,2005.96783025325,2007.22997946612,3.82747409750997,1.2621492128701
171,201,40.5760647052692,-73.2119358606432,40.0240353009671,-73.6579521649014,8.27926078028759,7.39219712525664,2006.39219712526,2007.27926078029,71.7056066616581,0.887063655030033
125,210,41.2229815461066,-73.4965196655721,40.9169657438327,-72.9805064677577,8.64065708418889,6.96783025325112,2005.96783025325,2007.64065708419,39.797410195006,1.67282683094004
234,250,41.9818622396339,-73.1967608418935,41.5297734122297,-73.282415842261,11.0362765229295,9.28678986995214,2008.28678986995,2010.03627652293,0.905158886378689,1.74948665297984
174,263,39.9407240424568,-73.6205856473041,40.0697077915093,-73.6167488285354,10.4722792607804,7.7481177275838,2006.74811772758,2009.47227926078,10.6679711172561,2.7241615332
303,313,39.8664379663128,-73.3643306196261,39.9071398899933,-73.3508210157221,10.5407255304585,9.97125256673507,2008.97125256674,2009.54072553046,1.13701034909862,0.569472963719818
321,385,35.1304250277248,-73.2749173173986,34.9889376410078,-72.9695768218851,11.375770020534,10.7433264887063,2009.74332648871,2010.37577002053,7.48594236245415,0.632443531819945
389,432,38.6706138647851,-75.0115416975024,38.6692976644279,-74.9776001354671,11.9917864476386,11.586584531143,2010.58658453114,2010.99178644764,0.973504861388317,0.405201916499891
389,451,38.6706138647851,-75.0115416975024,38.6929862600138,-75.0045922940394,11.9014373716632,11.586584531143,2010.58658453114,2010.90143737166,1.36327556258785,0.314852840519961
432,621,38.6692976644279,-74.9776001354671,39.4332202346758,-75.4658670612169,16.7638603696098,11.9917864476386,2010.99178644764,2015.76386036961,4.3553612725301,4.7720739219701
400,628,35.0658489698727,-72.6737412456235,35.1784700870499,-71.913636722941,13.6317590691308,12.3148528405202,2011.31485284052,2012.63175906913,28.5232789847865,1.31690622861015
451,795,38.6929862600138,-75.0045922940394,38.6601286559911,-75.2654710716932,14.5051334702259,11.9014373716632,2010.90143737166,2013.50513347023,14.552924306926,2.60369609857003
509,879,44.2551289556359,-73.553838719383,43.9817646365009,-73.5457794637611,15.7015742642027,14.2450376454483,2013.24503764545,2014.7015742642,0.819627140769527,1.45653661874985
681,979,38.0401522244774,-75.3002853859307,37.9228138525259,-75.1738936983665,14.9952087611225,14.4503764544831,2013.45037645448,2013.99520876112,6.5690227629011,0.544832306640046
462,1121,37.9176739274495,-75.681309288764,37.8130962810717,-75.5626450209992,16.4462696783025,14.8939082819986,2013.893908282,2015.4462696783,4.06029129423267,1.55236139630006
1125,1312,32.5540217565712,-58.5848739111051,32.3904420723945,-58.6019383332981,16.7912388774812,15.7727583846681,2014.77275838467,2015.79123887748,0.281128656628692,1.01848049281011
1231,1671,35.8702445918674,-73.2015180580926,35.8892127189635,-73.2672783161604,17.1663244353183,15.9534565366187,2014.95345653662,2016.16632443532,4.78576980745944,1.21286789869987
10,36,41.3186325090426,-74.1738607311037,41.2140011201096,-74.0196138541702,3.1978097193703,2.09445585215599,2001.09445585216,2002.19780971937,3.4928749648122,1.10335386720999
86,198,40.4230308962301,-73.3763750688287,40.6442480078185,-73.3197861584786,8.38877481177269,5.37440109514023,2004.37440109514,2007.38877481177,0.860054270810161,3.01437371662996
86,171,40.4230308962301,-73.3763750688287,40.5760647052692,-73.2119358606432,7.39219712525664,5.37440109514023,2004.37440109514,2006.39219712526,26.2304602029986,2.01779603012005
74,167,38.6510447691674,-76.282849289505,39.5358623411598,-75.8587854890053,8.08761122518831,4.66803559206028,2003.66803559206,2007.08761122519,87.8713762477589,3.41957563312985
72,288,43.7254145901972,-73.2562440189187,43.8413267536817,-73.4458500567939,10.5900068446269,4.74469541409985,2003.7446954141,2009.59000684463,10.0216117226101,5.84531143052982
124,234,41.6112386311046,-73.4121956286525,41.9818622396339,-73.1967608418935,9.28678986995214,6.73237508555781,2005.73237508556,2008.28678986995,48.2055939011871,2.55441478439002
198,524,40.6442480078185,-73.3197861584786,44.2693094671001,-57.878286947406,13.1937029431897,8.38877481177269,2007.38877481177,2012.19370294319,1.11714282042113,4.80492813141996
124,369,41.6112386311046,-73.4121956286525,41.4443186783357,-73.45131819481,11.0088980150581,6.73237508555781,2005.73237508556,2010.00889801506,39.3515668197965,4.27652292949983
145,258,38.7834663810001,-74.9078888265498,38.3700400282744,-74.979072003243,9.71115674195767,8.84325804243667,2007.84325804244,2008.71115674196,40.6630503008051,0.867898699519856
198,321,40.6442480078185,-73.3197861584786,35.1304250277248,-73.2749173173986,10.7433264887063,8.38877481177269,2007.38877481177,2009.74332648871,62.4078414401213,2.35455167693999
196,303,39.955581127418,-73.4411604365957,39.8664379663128,-73.3643306196261,9.97125256673507,9.42368240930864,2008.42368240931,2008.97125256674,5.71817272020568,0.547570157430073
196,308,39.955581127418,-73.4411604365957,40.1152404916458,-73.6799599513033,10.9952087611225,9.42368240930864,2008.42368240931,2009.99520876112,7.13910283717236,1.57152635181001
321,481,35.1304250277248,-73.2749173173986,34.2395040970896,-73.9913116324458,12.5859000684463,10.7433264887063,2009.74332648871,2011.58590006845,2.68576734365572,1.84257357974002
313,414,39.9071398899933,-73.3508210157221,40.1075054385502,-73.4503468496636,13.1964407939768,10.5407255304585,2009.54072553046,2012.19644079398,7.95913633333283,2.65571526352005
396,509,43.9273747391576,-73.3809200711111,44.2551289556359,-73.553838719383,14.2450376454483,11.8822724161532,2010.88227241615,2013.24503764545,3.56639882634428,2.36276522930007
385,640,34.9889376410078,-72.9695768218851,36.1084225129579,-73.0687616693959,14.3737166324436,11.375770020534,2010.37577002053,2013.37371663244,51.927836230244,2.99794661191004
396,684,43.9273747391576,-73.3809200711111,43.6222419348907,-73.519665716683,13.618069815195,11.8822724161532,2010.88227241615,2012.61806981519,28.3508343156798,1.73579739903994
330,1677,40.222665955518,-73.6840636427341,41.5136564171323,-72.5300619951267,17.6755646817248,12.6598220396988,2011.6598220397,2016.67556468172,16.3314146809344,5.01574264202009
361,1784,44.036107717616,-73.2859181093408,44.5459130059695,-73.6227366021798,17.4729637234771,11.3675564681726,2010.36755646817,2016.47296372348,66.1731463456036,6.10540725530996
640,1219,36.1084225129579,-73.0687616693959,35.2815344281065,-72.7630226162172,15.7234770704997,14.3737166324436,2013.37371663244,2014.7234770705,0.431890383477862,1.34976043806
725,1041,41.0219682774716,-73.0335679752702,41.0677450425249,-72.8422232400682,15.3648186173853,13.9630390143736,2012.96303901437,2014.36481861739,15.6871073588777,1.40177960302003
462,1620,37.9176739274495,-75.681309288764,37.9263696168998,-75.8827901232834,16.9993155373031,14.8939082819986,2013.893908282,2015.9993155373,4.84682986190301,2.10540725529995
856,1231,35.9004915142738,-73.0851930073067,35.8702445918674,-73.2015180580926,15.9534565366187,14.5325119780971,2013.5325119781,2014.95345653662,8.04271463844736,1.42094455851998
841,1125,32.3851659834036,-58.5521731096466,32.5540217565712,-58.5848739111051,15.7727583846681,14.7898699520877,2013.78986995209,2014.77275838467,1.63291965904352,0.982888432580012
841,1263,32.3851659834036,-58.5521731096466,32.3104660221839,-57.3534869099937,17.2566735112937,14.7898699520877,2013.78986995209,2016.25667351129,76.7650827610002,2.46680355920012
1125,1595,32.5540217565712,-58.5848739111051,32.5205100635206,-58.5509209267281,17.1334702258728,15.7727583846681,2014.77275838467,2016.13347022587,2.69157307249995,1.3607118412001
1,74,40.9432775779508,-73.7972974934222,38.6510447691674,-76.282849289505,4.66803559206028,0,1999,2003.66803559206,12.6645630229215,4.66803559206005
2,64,41.0716970997783,-73.9035367937258,40.0046134959449,-73.4220712533821,4.6516084873374,0.33675564681721,1999.33675564682,2003.65160848734,22.6253552175532,4.31485284051996
11,196,41.2666848372109,-74.0785861859976,39.955581127418,-73.4411604365957,9.42368240930864,1.97125256673507,2000.97125256674,2008.42368240931,21.3668310779912,7.45242984256993
5,72,41.2903759014998,-74.0667200546067,43.7254145901972,-73.2562440189187,4.74469541409985,0.919917864476474,1999.91991786448,2003.7446954141,40.6420375067993,3.82477754961997
52,224,41.4594746749592,-73.6181201926211,37.4105521567677,-91.9203280458273,10.5763175906914,3.7097878165639,2002.70978781656,2009.57631759069,32.3397783287379,6.86652977412996
64,174,40.0046134959449,-73.4220712533821,39.9407240424568,-73.6205856473041,7.7481177275838,4.6516084873374,2003.65160848734,2006.74811772758,5.77258572381762,3.09650924024004
74,202,38.6510447691674,-76.282849289505,38.9340771924823,-76.327235429556,10.2642026009582,4.66803559206028,2003.66803559206,2009.26420260096,17.9088381158563,5.59616700890001
145,1095,38.7834663810001,-74.9078888265498,38.4304606748463,-74.5703486085724,17.4757015742641,8.84325804243667,2007.84325804244,2016.47570157426,11.1983431710824,8.63244353181994
258,389,38.3700400282744,-74.979072003243,38.6706138647851,-75.0115416975024,11.586584531143,9.71115674195767,2008.71115674196,2010.58658453114,4.37435965213313,1.87542778918009
171,1534,40.5760647052692,-73.2119358606432,40.7408016676603,-72.9539831448424,17.1608487337439,7.39219712525664,2006.39219712526,2016.16084873374,69.9053187858396,9.76865160848001
263,822,40.0697077915093,-73.6167488285354,40.3895545685026,-74.1138572527252,14.8692676249145,10.4722792607804,2009.47227926078,2013.86926762491,6.19569743672067,4.39698836413004
72,1235,43.7254145901972,-73.2562440189187,44.9185495162584,-75.0220404074996,15.9863107460644,4.74469541409985,2003.7446954141,2014.98631074606,4.31232249200322,11.24161533196
341,591,43.8379836750386,-73.344633690984,42.9713176710657,-72.1896639462159,13.3333333333333,10.8008213552362,2009.80082135524,2012.33333333333,1.81975470921336,2.53251197809004
303,952,39.8664379663128,-73.3643306196261,41.2645611015397,-74.1729205665709,17.2292950034223,9.97125256673507,2008.97125256674,2016.22929500342,34.4727373062588,7.25804243667994
224,769,37.4105521567677,-91.9203280458273,37.2037471828032,-92.2938103337041,14.135523613963,10.5763175906914,2009.57631759069,2013.13552361396,35.9682740107894,3.55920602327001
250,841,41.5297734122297,-73.282415842261,32.3851659834036,-58.5521731096466,14.7898699520877,11.0362765229295,2010.03627652293,2013.78986995209,14.4876304317349,3.75359342915999
250,725,41.5297734122297,-73.282415842261,41.0219682774716,-73.0335679752702,13.9630390143736,11.0362765229295,2010.03627652293,2012.96303901437,26.4993351486632,2.92676249144006
258,921,38.3700400282744,-74.979072003243,39.2761678071562,-75.6982527376588,14.633812457221,9.71115674195767,2008.71115674196,2013.63381245722,15.363436578222,4.92265571526013
288,1743,43.8413267536817,-73.4458500567939,44.1489479965549,-72.8087772238453,17.5687885010268,10.5900068446269,2009.59000684463,2016.56878850103,76.4523572642992,6.97878165640009
432,681,38.6692976644279,-74.9776001354671,38.0401522244774,-75.3002853859307,14.4503764544831,11.9917864476386,2010.99178644764,2013.45037645448,19.0749764986181,2.45859000684004
509,1590,44.2551289556359,-73.553838719383,44.164458352206,-73.5438579842413,17.4811772758385,14.2450376454483,2013.24503764545,2016.48117727584,0.755397542579723,3.23613963038997
856,1751,35.9004915142738,-73.0851930073067,35.9984089563124,-73.2247974491722,17.3032169746748,14.5325119780971,2013.5325119781,2016.30321697467,0.566145613118316,2.77070499656998
681,1267,38.0401522244774,-75.3002853859307,38.0425908308058,-75.3475024322393,15.956194387406,14.4503764544831,2013.45037645448,2014.95619438741,7.15805734913533,1.50581793293009
234,1265,41.9818622396339,-73.1967608418935,42.3955342252883,-73.6104175639906,15.8631074606435,9.28678986995214,2008.28678986995,2014.86310746064,2.18727208887518,6.57631759069
139,1996,39.048953805607,-75.2543628660947,39.0318291193809,-75.7603501296307,17.864476386037,6.94045174537996,2005.94045174538,2016.86447638604,60.2285878214236,10.92402464066
313,1948,39.9071398899933,-73.3508210157221,41.4930422461865,-76.2797516185447,17.9137577002052,10.5407255304585,2009.54072553046,2016.91375770021,7.01423343634083,7.3730321697501
