node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
87,215,45.8166514651373,-73.9924478947205,45.9038974125221,-74.0817396525732,9.46475017111561,8.46543463381249,2007.46543463381,2008.46475017112,11.9270771736616,0.99931553730994
235,249,43.3188379336756,-74.0504027026259,43.3076749621528,-74.0922727911104,9.6290212183435,8.9774127310061,2007.97741273101,2008.62902121834,3.61201668017174,0.651608487330122
199,225,45.516271093204,-73.4283403493447,45.597991600461,-73.5186499639085,9.73032169746739,8.52292950034234,2007.52292950034,2008.73032169747,11.5029674423884,1.20739219712982
250,253,41.886449597045,-74.4411145956779,41.8645299241979,-74.367148347046,9.85078713210123,8.98562628336754,2007.98562628337,2008.8507871321,6.59891804870747,0.865160848730056
260,316,45.9882302904948,-77.1838772873444,46.0129915625671,-77.2401084285018,9.99863107460646,9.90828199863108,2008.90828199863,2008.99863107461,5.14851215709293,0.0903490759801571
265,272,50.5020220725598,-72.0367668466455,50.5574897923872,-72.006472160835,10.0424366872005,9.2046543463382,2008.20465434634,2009.0424366872,6.5364508222871,0.837782340860031
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
249,297,43.3076749621528,-74.0922727911104,43.3258776737744,-73.9961858000823,10.1108829568789,9.6290212183435,2008.62902121834,2009.11088295688,8.04215665679184,0.481861738539919
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
324,335,45.885995243775,-74.0789782546421,45.896937681438,-74.1012008574509,10.4312114989732,10.2176591375769,2009.21765913758,2009.43121149897,2.10921718422047,0.21355236138993
213,276,39.6238611904017,-73.0169400960981,39.4249495609367,-72.8465402829376,10.570841889117,9.25667351129368,2008.25667351129,2009.57084188912,26.5413150901508,1.3141683778299
238,245,46.216233921895,-74.0394528047205,46.2298374579991,-74.023352179209,10.5817932922655,8.92539356605062,2007.92539356605,2009.58179329227,1.95733649383642,1.65639972622012
209,231,44.7185742486365,-74.2273563831879,45.9528174619817,-75.3528155395824,10.7214236824093,8.61875427789187,2007.61875427789,2009.72142368241,163.200779261329,2.10266940451993
276,370,39.4249495609367,-72.8465402829376,39.3680357937124,-72.8744821831825,10.7405886379192,10.570841889117,2009.57084188912,2009.74058863792,6.77652718053888,0.16974674879998
203,266,40.6116165112699,-74.6788893090684,40.6872582911697,-74.5646521015327,10.7761806981518,9.18001368925388,2008.18001368925,2009.77618069815,12.8065320185645,1.59616700890001
370,393,39.3680357937124,-72.8744821831825,39.3647542908209,-72.8690220807112,10.7789185489391,10.7405886379192,2009.74058863792,2009.77891854894,0.595214271985605,0.0383299110201278
253,310,41.8645299241979,-74.367148347046,42.9650862302124,-74.6472737325946,10.9185489390827,9.85078713210123,2008.8507871321,2009.91854893908,124.66237981349,1.06776180697989
370,392,39.3680357937124,-72.8744821831825,39.3656800853041,-72.9114840972027,10.9459274469541,10.7405886379192,2009.74058863792,2009.94592744695,3.19533281394681,0.205338809030081
245,375,46.2298374579991,-74.023352179209,46.152408067547,-74.0556948350043,11.0992470910335,10.5817932922655,2009.58179329227,2010.09924709103,8.97286553404338,0.517453798760016
320,328,50.5430556199281,-72.0071286925588,50.7140145828582,-71.5882080099269,11.1266255989049,10.0835044490075,2009.08350444901,2010.1266255989,35.1763176276132,1.04312114989011
266,395,40.6872582911697,-74.5646521015327,40.5734525594703,-74.6348937701118,11.1567419575633,10.7761806981518,2009.77618069815,2010.15674195756,13.9903202548629,0.380561259409887
203,267,40.6116165112699,-74.6788893090684,40.3239429122747,-74.4848246896718,11.3511293634497,9.18001368925388,2008.18001368925,2010.35112936345,35.9962161670963,2.17111567419988
354,414,41.8582279456033,-74.2224821830617,41.8993322016527,-74.2136536270106,11.3511293634497,11.1184120465434,2010.11841204654,2010.35112936345,4.63402805191206,0.232717316909884
309,319,41.8280889396515,-75.0624034265926,42.1507751157741,-75.5192389034072,11.3921971252566,9.92197125256666,2008.92197125257,2010.39219712526,52.1466649488609,1.47022587268998
326,445,41.9003356289999,-74.8147720271393,41.9009119472071,-74.8142240861174,11.4414784394251,11.4360027378507,2010.43600273785,2010.44147843943,0.0785973637390941,0.00547570158005328
260,317,45.9882302904948,-77.1838772873444,45.547309082579,-77.6766506482377,11.5783709787815,9.90828199863108,2008.90828199863,2010.57837097878,62.2387067146957,1.67008898015001
306,373,44.2205397219338,-72.5881659878408,44.176938114275,-72.5144225761505,11.6468172484599,10.570841889117,2009.57084188912,2010.64681724846,7.62888181744165,1.07597535933996
335,351,45.896937681438,-74.1012008574509,45.8680527990619,-74.0682193490482,11.7015742642027,10.4312114989732,2009.43121149897,2010.7015742642,4.1076464619262,1.27036276522995
368,423,43.434079328749,-70.0243171694619,43.4238559290068,-70.0644015059453,11.7015742642027,11.1786447638603,2010.17864476386,2010.7015742642,3.43471491553223,0.522929500340069
342,388,50.3365316093072,-72.2850994165255,50.3853261312127,-72.2690342565221,11.7754962354552,10.6776180698153,2009.67761806982,2010.77549623546,5.55052200214555,1.09787816563994
393,398,39.3647542908209,-72.8690220807112,39.2836804050852,-73.0180713020721,11.8822724161532,10.7789185489391,2009.77891854894,2010.88227241615,15.6911935375001,1.10335386720999
471,475,39.5816480791345,-72.7361032634085,39.6175017511745,-72.7399923335288,11.9069130732375,11.6988364134154,2010.69883641342,2010.90691307324,4.0052859284498,0.208076659820108
354,415,41.8582279456033,-74.2224821830617,42.2249690715012,-74.3527261799185,11.9096509240246,11.1184120465434,2010.11841204654,2010.90965092402,42.2231685884078,0.791238877480055
466,487,45.507365618035,-73.5806722059309,45.5202525997886,-73.5763542782321,11.9917864476386,11.8357289527721,2010.83572895277,2010.99178644764,1.47364114153133,0.156057494869856
475,491,39.6175017511745,-72.7399923335288,39.623508761253,-72.7687404362799,12,11.9069130732375,2010.90691307324,2011,2.55427347727869,0.0930869267599519
247,333,45.8352259541467,-73.1141461298108,45.5533585788777,-72.9674444242003,12.0246406570841,10.116358658453,2009.11635865845,2011.02464065708,33.3877083157981,1.90828199862995
475,490,39.6175017511745,-72.7399923335288,39.6320866951216,-72.7311948423088,12.043805612594,11.9069130732375,2010.90691307324,2011.04380561259,1.79033181397807,0.136892539349901
492,498,45.4978635333742,-73.5964273687456,44.0708661835342,-73.1344824459238,12.0574948665299,11.9890485968515,2010.98904859685,2011.05749486653,162.997264710321,0.0684462696801802
491,502,39.623508761253,-72.7687404362799,39.6219928343675,-72.7600770835054,12.1177275838468,12,2011,2011.11772758385,0.761795584012527,0.117727583849955
351,477,45.8680527990619,-74.0682193490482,45.8616572480626,-74.0836073470769,12.1916495550993,11.7015742642027,2010.7015742642,2011.1916495551,1.38920687155202,0.490075290899995
384,461,46.0987950731595,-74.5293315680259,46.0442985480616,-74.1550842844685,12.2628336755647,11.60848733744,2010.60848733744,2011.26283367556,29.5336643261271,0.654346338119922
447,458,42.8811000309785,-73.3892463863792,42.7386554912319,-73.4353679081255,12.2710472279261,11.586584531143,2010.58658453114,2011.27104722793,16.2986948175858,0.684462696789979
252,282,41.7948246135714,-74.2818847660206,41.9331591364135,-74.063852688251,12.3175906913073,9.40177960301162,2008.40177960301,2011.31759069131,23.7467441623475,2.91581108829996
392,406,39.3656800853041,-72.9114840972027,39.1938020411285,-73.4745193546156,12.4517453798767,10.9459274469541,2009.94592744695,2011.45174537988,52.1543475488514,1.50581793293009
333,506,45.5533585788777,-72.9674444242003,45.5772613956757,-73.0247073134767,12.539356605065,12.0246406570841,2011.02464065708,2011.53935660506,5.19599102706446,0.514715947979994
344,348,39.6231133796941,-72.9742565670127,39.0511679766021,-72.7503894702115,12.5859000684463,10.4202600958247,2009.42026009582,2011.58590006845,66.5247566335123,2.16563997263006
447,459,42.8811000309785,-73.3892463863792,42.9370955210493,-73.530389170879,12.5968514715948,11.586584531143,2010.58658453114,2011.59685147159,13.0882396416482,1.01026694045004
245,374,46.2298374579991,-74.023352179209,46.1299801421533,-72.0956838234356,12.8596851471596,10.5817932922655,2009.58179329227,2011.85968514716,148.996662839004,2.27789185488996
487,501,45.5202525997886,-73.5763542782321,45.578569918579,-73.3710376470783,12.9253935660506,11.9917864476386,2010.99178644764,2011.92539356605,17.2728414137789,0.933607118410009
501,611,45.578569918579,-73.3710376470783,45.5787007948775,-73.3709854373066,12.930869267625,12.9253935660506,2011.92539356605,2011.93086926762,0.0151268549203397,0.00547570157004884
552,594,40.3878917835995,-74.2031207054875,40.1122378759465,-74.1533870384862,12.9472963723476,12.7364818617386,2011.73648186174,2011.94729637235,30.9764351905545,0.210814510609907
387,437,39.6071789449786,-72.8020120893988,39.5848213138712,-72.7992812048947,12.952772073922,11.3264887063656,2010.32648870637,2011.95277207392,2.49993800815415,1.62628336755006
501,610,45.578569918579,-73.3710376470783,45.6071780861452,-73.3370964152784,13.1060917180014,12.9253935660506,2011.92539356605,2012.106091718,4.13925918572888,0.180698151950082
557,584,45.5077393538295,-73.667308042913,42.5712484305029,-65.8631377118967,13.1225188227243,12.6735112936344,2011.67351129363,2012.12251882272,704.48389598042,0.44900752908984
365,575,48.1019455580291,-77.5740853638708,48.0940187659762,-77.5921916434182,13.1444216290213,12.6324435318274,2011.63244353183,2012.14442162902,1.60962568359326,0.511978097189967
333,507,45.5533585788777,-72.9674444242003,45.5718882270478,-72.9289896810614,13.1471594798084,12.0246406570841,2011.02464065708,2012.14715947981,3.63845421391548,1.12251882272994
473,541,32.7385685686092,-80.0690535521449,33.0336262888972,-79.9771579470505,13.1635865845312,12.4243668720055,2011.42436687201,2012.16358658453,33.9518020656759,0.739219712520025
507,642,45.5718882270478,-72.9289896810614,45.5660700565488,-72.9321787333126,13.1663244353183,13.1471594798084,2012.14715947981,2012.16632443532,0.693746461875858,0.0191649555099502
373,469,44.176938114275,-72.5144225761505,44.4123442883289,-72.6688461493494,13.2895277207392,11.6468172484599,2010.64681724846,2012.28952772074,28.9512404033783,1.64271047227999
642,649,45.5660700565488,-72.9321787333126,45.6292743698629,-72.9959677062707,13.3524982888432,13.1663244353183,2012.16632443532,2012.35249828884,8.61366137959889,0.186173853520131
282,526,41.9331591364135,-74.063852688251,41.8588781136906,-73.9852019389299,13.429158110883,12.3175906913073,2011.31759069131,2012.42915811088,10.5288519080013,1.11156741957006
437,617,39.5848213138712,-72.7992812048947,39.4931408326524,-72.8346007456476,13.4373716632444,12.952772073922,2011.95277207392,2012.43737166324,10.6471411003107,0.484599589319942
642,648,45.5660700565488,-72.9321787333126,45.5506228853304,-72.9362454246203,13.5222450376455,13.1663244353183,2012.16632443532,2012.52224503765,1.74861042585099,0.355920602330116
532,624,41.2973717924456,-73.9735664359116,41.3255405878235,-74.0466353291277,13.5441478439425,13.0485968514715,2012.04859685147,2012.54414784394,6.86767914720642,0.495550992470044
532,625,41.2973717924456,-73.9735664359116,42.9157471436097,-73.6931416693625,13.5797399041753,13.0485968514715,2012.04859685147,2012.57973990418,181.646049889199,0.531143052710149
648,704,45.5506228853304,-72.9362454246203,45.5347090152402,-72.9581252491687,13.7823408624231,13.5222450376455,2012.52224503765,2012.78234086242,2.45942808092065,0.260095824769905
584,638,42.5712484305029,-65.8631377118967,42.6655120421769,-66.0011503256947,13.8097193702943,13.1225188227243,2012.12251882272,2012.80971937029,15.4255667675056,0.687200547570001
507,643,45.5718882270478,-72.9289896810614,45.5000611759803,-72.8231756853851,13.8316221765913,13.1471594798084,2012.14715947981,2012.83162217659,11.4899446807521,0.684462696779974
406,548,39.1938020411285,-73.4745193546156,39.1644355613349,-73.7076808755724,13.8370978781657,12.4517453798767,2011.45174537988,2012.83709787817,20.3846301625553,1.38535249828988
424,555,39.2806995642271,-75.2796965482945,38.624409628649,-75.2798185942662,13.8453114305271,12.517453798768,2011.51745379877,2012.84531143053,73.0607372648158,1.32785763176003
671,736,46.3334472311223,-74.453231520162,46.3549501761868,-74.42535010962,13.8699520876112,13.7275838466803,2012.72758384668,2012.86995208761,3.21267680588331,0.142368240929954
725,740,49.7536299783699,-69.6864953156842,49.7477171275532,-69.6832631854089,13.8918548939082,13.7549623545517,2012.75496235455,2012.89185489391,0.698089609867841,0.136892539360133
671,737,46.3334472311223,-74.453231520162,46.2460389835164,-74.4045150493101,13.8945927446955,13.7275838466803,2012.72758384668,2012.8945927447,10.4273348727604,0.167008898019958
151,270,32.8926874284949,-79.5053821565887,32.8500553353832,-80.2938818013868,13.9411362080766,9.2019164955509,2008.20191649555,2012.94113620808,73.8770927205849,4.73921971253003
597,728,45.7310547776796,-77.9180573433198,45.6662989523491,-77.9173959934485,14.0369609856264,13.6755646817248,2012.67556468172,2013.03696098563,7.20905257610839,0.361396303909942
617,690,39.4931408326524,-72.8346007456476,39.4571846925434,-73.0020617132842,14.116358658453,13.4373716632444,2012.43737166324,2013.11635865845,14.9364125021082,0.678986995210153
351,476,45.8680527990619,-74.0682193490482,45.9432824560644,-74.1197836056407,14.1492128678988,11.7015742642027,2010.7015742642,2013.1492128679,9.27863951971228,2.44763860369994
519,631,44.3587591988712,-72.4646938055781,44.297739648715,-72.9895758314477,14.2176591375769,13.1060917180014,2012.106091718,2013.21765913758,42.3474564660061,1.11156741958007
617,691,39.4931408326524,-72.8346007456476,39.4663196507689,-72.8394127163935,14.2395619438742,13.4373716632444,2012.43737166324,2013.23956194387,3.01432990593799,0.802190280630157
384,460,46.0987950731595,-74.5293315680259,45.8740114950319,-73.881206455092,14.2669404517453,11.60848733744,2010.60848733744,2013.26694045175,56.0312077939027,2.65845311431008
690,794,39.4571846925434,-73.0020617132842,39.3954044689554,-72.8030532331307,14.340862422998,14.116358658453,2013.11635865845,2013.340862423,18.4433121476701,0.224503764550036
770,831,43.0598677719852,-69.0221487488623,43.0606231032863,-69.0229805219394,14.3600273785078,14.340862422998,2013.340862423,2013.36002737851,0.107924111026212,0.0191649555099502
584,639,42.5712484305029,-65.8631377118967,42.2579464387855,-65.7490806389758,14.3901437371662,13.1225188227243,2012.12251882272,2013.39014373717,36.1157703908472,1.26762491445015
651,855,50.3233284107245,-72.3025490907492,50.293751305287,-72.3299884605178,14.7186858316222,14.4832306639289,2013.48323066393,2013.71868583162,3.82718468758321,0.235455167689906
397,529,45.7555127840826,-73.7187327427883,45.8215755812558,-72.8190870359389,14.7926078028747,12.3312799452431,2011.33127994524,2013.79260780287,70.2226496697964,2.46132785762984
647,867,46.8808366026663,-73.6744497414632,46.7918520480365,-73.5689616302171,14.9240246406571,14.6365503080083,2013.63655030801,2013.92402464066,12.7540984083513,0.287474332649936
529,888,45.8215755812558,-72.8190870359389,45.9170876047077,-72.8780514470605,15.1540041067763,14.7926078028747,2013.79260780287,2014.15400410678,11.5735080112369,0.361396303909942
728,786,45.6662989523491,-77.9173959934485,44.9865941890775,-78.0552233228253,15.2279260780288,14.0369609856264,2013.03696098563,2014.22792607803,76.4324173486474,1.19096509239989
608,871,32.8036551458954,-80.1109962385224,33.445178248542,-80.2492430450324,15.3319644079397,14.674880219028,2013.67488021903,2014.33196440794,72.5705727944028,0.657084188909948
770,830,43.0598677719852,-69.0221487488623,44.1292082747839,-69.9697387704812,15.5893223819303,14.340862422998,2013.340862423,2014.58932238193,141.44765016942,1.24845995892997
1045,1052,42.0978617494731,-73.6554120547394,42.1077758100227,-73.6462365690543,15.6714579055442,15.586584531143,2014.58658453114,2014.67145790554,1.33882026514963,0.0848733743998764
906,989,36.700230819627,-70.6997952156048,36.6540484078798,-70.7230546792158,15.6796714579054,15.3182751540041,2014.318275154,2014.67967145791,5.54478081550309,0.361396303909942
794,884,39.3954044689554,-72.8030532331307,39.3062838424402,-72.7800354480761,15.7070499657768,14.340862422998,2013.340862423,2014.70704996578,NA,1.36618754277993
831,841,43.0606231032863,-69.0229805219394,43.0817883748815,-69.0829577417194,15.7891854893908,14.3600273785078,2013.36002737851,2014.78918548939,5.41680527689948,1.42915811088005
437,616,39.5848213138712,-72.7992812048947,37.4390444382576,-73.0584726606971,15.8767967145791,12.952772073922,2011.95277207392,2014.87679671458,239.940445133312,2.92402464066004
896,1005,44.1558122856979,-72.8213995465792,44.4224892172483,-72.6591767425174,15.9479808350445,14.8774811772757,2013.87748117728,2014.94798083504,NA,1.07049965775991
989,1074,36.6540484078798,-70.7230546792158,39.0879153017857,-69.3155422563294,15.9507186858316,15.6796714579054,2014.67967145791,2014.95071868583,297.83387499263,0.271047227920008
690,795,39.4571846925434,-73.0020617132842,39.6930349889718,-72.5429687675267,15.9698836413415,14.116358658453,2013.11635865845,2014.96988364134,47.3413824441635,1.85352498288989
942,1083,40.2426907462891,-73.8596393664591,40.2136398079026,-73.8978734317038,15.9890485968515,15.7426420260097,2014.74264202601,2014.98904859685,4.58468567674548,0.246406570840008
841,1092,43.0817883748815,-69.0829577417194,43.0355867808244,-69.0021035195139,16.3942505133471,15.7891854893908,2014.78918548939,2015.39425051335,8.34900964985821,0.605065023959924
1083,1128,40.2136398079026,-73.8978734317038,40.2473423815905,-73.9643847837503,16.4873374401095,15.9890485968515,2014.98904859685,2015.48733744011,6.78463434658674,0.49828884326007
1185,1212,39.7232052532916,-72.8636702060161,39.6915062259046,-72.7625859424156,16.5530458590006,16.3942505133471,2015.39425051335,2015.553045859,9.34879420907128,0.158795345649878
1163,1246,44.2012800820908,-73.8990788046569,44.2020601075901,-73.893848762485,16.6214921286789,16.4435318275155,2015.44353182752,2015.62149212868,NA,0.177960301160056
476,802,45.9432824560644,-74.1197836056407,44.0871759686005,-74.9210790937064,16.7939767282683,14.1492128678988,2013.1492128679,2015.79397672827,216.033801282282,2.64476386037018
1164,1356,40.6679495908406,-73.5738399127967,40.6608885833807,-73.5453279100328,17.0431211498974,16.9445585215606,2015.94455852156,2016.0431211499,2.53272276189698,0.0985626283397778
1163,1223,44.2012800820908,-73.8990788046569,44.076570298952,-73.9307381059198,17.1115674195755,16.4435318275155,2015.44353182752,2016.11156741958,14.1116986614744,0.66803559206005
1054,1384,39.8942129361024,-68.7457942328707,39.9190638647609,-68.7490806480887,17.388090349076,17.0513347022588,2016.05133470226,2016.38809034908,2.78070004405439,0.336755646819938
1052,1068,42.1077758100227,-73.6462365690543,41.1509021720554,-75.2325597888717,17.4401095140315,15.6714579055442,2014.67145790554,2016.44010951403,169.613368272412,1.76865160849002
1185,1213,39.7232052532916,-72.8636702060161,39.6699095030934,-72.8714246664192,17.5003422313484,16.3942505133471,2015.39425051335,2016.50034223135,5.97015404158611,1.10609171800002
1164,1357,40.6679495908406,-73.5738399127967,40.6602603900962,-73.4932194948139,17.6700889801505,16.9445585215606,2015.94455852156,2016.67008898015,6.86150625398574,0.725530458589901
1083,1129,40.2136398079026,-73.8978734317038,40.9685811070278,-73.5769191440528,17.7248459958932,15.9890485968515,2014.98904859685,2016.72484599589,88.3139247883086,1.73579739904017
989,1559,36.6540484078798,-70.7230546792158,36.8996261032516,-70.7975217809422,17.8891170431211,15.6796714579054,2014.67967145791,2016.88911704312,NA,2.20944558521001
1,7,40.9432775779508,-73.7972974934222,40.4547008905644,-74.0640933571224,1.57152635181387,0,1999,2000.57152635181,55.6765901390875,1.57152635181001
3,10,40.8766484616039,-73.6990574446481,41.0359249745061,-74.243491715259,2.94045174537996,0.4024640657085,1999.40246406571,2001.94045174538,55.3602188449407,2.53798767966987
7,21,40.4547008905644,-74.0640933571224,44.745205396856,-74.1361166581385,3.29363449691982,1.57152635181387,2000.57152635181,2002.29363449692,130.800365992977,1.72210814511004
3,22,40.8766484616039,-73.6990574446481,40.3789532169908,-73.7910967219047,3.84120465434626,0.4024640657085,1999.40246406571,2002.84120465435,32.5992624665426,3.4387405886398
21,28,44.745205396856,-74.1361166581385,44.7431820664414,-74.1116375582686,3.39767282683101,3.29363449691982,2002.29363449692,2002.39767282683,0.268209798790619,0.104038329910054
10,34,41.0359249745061,-74.243491715259,41.0831413095581,-74.3221117989947,3.8494182067077,2.94045174537996,2001.94045174538,2002.84941820671,5.72949829812934,0.90896646133001
33,58,44.6121823730762,-74.0771307539905,44.3928904943018,-73.9251590924238,6.53524982888439,3.90965092402462,2002.90965092402,2005.53524982888,3.53070428015794,2.62559890486
46,81,41.0566269691567,-74.3567709467118,41.1224663971595,-74.5953979051668,6.12731006160175,3.91512662559899,2002.9151266256,2005.1273100616,9.31333314197371,2.21218343600003
34,94,41.0831413095581,-74.3221117989947,41.4513711313568,-74.441151636977,6.16290212183435,3.8494182067077,2002.84941820671,2005.16290212183,30.0171253057113,2.31348391512006
25,100,41.7583053648667,-75.0138217926246,43.2019709200338,-74.1125049413977,6.24777549623536,4.58590006844634,2003.58590006845,2005.24777549624,179.622321242161,1.66187542778994
81,130,41.1224663971595,-74.5953979051668,41.1184245231333,-74.568101491587,6.59822039698838,6.12731006160175,2005.1273100616,2005.59822039699,1.02771076990205,0.470910335390045
25,141,41.7583053648667,-75.0138217926246,41.7150800104586,-75.2600875251117,6.97878165639963,4.58590006844634,2003.58590006845,2005.9787816564,14.4959124880789,2.39288158795011
91,149,44.6731893762624,-74.134280547648,44.1778952601139,-74.2355724407176,6.83915126625607,5.99863107460646,2004.99863107461,2005.83915126626,31.8290582043671,0.84052019164983
105,174,32.3310520848779,-79.3746100453867,30.5496306202175,-78.7812477363423,7.76454483230668,6.32991101984931,2005.32991101985,2006.76454483231,8.30924195572835,1.43463381246011
141,180,41.7150800104586,-75.2600875251117,41.4249199878249,-75.1530484788088,8.09034907597538,6.97878165639963,2005.9787816564,2007.09034907598,18.7028271637173,1.11156741957984
147,197,44.3804200154843,-73.9324500733917,43.7475653473956,-74.5869603872619,8.52840520191648,6.97878165639963,2005.9787816564,2007.52840520192,4.56818159989649,1.54962354551981
86,199,45.2628183379246,-73.2320065208197,45.516271093204,-73.4283403493447,8.52292950034234,6.05338809034902,2005.05338809035,2007.52292950034,18.4564117449361,2.46954140999014
141,209,41.7150800104586,-75.2600875251117,44.7185742486365,-74.2273563831879,8.61875427789187,6.97878165639963,2005.9787816564,2007.61875427789,351.824489240604,1.63997262148996
92,213,40.898695450532,-73.4489264065753,39.6238611904017,-73.0169400960981,9.25667351129368,6.41478439425055,2005.41478439425,2008.25667351129,140.99685172036,2.84188911703995
