node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,33,48.5400855534246,-63.0313471694636,48.5405851692303,-63.0302895626469,2.65023956194386,2.62559890485977,2001.62559890486,2001.65023956194,0.0957607162824597,0.0246406570799991
15,17,51.0584690259138,-71.3841422488713,52.7631149810041,-71.0170980120003,3.17316906228621,1.83162217659128,2000.83162217659,2002.17316906229,191.433811938846,1.34154688570015
13,25,52.2422011259206,-71.8988989116036,52.2861996915155,-71.8996669833707,3.30184804928126,2.11088295687887,2001.11088295688,2002.30184804928,4.89837020535134,1.19096509239989
30,32,48.5400855534246,-63.0313471694636,48.6993183601599,-62.9766776982907,3.33470225872679,2.62559890485977,2001.62559890486,2002.33470225873,18.177229435171,0.709103353869978
33,34,48.5405851692303,-63.0302895626469,48.4915932047222,-62.962615662875,3.33470225872679,2.65023956194386,2001.65023956194,2002.33470225873,7.39256547429154,0.684462696789979
25,39,52.2861996915155,-71.8996669833707,52.344557597369,-71.8504848717229,3.39219712525664,3.30184804928126,2002.30184804928,2002.39219712526,7.30813339287759,0.0903490759801571
26,31,49.3565947278806,-60.372807658509,49.7766696364086,-60.5436002141083,3.44969199178649,2.3956194387406,2001.39561943874,2002.44969199179,48.36283456485,1.05407255304999
11,27,49.4134358449701,-60.5003879172176,48.8090967756243,-60.9658935665483,3.47433264887059,2.25325119780973,2001.25325119781,2002.47433264887,75.3452241995952,1.22108145105994
39,45,52.344557597369,-71.8504848717229,52.54092007781,-71.9035392917626,3.59206023271736,3.39219712525664,2002.39219712526,2002.59206023272,22.1543071475893,0.199863107460033
33,35,48.5405851692303,-63.0302895626469,48.8612503896721,-62.8991562783291,3.62491444216289,2.65023956194386,2001.65023956194,2002.62491444216,36.9750138405552,0.974674880219936
27,50,48.8090967756243,-60.9658935665483,48.8191642638643,-60.9676476466096,3.71526351813827,3.47433264887059,2002.47433264887,2002.71526351814,1.12810419486927,0.240930869270187
45,53,52.54092007781,-71.9035392917626,52.5006846889576,-71.9256808505047,3.83572895277212,3.59206023271736,2002.59206023272,2002.83572895277,4.72359141592398,0.243668720049982
61,67,53.5101207520968,-69.2369127097305,53.4744684569997,-69.2393911944954,4.10403832991096,3.81656399726216,2002.81656399726,2003.10403832991,3.9723445741179,0.287474332650163
53,68,52.5006846889576,-71.9256808505047,51.7708367937954,-71.9509867996188,4.15605749486645,3.83572895277212,2002.83572895277,2003.15605749487,81.2678896381535,0.320328542100015
31,49,49.7766696364086,-60.5436002141083,49.7245590518661,-60.5124342864136,4.20807665982193,3.44969199178649,2002.44969199179,2003.20807665982,6.21921298848657,0.758384668030203
68,78,51.7708367937954,-71.9509867996188,51.7557394305992,-71.9356986385411,4.22724161533188,4.15605749486645,2003.15605749487,2003.22724161533,1.98350355976862,0.071184120459975
68,79,51.7708367937954,-71.9509867996188,51.7833848302647,-71.9393628986987,4.24640657084183,4.15605749486645,2003.15605749487,2003.24640657084,1.61007420283681,0.0903490759699253
3,7,41.6340529777176,-74.4870807628497,43.1432772101233,-74.4121408680691,4.58316221765904,0.993839835728977,1999.99383983573,2003.58316221766,168.125612763893,3.58932238193006
79,85,51.7833848302647,-71.9393628986987,51.7374575517783,-71.9549387462451,4.59411362080778,4.24640657084183,2003.24640657084,2003.59411362081,5.22423103270956,0.34770704997004
47,71,52.3463473196213,-72.001976570788,51.9096051796617,-71.9620961139164,4.61054072553043,3.89596167008904,2002.89596167009,2003.61054072553,48.6961558822369,0.714579055440026
78,82,51.7557394305992,-71.9356986385411,51.7820445721905,-71.9946669793957,4.69267624914437,4.22724161533188,2003.22724161533,2003.69267624914,5.00784515106505,0.465434633809991
13,24,52.2422011259206,-71.8988989116036,46.5010193287283,-65.4455905921142,4.74743326488715,2.11088295687887,2001.11088295688,2003.74743326489,791.361750955848,2.6365503080101
32,40,48.6993183601599,-62.9766776982907,48.7181161486771,-62.9495845651894,4.75564681724836,3.33470225872679,2002.33470225873,2003.75564681725,2.88797939633771,1.42094455851998
67,76,53.4744684569997,-69.2393911944954,53.49147901724,-69.1701748891096,4.76933607118417,4.10403832991096,2003.10403832991,2003.76933607118,4.9608591001161,0.665297741270024
73,97,52.3464640615256,-71.9570110196349,52.3263694026339,-71.9375036890491,4.78850102669412,4.55304585900058,2003.553045859,2003.78850102669,2.60095197344456,0.235455167690134
40,106,48.7181161486771,-62.9495845651894,48.7142428228604,-62.9596323550473,4.82135523613965,4.75564681724836,2003.75564681725,2003.82135523614,0.854746581066751,0.0657084188901536
49,80,49.7245590518661,-60.5124342864136,49.7305226092096,-60.4922482989806,4.82956878850109,4.20807665982193,2003.20807665982,2003.8295687885,1.59714761216785,0.621492128679847
24,102,46.5010193287283,-65.4455905921142,46.5244760298753,-65.4695752806394,4.91991786447647,4.74743326488715,2003.74743326489,2003.91991786448,3.193012601348,0.172484599590007
74,90,52.7705152442426,-70.0430925393837,52.7591809905034,-70.0388237902337,4.96919917864466,4.26557152635178,2003.26557152635,2003.96919917864,1.29412278784124,0.703627652290152
102,120,46.5244760298753,-65.4695752806394,46.5204010703005,-65.4653363202976,4.97467488021903,4.91991786447647,2003.91991786448,2003.97467488022,0.557869840721275,0.0547570157398241
106,112,48.7142428228604,-62.9596323550473,48.7008361687038,-62.9440802321885,5.04038329911009,4.82135523613965,2003.82135523614,2004.04038329911,1.87957845838297,0.219028062969983
112,126,48.7008361687038,-62.9440802321885,48.6999427213731,-62.9429248636808,5.04312114989739,5.04038329911009,2004.04038329911,2004.0431211499,0.13076238609479,0.00273785078979927
71,100,51.9096051796617,-71.9620961139164,52.007055887211,-72.0196615099564,5.05133470225883,4.61054072553043,2003.61054072553,2004.05133470226,11.5450033519087,0.440793976729992
97,110,52.3263694026339,-71.9375036890491,52.4244337947065,-71.9319677743703,5.07597535934292,4.78850102669412,2003.78850102669,2004.07597535934,10.9233888560098,0.287474332649936
120,124,46.5204010703005,-65.4653363202976,46.3874385803236,-65.6513056885203,5.13073237508547,4.97467488021903,2003.97467488022,2004.13073237509,20.5554806123341,0.156057494870083
50,58,48.8191642638643,-60.9676476466096,48.833467864915,-60.787552959786,5.16358658453123,3.71526351813827,2002.71526351814,2004.16358658453,13.2947275443833,1.44832306639
97,111,52.3263694026339,-71.9375036890491,52.1866347390913,-71.7890545501126,5.24572210814517,4.78850102669412,2003.78850102669,2004.24572210815,18.5557461589899,0.45722108145992
27,51,48.8090967756243,-60.9658935665483,48.5396148967446,-60.9384779410769,5.30869267624917,3.47433264887059,2002.47433264887,2004.30869267625,30.0673843921904,1.83436002738017
57,95,48.4944196452913,-62.9162221742609,48.6166741378617,-63.4899869920147,5.36892539356609,4.48459958932244,2003.48459958932,2004.36892539357,44.4141018655158,0.884325804250011
88,109,48.8352731129821,-60.8655341248299,48.8372166922566,-60.8769175533487,5.38261464750167,4.77754962354561,2003.77754962355,2004.3826146475,0.861724599162522,0.605065023950146
35,55,48.8612503896721,-62.8991562783291,48.6674511660458,-62.9698520370727,5.50308008213551,3.62491444216289,2002.62491444216,2004.50308008214,22.1894071404743,1.87816563998012
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,0.202600958249832
106,113,48.7142428228604,-62.9596323550473,48.5518902107592,-62.8597136654787,5.64544832306638,4.82135523613965,2003.82135523614,2004.64544832307,19.5115100394285,0.824093086929906
80,115,49.7305226092096,-60.4922482989806,49.7623695653177,-60.58520102963,5.67830253251191,4.82956878850109,2003.8295687885,2004.67830253251,7.56825360504273,0.848733744010133
80,114,49.7305226092096,-60.4922482989806,49.6886124491936,-60.7407149926822,5.73032169746739,4.82956878850109,2003.8295687885,2004.73032169747,18.4853245520301,0.900752908969935
105,146,53.2749825993244,-69.4436922883694,53.2480848139898,-69.4160195950207,5.78507871321017,5.48391512662556,2004.48391512663,2004.78507871321,3.5159414300625,0.301163586579833
90,123,52.7591809905034,-70.0388237902337,52.9037986265759,-69.9651004449381,5.82888432580421,4.96919917864466,2003.96919917864,2004.8288843258,16.8456729456954,0.85968514715978
90,122,52.7591809905034,-70.0388237902337,52.649820143144,-70.1128018948391,5.91649555099252,4.96919917864466,2003.96919917864,2004.91649555099,13.1574710442557,0.947296372349911
110,137,52.4244337947065,-71.9319677743703,52.6562302286883,-71.6402782414133,5.97399041752215,5.07597535934292,2004.07597535934,2004.97399041752,32.4948089833878,0.898015058180135
137,166,52.6562302286883,-71.6402782414133,52.6573983998763,-71.627562563851,6.03696098562637,5.97399041752215,2004.97399041752,2005.03696098563,0.868452437121878,0.062970568109904
88,108,48.8352731129821,-60.8655341248299,49.4501417377936,-60.5087964942413,6.17111567419579,4.77754962354561,2003.77754962355,2005.1711156742,73.2137158811737,1.39356605065018
78,83,51.7557394305992,-71.9356986385411,51.438048678059,-71.9803234790677,6.17659137576993,4.22724161533188,2003.22724161533,2005.17659137577,35.5009417529183,1.94934976043987
45,52,52.54092007781,-71.9035392917626,52.4458624014561,-72.0097191093451,6.31348391512665,3.59206023271736,2002.59206023272,2005.31348391513,12.7975520058835,2.72142368240998
117,183,49.2498483483917,-63.9105704015234,49.2164800242541,-63.7971196677112,6.46406570841896,6.36276522929506,2005.3627652293,2005.46406570842,9.04501204974443,0.101300479120027
138,186,48.4974094620335,-62.6894508499983,48.5109524884523,-62.6888426768872,6.59274469541401,6.42299794661199,2005.42299794661,2005.59274469541,1.5083293387334,0.16974674879998
61,66,53.5101207520968,-69.2369127097305,51.2698346643499,-68.1855919254422,6.65023956194386,3.81656399726216,2002.81656399726,2005.65023956194,259.415975689012,2.83367556468011
138,187,48.4974094620335,-62.6894508499983,48.4877038229922,-62.6552551832897,6.66392881587944,6.42299794661199,2005.42299794661,2005.66392881588,2.74446295207381,0.24093086926996
112,127,48.7008361687038,-62.9440802321885,48.7934643343947,-62.9228573259212,6.68035592060232,5.04038329911009,2004.04038329911,2005.6803559206,10.4287414352999,1.63997262148996
73,96,52.3464640615256,-71.9570110196349,52.8919837690998,-71.6434085355317,6.69952087611227,4.55304585900058,2003.553045859,2005.69952087611,64.3215742473282,2.14647501711011
169,199,49.2521592475345,-60.4573764446197,49.3072051786236,-60.437949402061,6.71047227926078,6.65571526351823,2005.65571526352,2005.71047227926,6.28824566121374,0.0547570157400514
171,191,45.5310402555317,-64.7659969592732,45.492037676373,-64.7321529384185,6.83641341546877,6.52429842573588,2005.52429842574,2005.83641341547,5.08164412355055,0.312114989729935
148,165,53.3244814793125,-69.4878038860909,53.3521723908128,-69.3724792652067,6.89117043121155,5.90006844626964,2004.90006844627,2005.89117043121,8.26226424216743,0.99110198493986
83,175,51.438048678059,-71.9803234790677,51.460489313366,-71.9960190461776,6.89938398357299,6.17659137576993,2005.17659137577,2005.89938398357,2.72518849601612,0.722792607800102
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,0.358658453110138
7,99,43.1432772101233,-74.4121408680691,42.9750554686295,-74.4650796879767,6.94045174537996,4.58316221765904,2003.58316221766,2005.94045174538,19.2157609497278,2.35728952772001
183,188,49.2164800242541,-63.7971196677112,49.2418490533729,-63.789650034446,6.98699520876107,6.46406570841896,2005.46406570842,2005.98699520876,2.87591141093565,0.522929500339842
169,198,49.2521592475345,-60.4573764446197,49.2923867243409,-60.4323151342559,7.04722792607799,6.65571526351823,2005.65571526352,2006.04722792608,4.83410467779766,0.39151266255999
198,209,49.2923867243409,-60.4323151342559,49.1557708475662,-60.4315711848258,7.07186858316231,7.04722792607799,2006.04722792608,2006.07186858316,15.2087045049765,0.0246406570799991
209,210,49.1557708475662,-60.4315711848258,49.1696309949302,-60.4403973774401,7.10746064339492,7.07186858316231,2006.07186858316,2006.10746064339,1.67139601089993,0.0355920602298738
31,48,49.7766696364086,-60.5436002141083,49.9948918266062,-60.4990272406189,7.14579055441482,3.44969199178649,2002.44969199179,2006.14579055441,24.5028110305698,3.69609856262014
202,215,45.5121228327349,-64.547801519851,45.5131861058092,-64.5503835203821,7.20876112251881,7.15674195756333,2006.15674195756,2006.20876112252,0.233628078519047,0.0520191649600292
183,189,49.2164800242541,-63.7971196677112,49.1938425108893,-63.9660857201009,7.26899383983573,6.46406570841896,2005.46406570842,2006.26899383984,12.5452518925965,0.804928131419956
120,125,46.5204010703005,-65.4653363202976,46.4618162563201,-65.4802579636508,7.4223134839151,4.97467488021903,2003.97467488022,2006.42231348392,6.62139955165547,2.44763860370017
49,81,49.7245590518661,-60.5124342864136,50.0864049210102,-60.3396387181224,7.4852840520191,4.20807665982193,2003.20807665982,2006.48528405202,42.1442048391819,3.2772073921999
210,213,49.1696309949302,-60.4403973774401,49.1657578607899,-60.4081754674164,7.55373032169746,7.10746064339492,2006.10746064339,2006.5537303217,2.38469821169467,0.446269678310045
162,217,48.9488498328157,-60.9799194310602,48.2749302755863,-60.7830775713386,7.59206023271736,7.16495550992477,2006.16495550992,2006.59206023272,76.4093730092685,0.427104722800095
64,87,48.6406848792239,-63.1655258325627,48.6027941414419,-62.8673015087762,7.7097878165639,4.26283367556471,2003.26283367556,2006.70978781656,22.3474513479043,3.44695414100011
154,195,51.9292092172304,-71.9099616709784,52.0645769662172,-71.5867718754336,7.80561259411365,6.54072553045853,2005.54072553046,2006.80561259411,26.7920738762201,1.26488706365012
213,228,49.1657578607899,-60.4081754674164,49.1487425879773,-60.4713079518126,7.83846680355919,7.55373032169746,2006.5537303217,2006.83846680356,4.97132395986305,0.284736481860136
210,212,49.1696309949302,-60.4403973774401,49.179763148876,-60.3744719278276,7.8494182067077,7.10746064339492,2006.10746064339,2006.84941820671,4.9287583669799,0.741957563320057
100,132,52.007055887211,-72.0196615099564,52.3535612540126,-72.1995890328238,7.88227241615323,5.05133470225883,2004.05133470226,2006.88227241615,40.482408631932,2.83093771389008
202,214,45.5121228327349,-64.547801519851,45.4495345728864,-64.4714414872961,7.88227241615323,7.15674195756333,2006.15674195756,2006.88227241615,9.16905042327048,0.725530458590129
215,218,45.5131861058092,-64.5503835203821,45.7576940849863,-64.7187914265209,7.90691307323755,7.20876112251881,2006.20876112252,2006.90691307324,30.2116982048663,0.698151950720103
195,245,52.0645769662172,-71.5867718754336,52.0520918776199,-71.5680950894454,7.94798083504452,7.80561259411365,2006.80561259411,2006.94798083504,1.88840928792485,0.142368240929954
260,264,49.2062447295485,-60.4441288885286,49.1982277284658,-60.453602742547,8.03011635865846,7.96440793976717,2006.96440793977,2007.03011635866,1.12756319072417,0.0657084188901536
132,250,52.3535612540126,-72.1995890328238,52.2426617248461,-72.1943239103236,8.0739219712525,7.88227241615323,2006.88227241615,2007.07392197125,12.3509675562608,0.191649555099957
57,94,48.4944196452913,-62.9162221742609,48.7912500459067,-62.8631410078663,8.09582477754952,4.48459958932244,2003.48459958932,2007.09582477755,33.2741853912901,3.61122518823004
142,226,48.0675450953351,-63.3953575531386,48.1059756372948,-63.3232680178699,8.10403832991096,7.53456536618751,2006.53456536619,2007.10403832991,6.85877875299981,0.569472963720045
94,274,48.7912500459067,-62.8631410078663,48.8239626293477,-62.7948921900097,8.14236824093086,8.09582477754952,2007.09582477755,2007.14236824093,6.18867792011031,0.0465434633799759
81,222,50.0864049210102,-60.3396387181224,49.9668534679989,-60.4220100452512,8.15331964407937,7.4852840520191,2006.48528405202,2007.15331964408,14.5544423615728,0.66803559206005
222,281,49.9668534679989,-60.4220100452512,49.9656815450382,-60.4198557280851,8.16427104722788,8.15331964407937,2007.15331964408,2007.16427104723,0.202036047135933,0.0109514031498747
212,247,49.179763148876,-60.3744719278276,49.1742849242157,-60.3533909111137,8.23271731690625,7.8494182067077,2006.84941820671,2007.23271731691,1.65094299699743,0.383299110200142
161,177,48.378691615645,-65.3646430745209,48.5925753074394,-64.6932986646078,8.25462012320327,6.23682409308685,2005.23682409309,2007.2546201232,54.9611066733465,2.01779603011005
87,237,48.6027941414419,-62.8673015087762,48.4142068026243,-63.1051413415286,8.25735797399034,7.7097878165639,2006.70978781656,2007.25735797399,27.3579812485572,0.547570157430073
200,224,50.8880149221666,-71.6871467786578,51.4603458589756,-71.8677376133942,8.31211498973312,7.52087611225193,2006.52087611225,2007.31211498973,64.9488108192835,0.791238877479827
81,223,50.0864049210102,-60.3396387181224,50.4440010156807,-60.4738315005459,8.31759069130726,7.4852840520191,2006.48528405202,2007.31759069131,40.9383104025638,0.832306639289982
128,288,49.8835667321447,-63.3436424865699,50.223720057675,-63.3268648588508,8.34770704996572,8.19712525667342,2007.19712525667,2007.34770704997,37.8861694005953,0.150581793300034
288,307,50.223720057675,-63.3268648588508,50.2146001634351,-63.3383472947548,8.37508555783711,8.34770704996572,2007.34770704997,2007.37508555784,1.30373458223209,0.0273785078700257
218,259,45.7576940849863,-64.7187914265209,45.9032704512749,-64.6379242052677,8.40520191649557,7.90691307323755,2006.90691307324,2007.4052019165,17.377741984982,0.498288843259843
288,306,50.223720057675,-63.3268648588508,50.2152979779953,-63.3231238104655,8.41067761806971,8.34770704996572,2007.34770704997,2007.41067761807,0.974711782800561,0.0629705680998995
222,280,49.9668534679989,-60.4220100452512,49.9875456133958,-60.3514235261546,8.42162902121845,8.15331964407937,2007.15331964408,2007.42162902122,5.55365377774617,0.268309377139985
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
152,319,52.4666925152557,-70.4827057698014,52.4665279650137,-70.4787172094877,8.49281314168388,8.47091033538663,2007.47091033539,2007.49281314168,0.271128226334411,0.0219028062899724
87,236,48.6027941414419,-62.8673015087762,48.6046313550863,-63.067624733031,8.50650239561946,7.7097878165639,2006.70978781656,2007.50650239562,14.748085148301,0.796714579059881
152,318,52.4666925152557,-70.4827057698014,52.450058401263,-70.5041440886544,8.55578370978787,8.47091033538663,2007.47091033539,2007.55578370979,2.35454663555967,0.0848733743998764
319,320,52.4665279650137,-70.4787172094877,52.4823118733861,-70.4835242559322,8.57221081451053,8.49281314168388,2007.49281314168,2007.57221081451,1.78710434424994,0.0793976728300549
306,311,50.2152979779953,-63.3231238104655,50.2336720321205,-63.1586264239046,8.59411362080778,8.41067761806971,2007.41067761807,2007.59411362081,11.8932008627938,0.183436002740109
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
320,326,52.4823118733861,-70.4835242559322,52.4882148027648,-70.4748894468234,8.64613278576326,8.57221081451053,2007.57221081451,2007.64613278576,0.880052340378185,0.0739219712500017
316,331,46.0887220740292,-63.3965163250086,46.0917172787862,-63.3998090913333,8.67624914442172,8.61875427789187,2007.61875427789,2007.67624914442,0.419295860192301,0.0574948665298507
311,328,50.2336720321205,-63.1586264239046,50.2369277840124,-63.1536151418642,8.68720054757023,8.59411362080778,2007.59411362081,2007.68720054757,0.508623339780362,0.0930869267599519
218,258,45.7576940849863,-64.7187914265209,45.6782145599218,-64.6880691129121,8.6899383983573,7.90691307323755,2006.90691307324,2007.68993839836,9.16453034416524,0.783025325119979
249,262,48.0773433626775,-63.3937603957579,47.5373346871332,-63.0292311206511,8.7638603696098,7.92881587953457,2006.92881587953,2007.76386036961,66.0055340913412,0.835044490080008
175,204,51.460489313366,-71.9960190461776,51.254870403254,-71.937659463096,8.81587953456528,6.89938398357299,2005.89938398357,2007.81587953457,23.247032069587,1.91649555100003
128,289,49.8835667321447,-63.3436424865699,49.9576154118187,-63.4218621355028,8.91444216290211,8.19712525667342,2007.19712525667,2007.9144421629,9.96923605753302,0.717316906230053
177,295,48.5925753074394,-64.6932986646078,48.63108307004,-64.6711515037898,8.92539356605062,8.25462012320327,2007.2546201232,2007.92539356605,4.58629743983142,0.67077344284985
200,225,50.8880149221666,-71.6871467786578,50.8559268298779,-71.4999818141487,8.9801505817934,7.52087611225193,2006.52087611225,2007.98015058179,13.6252198380791,1.45927446953988
284,351,52.0402364577939,-71.5605990794649,52.0182828348135,-71.6091255126384,9.02943189596158,8.83778234086253,2007.83778234086,2008.02943189596,4.12553940160002,0.191649555099957
193,352,33.4669473573417,-71.9458389609277,33.4623541303384,-71.9596760277562,9.03216974674888,8.88432580424364,2007.88432580424,2008.03216974675,1.38303593353166,0.147843942510008
347,369,52.5053367038949,-72.7316518460176,52.5049786697671,-72.6989918394609,9.16084873374393,8.99931553730312,2007.9993155373,2008.16084873374,2.21345736667062,0.161533196440132
320,327,52.4823118733861,-70.4835242559322,52.4846905887409,-70.5386242692231,9.17180013689244,8.57221081451053,2007.57221081451,2008.17180013689,3.74488554615027,0.59958932237987
323,356,48.8576759449576,-62.8316733253559,48.786557398823,-62.8507905575305,9.17180013689244,8.91991786447647,2007.91991786448,2008.17180013689,8.04023064344687,0.25188227240983
223,301,50.4440010156807,-60.4738315005459,50.5473833800739,-60.4387292614447,9.19370294318969,8.31759069130726,2007.31759069131,2008.19370294319,11.7743258670847,0.876112251879931
7,98,43.1432772101233,-74.4121408680691,42.6971331872155,-74.8186532112064,9.19644079397676,4.58316221765904,2003.58316221766,2008.19644079398,59.7076033689901,4.61327857632
217,230,48.2749302755863,-60.7830775713386,48.2626757999816,-60.8902077395156,9.2019164955509,7.59206023271736,2006.59206023272,2008.20191649555,8.0548465559663,1.60985626282991
235,255,46.1071045636909,-63.4160991094986,46.1787765148454,-63.4025981448,9.25119780971932,7.89322381930174,2006.8932238193,2008.25119780972,8.04646869392471,1.35797399042008
323,357,48.8576759449576,-62.8316733253559,48.8854663763324,-62.7863837526193,9.25941136208075,8.91991786447647,2007.91991786448,2008.25941136208,4.5352734010635,0.33949349759996
250,273,52.2426617248461,-72.1943239103236,51.8732426930778,-70.9705919259804,9.26214921286783,8.0739219712525,2007.07392197125,2008.26214921287,93.3126912704431,1.1882272416201
195,244,52.0645769662172,-71.5867718754336,52.0115987293089,-71.7136557435636,9.29774127310066,7.80561259411365,2006.80561259411,2008.2977412731,10.5014777204542,1.49212867898996
214,253,45.4495345728864,-64.4714414872961,45.6372823238304,-64.6470924894772,9.31416837782331,7.88227241615323,2006.88227241615,2008.31416837782,24.9879790865515,1.43189596166985
273,383,51.8732426930778,-70.9705919259804,51.8470426497937,-70.9998760083153,9.40451745379869,9.26214921286783,2008.26214921287,2008.4045174538,3.54409179141258,0.142368240929954
193,353,33.4669473573417,-71.9458389609277,33.6306073657667,-72.0272234640505,9.42094455852157,8.88432580424364,2007.88432580424,2008.42094455852,19.721962142643,0.536618754279971
159,270,55.2560400373327,-75.9068594283724,56.7867008737228,-75.0038548770336,9.44558521560566,8.06844626967836,2007.06844626968,2008.44558521561,179.418031708622,1.37713894593003
280,313,49.9875456133958,-60.3514235261546,50.0334135977164,-60.2934300620997,9.44832306639296,8.42162902121845,2007.42162902122,2008.44832306639,6.57930322113886,1.02669404516996
244,384,52.0115987293089,-71.7136557435636,52.0055292251304,-71.7000949215485,9.46201232032854,9.29774127310066,2008.2977412731,2008.46201232033,1.14893536605846,0.164271047229931
240,340,49.2476882308223,-59.6334720043531,47.7429368151111,-59.2350431439204,9.50308008213551,8.69541409993144,2007.69541409993,2008.50308008214,170.073215922242,0.807665982209983
194,206,51.841934694475,-72.0608534650576,50.6958672487293,-72.7420825370473,9.51403148528402,6.89938398357299,2005.89938398357,2008.51403148528,136.120471744753,2.6146475017099
53,69,52.5006846889576,-71.9256808505047,53.4253759667488,-71.6075046590247,9.5660506502395,3.83572895277212,2002.83572895277,2008.56605065024,105.127554768609,5.73032169746989
194,207,51.841934694475,-72.0608534650576,53.6278632599361,-69.293039824858,9.59069130732382,6.89938398357299,2005.89938398357,2008.59069130732,272.607182427131,2.69130732374992
249,263,48.0773433626775,-63.3937603957579,48.0492351493379,-63.413832174282,9.6290212183435,7.92881587953457,2006.92881587953,2008.62902121834,3.46718235724701,1.70020533881006
280,312,49.9875456133958,-60.3514235261546,49.8236114765077,-60.9353471961086,9.63175906913079,8.42162902121845,2007.42162902122,2008.63175906913,45.6707447875585,1.21013004791007
389,408,45.9517397072923,-63.0228121208454,45.9464187785263,-63.0184614027853,9.63175906913079,9.51403148528402,2008.51403148528,2008.63175906913,0.681381830169214,0.117727583850183
263,421,48.0492351493379,-63.413832174282,48.0492352929656,-63.4115939594261,9.6427104722793,9.6290212183435,2008.62902121834,2008.64271047228,0.166565923444107,0.0136892539399014
148,164,53.3244814793125,-69.4878038860909,52.8913835856681,-69.7932802150588,9.66461327857633,5.90006844626964,2004.90006844627,2008.66461327858,52.3578633729994,3.76454483230987
284,350,52.0402364577939,-71.5605990794649,52.1904186534841,-71.6393095823752,9.67282683093777,8.83778234086253,2007.83778234086,2008.67282683094,17.5633887342485,0.835044490080008
263,420,48.0492351493379,-63.413832174282,48.0532084082074,-63.388016096906,9.71389459274474,9.6290212183435,2008.62902121834,2008.71389459274,1.97139671114197,0.0848733743998764
164,426,52.8913835856681,-69.7932802150588,52.9042032154596,-69.8003404672349,9.75222450376464,9.66461327857633,2008.66461327858,2008.75222450376,1.50382908724066,0.087611225180126
331,338,46.0917172787862,-63.3998090913333,46.2337437891465,-63.4007520060694,9.90006844626964,8.67624914442172,2007.67624914442,2008.90006844627,15.8111081504171,1.2238193018502
420,437,48.0532084082074,-63.388016096906,48.0855759403007,-63.4034511626314,9.92470910335396,9.71389459274474,2008.71389459274,2008.92470910335,3.78180042618967,0.210814510610135
240,341,49.2476882308223,-59.6334720043531,52.0239967583828,-58.0179352933699,9.93292265571517,8.69541409993144,2007.69541409993,2008.93292265572,329.425230692135,1.23750855578987
177,294,48.5925753074394,-64.6932986646078,48.3262403287831,-64.5214743217179,9.94387405886368,8.25462012320327,2007.2546201232,2008.94387405886,32.2489243485924,1.68925393565996
