node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
200,210,41.2110191871917,-74.9733207925753,41.2931018028137,-75.0073842598713,9.08418891170436,8.90349075975359,2007.90349075975,2008.0841889117,9.57217000575201,0.180698151950082
155,157,40.6623705007158,-74.8908350600577,40.8671784362607,-74.9409421068381,9.10061601642701,7.55373032169746,2006.5537303217,2008.10061601643,23.1881389991283,1.54688569473001
165,171,41.3382043792853,-73.3772904044943,41.183604294792,-73.2309136856743,9.38261464750167,7.95893223819303,2006.95893223819,2008.3826146475,21.1247201251124,1.42368240931
228,243,41.3116747770351,-74.972920701081,41.3147538066488,-74.9926656015628,9.46748802190291,9.42368240930864,2008.42368240931,2008.4674880219,1.68620940874874,0.0438056125899493
256,287,41.79871470643,-72.9930787017844,41.7641347276652,-72.9774807386271,10.0479123887749,10.0369609856264,2009.03696098563,2009.04791238877,4.06150850139137,0.0109514031400977
263,300,41.637191375623,-72.8581889279235,41.4807485943853,-72.8302089204906,10.4421629021219,10.2997946611911,2009.29979466119,2009.44216290212,17.5710856763933,0.142368240929954
171,233,41.183604294792,-73.2309136856743,41.1714021521238,-73.2532870990609,10.611909650924,9.38261464750167,2008.3826146475,2009.61190965092,2.31509137475171,1.22929500342002
306,330,41.4059585459272,-73.9325323966956,41.3486646746102,-73.9868350459396,10.6475017111568,10.5544147843943,2009.55441478439,2009.64750171116,7.82672877729251,0.0930869267699563
210,226,41.2931018028137,-75.0073842598713,41.0468143212649,-74.9716075586186,10.6557152635182,9.08418891170436,2008.0841889117,2009.65571526352,27.581107241699,1.57152635182001
154,197,40.9048692837915,-75.0646955449202,40.8933030110271,-74.7582127278625,11.0499657768651,8.44079397672817,2007.44079397673,2010.04996577687,25.8213206343233,2.60917180014007
302,516,40.6947891324663,-72.2046908167955,40.7917486655908,-72.1697012658119,12.7118412046543,12.3093771389458,2011.30937713895,2011.71184120465,11.1900739589587,0.402464065700087
341,532,39.9759059681372,-73.3092181695003,39.8175424840092,-73.4056544535308,13.7385352498288,12.4024640657085,2011.40246406571,2012.73853524983,19.4587388548014,1.33607118411987
588,678,41.5423261590195,-74.6574584692245,41.4915271672829,-74.7361163863986,13.9822039698836,13.4866529774126,2012.48665297741,2012.98220396988,8.65843782507548,0.495550992470044
740,899,41.6537046857447,-74.8949009395979,41.5487728704261,-74.7571302621677,15.8028747433266,14.9377138945927,2013.93771389459,2014.80287474333,16.3704183413996,0.865160848740061
597,1214,42.8267866949164,-72.5495946039429,42.8791389143543,-72.4541206726181,17.2183436002738,16.5119780971936,2015.51197809719,2016.21834360027,9.73026973656187,0.706365503079951
32,41,41.3393345127127,-73.0085555406679,41.2252443411849,-73.0157803161674,4.81314168377821,4.41341546885701,2003.41341546886,2003.81314168378,5.81493366606256,0.399726214920065
30,93,41.5077673850019,-72.6431796322174,40.8269040537477,-73.6661010389185,8.01642710472288,4.34496919917865,2003.34496919918,2007.01642710472,62.5918478493691,3.67145790553991
20,161,41.1441924761469,-72.6136578572016,40.5193175643257,-73.0744014610752,8.88706365503072,6.69952087611227,2005.69952087611,2007.88706365503,64.0487572886475,2.18754277892003
166,185,41.2510384331107,-72.7974631143647,41.5222504973386,-72.7665599696938,8.33675564681721,8.0739219712525,2007.07392197125,2007.33675564682,4.27572890097019,0.262833675569937
154,200,40.9048692837915,-75.0646955449202,41.2110191871917,-74.9733207925753,8.90349075975359,8.44079397672817,2007.44079397673,2007.90349075975,25.0220924681809,0.462696783019965
210,228,41.2931018028137,-75.0073842598713,41.3116747770351,-74.972920701081,9.42368240930864,9.08418891170436,2008.0841889117,2008.42368240931,8.15955303754578,0.339493497609965
228,281,41.3116747770351,-74.972920701081,41.0679075812987,-74.8099104640068,10.5462012320329,9.42368240930864,2008.42368240931,2009.54620123203,24.2300228710604,1.12251882271994
155,295,40.6623705007158,-74.8908350600577,41.0063514797354,-74.5380128858777,10.2833675564682,7.55373032169746,2006.5537303217,2009.28336755647,47.9099759714724,2.72963723477005
116,322,41.4560257647313,-73.3609851358734,41.0936107090491,-73.8355529891458,10.6639288158794,7.8110882956878,2006.81108829569,2009.66392881588,45.1236808661339,2.85284052018983
159,341,40.7691397858407,-72.7073023269483,39.9759059681372,-73.3092181695003,12.4024640657085,8.06844626967836,2007.06844626968,2011.40246406571,55.2500393690607,4.33401779603014
263,393,41.637191375623,-72.8581889279235,41.4188214239073,-73.4031776845946,12.3641341546886,10.2997946611911,2009.29979466119,2011.36413415469,26.0816036596078,2.06433949350003
393,603,41.4188214239073,-73.4031776845946,40.8882433860388,-74.2248410681466,14.5106091718001,12.3641341546886,2011.36413415469,2013.5106091718,36.6232582310357,2.14647501711011
660,709,40.6041647000624,-72.2355700235078,40.590480603775,-72.1829560038398,13.8316221765913,13.3524982888432,2012.35249828884,2012.83162217659,2.01212618320447,0.479123887749893
660,739,40.6041647000624,-72.2355700235078,40.5324519531072,-72.5270821895908,15.523613963039,13.3524982888432,2012.35249828884,2014.52361396304,33.6390576827198,2.17111567419988
678,740,41.4915271672829,-74.7361163863986,41.6537046857447,-74.8949009395979,14.9377138945927,13.9822039698836,2012.98220396988,2013.93771389459,10.0970293728972,0.955509924709986
762,823,41.4732104077138,-73.7958321537978,41.3247674091273,-73.6399950793615,14.9869952087611,14.1902806297057,2013.19028062971,2013.98699520876,24.1858244272291,0.796714579049876
603,890,40.8882433860388,-74.2248410681466,41.0914775589455,-74.2703900732508,15.6851471594798,14.5106091718001,2013.5106091718,2014.68514715948,23.5186136657786,1.17453798767997
762,1629,41.4732104077138,-73.7958321537978,41.1943161233148,-74.2457966133605,17.9849418206709,14.1902806297057,2013.19028062971,2016.98494182067,3.99774353744666,3.79466119095991
341,1134,39.9759059681372,-73.3092181695003,39.6116960203346,-73.4421266212989,16.3039014373717,12.4024640657085,2011.40246406571,2015.30390143737,20.2029568270843,3.90143737165999
740,1142,41.6537046857447,-74.8949009395979,41.4877996840417,-74.6480968320064,16.476386036961,14.9377138945927,2013.93771389459,2015.47638603696,47.9824985601361,1.53867214237016
1,20,40.9432775779508,-73.7972974934222,41.1441924761469,-72.6136578572016,6.69952087611227,0,1999,2005.69952087611,29.5007541026721,6.69952087611
3,18,40.8505448118886,-73.5416433313951,41.084017111797,-73.600677066639,3.52908966461337,0.643394934975959,1999.64339493498,2002.52908966461,20.1907460899414,2.8856947296299
5,17,40.8642455516745,-73.4510635589662,41.21967206933,-72.8539578486021,3.73169062286115,1.1279945242984,2000.1279945243,2002.73169062286,65.8499248783935,2.60369609856002
30,55,41.5077673850019,-72.6431796322174,41.1874107993712,-72.88579306658,5.71663244353181,4.34496919917865,2003.34496919918,2004.71663244353,22.3857829306534,1.37166324434997
5,70,40.8642455516745,-73.4510635589662,40.7413523063013,-75.0125972557743,7.50444900752905,1.1279945242984,2000.1279945243,2006.50444900753,114.81634124274,6.37645448322996
41,116,41.2252443411849,-73.0157803161674,41.4560257647313,-73.3609851358734,7.8110882956878,4.81314168377821,2003.81314168378,2006.81108829569,10.1280863195174,2.99794661191004
55,96,41.1874107993712,-72.88579306658,41.0384904077406,-72.7874602141958,6.42847364818613,5.71663244353181,2004.71663244353,2005.42847364819,21.40265117308,0.711841204660004
96,166,41.0384904077406,-72.7874602141958,41.2510384331107,-72.7974631143647,8.0739219712525,6.42847364818613,2005.42847364819,2007.07392197125,12.5439928825838,1.64544832306001
104,159,41.0670720902138,-72.9682512424405,40.7691397858407,-72.7073023269483,8.06844626967836,6.93497604380559,2005.93497604381,2007.06844626968,1.37073224429186,1.13347022587004
100,222,40.9978041793446,-72.9451908930368,40.4569227703004,-72.7625596966831,9.22108145106085,6.66392881587944,2005.66392881588,2008.22108145106,24.0981366854148,2.55715263518005
93,240,40.8269040537477,-73.6661010389185,40.3996839575266,-73.7316824918501,9.53319644079397,8.01642710472288,2007.01642710472,2008.53319644079,1.60538960477526,1.51676933607018
185,256,41.5222504973386,-72.7665599696938,41.79871470643,-72.9930787017844,10.0369609856264,8.33675564681721,2007.33675564682,2009.03696098563,27.9662430517969,1.70020533881006
200,345,41.2110191871917,-74.9733207925753,40.6386949305258,-74.7723799070249,12.1341546885694,8.90349075975359,2007.90349075975,2011.13415468857,45.0986332131916,3.23066392882015
185,263,41.5222504973386,-72.7665599696938,41.637191375623,-72.8581889279235,10.2997946611911,8.33675564681721,2007.33675564682,2009.29979466119,12.7887142271093,1.96303901437
179,571,41.3657067961736,-73.000575164981,40.967550604514,-73.1186940802643,13.2265571526352,8.78850102669412,2007.78850102669,2012.22655715264,48.3091613585185,4.43805612594997
171,848,41.183604294792,-73.2309136856743,40.9619417527158,-71.5303742015871,14.7707049965777,9.38261464750167,2008.3826146475,2013.77070499658,36.3052786473957,5.3880903490799
281,588,41.0679075812987,-74.8099104640068,41.5423261590195,-74.6574584692245,13.4866529774126,10.5462012320329,2009.54620123203,2012.48665297741,2.5595542776326,2.94045174537996
197,522,40.8933030110271,-74.7582127278625,40.5764756220993,-74.605162156641,12.7556468172484,11.0499657768651,2010.04996577687,2011.75564681725,3.32496700800817,1.70568104037989
256,853,41.79871470643,-72.9930787017844,41.6326175925867,-72.8836240687923,15.3785078713211,10.0369609856264,2009.03696098563,2014.37850787132,5.94761569961684,5.34154688568992
300,646,41.4807485943853,-72.8302089204906,41.9868469567593,-73.2333463152416,17.3004791238877,10.4421629021219,2009.44216290212,2016.30047912389,13.4938062108094,6.85831622177011
393,762,41.4188214239073,-73.4031776845946,41.4732104077138,-73.7958321537978,14.1902806297057,12.3641341546886,2011.36413415469,2013.19028062971,14.5486906895472,1.8261464750201
516,660,40.7917486655908,-72.1697012658119,40.6041647000624,-72.2355700235078,13.3524982888432,12.7118412046543,2011.71184120465,2012.35249828884,16.5208820221694,0.640657084190025
595,858,40.0609590212732,-74.9059157232679,39.5676497331979,-75.6973205096037,16.2299794661192,13.3716632443532,2012.37166324435,2015.22997946612,38.5959363973801,2.85831622177011
516,1172,40.7917486655908,-72.1697012658119,40.8920219451772,-71.9146890132973,16.3778234086242,12.7118412046543,2011.71184120465,2015.37782340862,27.3652069369204,3.66598220397009
597,1303,42.8267866949164,-72.5495946039429,42.9377190184071,-72.6834027486494,17.1553730321698,16.5119780971936,2015.51197809719,2016.15537303217,5.11237210028889,0.643394934980051
899,1362,41.5487728704261,-74.7571302621677,41.7046159179918,-74.6969796007814,17.2210814510609,15.8028747433266,2014.80287474333,2016.22108145106,15.6714914679686,1.41820670772995
39,186,41.5217055650774,-73.02596427005,41.4350940923027,-73.6326642631289,9.39904175222455,4.73921971252571,2003.73921971253,2008.39904175222,5.06913794468844,4.65982203968997
39,199,41.5217055650774,-73.02596427005,41.3640140616192,-73.3843235577593,9.99041752224502,4.73921971252571,2003.73921971253,2008.99041752225,47.3601694126607,5.25119780972
104,584,41.0670720902138,-72.9682512424405,40.4857127821016,-72.5794270144439,13.4318959616701,6.93497604380559,2005.93497604381,2012.43189596167,23.5105389868633,6.49691991786017
179,641,41.3657067961736,-73.000575164981,42.1099978871884,-73.0868012479041,14.962354551677,8.78850102669412,2007.78850102669,2013.96235455168,3.35132673245867,6.17385352498991
93,306,40.8269040537477,-73.6661010389185,41.4059585459272,-73.9325323966956,10.5544147843943,8.01642710472288,2007.01642710472,2009.55441478439,24.7887824616164,2.5379876796701
186,1003,41.4350940923027,-73.6326642631289,41.9758310116676,-73.1979900204196,15.832991101985,9.39904175222455,2008.39904175222,2014.83299110199,9.73831844311976,6.43394934977005
199,597,41.3640140616192,-73.3843235577593,42.8267866949164,-72.5495946039429,16.5119780971936,9.99041752224502,2008.99041752225,2015.51197809719,8.57536380061102,6.52156057493994
199,701,41.3640140616192,-73.3843235577593,42.019732323224,-73.6251822112222,14.6091718001369,9.99041752224502,2008.99041752225,2013.60917180014,28.3504783599757,4.61875427789005
306,503,41.4059585459272,-73.9325323966956,41.828089975451,-73.5444360286369,12.7748117727583,10.5544147843943,2009.55441478439,2011.77481177276,27.6632686552128,2.22039698836988
186,1015,41.4350940923027,-73.6326642631289,41.0828095641136,-72.8639248660505,15.7180013689253,9.39904175222455,2008.39904175222,2014.71800136893,45.6521028842162,6.31895961670989
197,595,40.8933030110271,-74.7582127278625,40.0609590212732,-74.9059157232679,13.3716632443532,11.0499657768651,2010.04996577687,2012.37166324435,17.4960261889165,2.32169746747991
300,693,41.4807485943853,-72.8302089204906,41.1855954906651,-72.6571623632423,13.9137577002055,10.4421629021219,2009.44216290212,2012.91375770021,35.3325026265944,3.47159479809011
302,731,40.6947891324663,-72.2046908167955,40.7953711110354,-71.6749621136075,17.3716632443532,12.3093771389458,2011.30937713895,2016.37166324435,5.74491230980317,5.06228610540006
588,1339,41.5423261590195,-74.6574584692245,41.3095042492553,-74.1235519425723,17.4455852156057,13.4866529774126,2012.48665297741,2016.44558521561,38.963685278029,3.95893223820008
678,908,41.4915271672829,-74.7361163863986,41.5184004545102,-74.5243908518883,15.2306639288158,13.9822039698836,2012.98220396988,2014.23066392882,26.367776693354,1.24845995893997
595,1308,40.0609590212732,-74.9059157232679,40.1797984478301,-75.0354495965359,17.0321697467489,13.3716632443532,2012.37166324435,2016.03216974675,2.76448392166636,3.66050650240004
603,1525,40.8882433860388,-74.2248410681466,40.7678177938753,-74.5999078910862,17.9520876112251,14.5106091718001,2013.5106091718,2016.95208761123,25.1702533265759,3.44147843942983
899,1556,41.5487728704261,-74.7571302621677,41.507153697438,-74.8124524064548,17.7056810403833,15.8028747433266,2014.80287474333,2016.70568104038,11.7690946801728,1.90280629705012
41,1131,41.2252443411849,-73.0157803161674,43.5501568383638,-73.5822314140902,17.5058179329226,4.81314168377821,2003.81314168378,2016.50581793292,28.9559099719998,12.69267624914
55,302,41.1874107993712,-72.88579306658,40.6947891324663,-72.2046908167955,12.3093771389458,5.71663244353181,2004.71663244353,2011.30937713895,24.4675690806138,6.59274469541992
20,1147,41.1441924761469,-72.6136578572016,41.4132604026414,-73.0792477629503,16.6570841889118,6.69952087611227,2005.69952087611,2015.65708418891,14.0602210554198,9.95756331279995
159,1418,40.7691397858407,-72.7073023269483,39.9628858786307,-73.9550498656503,17.7221081451062,8.06844626967836,2007.06844626968,2016.72210814511,33.0353078363885,9.65366187543009
281,632,41.0679075812987,-74.8099104640068,41.2880764467902,-74.2915323156439,13.3744010951402,10.5462012320329,2009.54620123203,2012.37440109514,7.88167848165948,2.82819986311006
165,1283,41.3382043792853,-73.3772904044943,40.1991574631547,-72.9382087838343,17.0020533880904,7.95893223819303,2006.95893223819,2016.00205338809,62.1097551467871,9.04312114989989
