node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,61,41.6776510851047,-74.5193905667072,41.6245892403497,-74.5063219974249,5.47022587268998,5.36071184120465,2004.3607118412,2004.47022587269,6.0062429397188,0.10951403148988
61,64,41.6245892403497,-74.5063219974249,41.6315910571612,-74.5571009176215,5.48939082819993,5.47022587268998,2004.47022587269,2004.4893908282,4.29668564573254,0.0191649555099502
7,33,41.5299771957433,-74.4081521108841,41.1779768338834,-74.4076992187607,5.49486652977407,3.9233401779602,2002.92334017796,2004.49486652977,39.1860613516749,1.57152635181001
32,48,41.498516716855,-74.3289151907616,41.5045937252273,-74.2028987302198,5.57700205338801,4.93086926762498,2003.93086926762,2004.57700205339,10.528334944599,0.646132785770078
40,62,41.1725621972994,-74.0101490439468,41.172764486069,-74.2709192469781,5.63175906913079,5.39082819986311,2004.39082819986,2004.63175906913,21.8516903222015,0.240930869270187
42,59,40.5529871054255,-73.3753634285167,40.3948790986024,-73.4929543583654,5.71389459274474,5.35797399041758,2004.35797399042,2004.71389459274,20.2228965639474,0.355920602319884
48,71,41.5045937252273,-74.2028987302198,41.4402864213859,-74.1031518329805,5.71663244353181,5.57700205338801,2004.57700205339,2004.71663244353,10.9760846036019,0.139630390139928
71,77,41.4402864213859,-74.1031518329805,41.38743496705,-74.072244042781,5.76043805612585,5.71663244353181,2004.71663244353,2004.76043805613,6.42460994730123,0.0438056125999537
47,53,41.1654085665812,-73.3608154643706,41.3478621885599,-73.2428246061323,5.79055441478431,5.13620807665984,2004.13620807666,2004.79055441478,22.584539808101,0.654346338119922
37,45,41.1656472583654,-73.6884019872583,41.1465859881702,-73.3148515011225,5.82340862423007,4.85968514715955,2003.85968514716,2004.82340862423,31.3820083501437,0.963723477070062
62,73,41.172764486069,-74.2709192469781,41.0670269525822,-74.3167691958663,5.90554414784401,5.63175906913079,2004.63175906913,2004.90554414784,12.3832295032171,0.273785078709807
46,50,41.460973965698,-73.409604956852,41.700408879533,-73.2730426657755,5.97125256673507,5.09514031485287,2004.09514031485,2004.97125256674,28.9792883065503,0.876112251890163
26,57,40.8127130184471,-73.7376218836251,40.7606009958147,-73.582762369882,6.0068446269679,5.33607118412056,2004.33607118412,2005.00684462697,14.2840102778029,0.67077344284985
71,76,41.4402864213859,-74.1031518329805,41.2293535852642,-74.2260764349586,6.09993155373036,5.71663244353181,2004.71663244353,2005.09993155373,25.6315399392135,0.383299110199914
46,51,41.460973965698,-73.409604956852,41.5514420573281,-73.2643796853696,6.12183436002738,5.09514031485287,2004.09514031485,2005.12183436003,15.7485004700119,1.02669404518019
64,67,41.6315910571612,-74.5571009176215,41.5344751108499,-74.6318912261398,6.13826146475026,5.48939082819993,2004.4893908282,2005.13826146475,12.4767670154866,0.6488706365501
77,79,41.38743496705,-74.072244042781,41.502283852618,-74.1341490016623,6.24777549623536,5.76043805612585,2004.76043805613,2005.24777549624,13.7895866594976,0.487337440109968
76,85,41.2293535852642,-74.2260764349586,41.2697084456197,-74.3481435684832,6.26694045174531,6.09993155373036,2005.09993155373,2005.26694045175,11.1608890717245,0.167008898020185
35,38,40.774313114289,-73.3540188011384,40.3766107436347,-73.8867934085802,6.2943189596167,4.3258042436687,2003.32580424367,2005.29431895962,63.1630800891591,1.96851471594982
39,43,40.6696538394991,-73.2007674668262,40.5666028954329,-73.5153878600656,6.34633812457218,4.84599589322374,2003.84599589322,2005.34633812457,28.9555847434797,1.5003422313498
79,86,41.502283852618,-74.1341490016623,41.560001317198,-74.1152432295221,6.36550308008214,6.24777549623536,2005.24777549624,2005.36550308008,6.61567965573913,0.117727583840178
49,60,41.6776510851047,-74.5193905667072,41.9177518845873,-74.2514744539642,6.37371663244357,5.36071184120465,2004.3607118412,2005.37371663244,34.7681958641519,1.01300479123984
60,92,41.9177518845873,-74.2514744539642,41.9459535674654,-74.2385459091773,6.39288158795353,6.37371663244357,2005.37371663244,2005.39288158795,3.31708162818048,0.0191649555099502
43,88,40.5666028954329,-73.5153878600656,40.5848335903771,-73.4561525453294,6.41204654346348,6.34633812457218,2005.34633812457,2005.41204654346,5.40424238237433,0.0657084188901536
57,82,40.7606009958147,-73.582762369882,40.9091577867192,-73.7472039214105,6.43668720054757,6.0068446269679,2005.00684462697,2005.43668720055,21.5716912219288,0.429842573580117
59,75,40.3948790986024,-73.4929543583654,40.1190678868233,-73.4607726227431,6.47775496235454,5.71389459274474,2004.71389459274,2005.47775496235,30.8258585542952,0.763860369610029
86,91,41.560001317198,-74.1152432295221,41.6003559223982,-74.1056424709586,6.52703627652295,6.36550308008214,2005.36550308008,2005.52703627652,4.56301600387069,0.161533196439905
40,63,41.1725621972994,-74.0101490439468,41.3849102095522,-74.3104536582642,6.54072553045853,5.39082819986311,2004.39082819986,2005.54072553046,34.4966851399834,1.14989733059997
63,103,41.3849102095522,-74.3104536582642,41.3658063578419,-74.2995908986163,6.5462012320329,6.54072553045853,2005.54072553046,2005.54620123203,2.31222093129867,0.00547570157004884
41,54,40.8118665497693,-73.6626707130554,41.0741609765933,-73.8088922728042,6.71321013004786,5.14715947980835,2004.14715947981,2005.71321013005,31.6828469838466,1.56605065023996
79,87,41.502283852618,-74.1341490016623,41.458505997884,-74.3537942524022,6.73511293634488,6.24777549623536,2005.24777549624,2005.73511293634,18.9560130656138,0.487337440100191
33,69,41.1779768338834,-74.4076992187607,40.975241421245,-74.3938703682793,6.75427789185483,5.49486652977407,2004.49486652977,2005.75427789185,22.5991078630317,1.25941136208007
61,65,41.6245892403497,-74.5063219974249,41.6310234945569,-73.8749067378489,6.80629705681031,5.47022587268998,2004.47022587269,2005.80629705681,52.5460276250549,1.3360711841201
77,78,41.38743496705,-74.072244042781,41.722753650174,-74.3640181896139,6.81177275838468,5.76043805612585,2004.76043805613,2005.81177275838,44.5449132306622,1.05133470224996
73,80,41.0670269525822,-74.3167691958663,41.0112628196263,-74.687142378927,6.83093771389463,5.90554414784401,2004.90554414784,2005.83093771389,31.7127414515877,0.925393566050161
92,94,41.9459535674654,-74.2385459091773,41.986321153061,-74.4416177867547,6.83641341546877,6.39288158795353,2005.39288158795,2005.83641341547,17.3993695977866,0.443531827520019
48,70,41.5045937252273,-74.2028987302198,41.3435106636094,-73.5639346285599,6.94866529774117,5.57700205338801,2004.57700205339,2005.94866529774,56.2707695531268,1.37166324434997
60,93,41.9177518845873,-74.2514744539642,41.7444801764458,-74.2910459187896,7.01437371663246,6.37371663244357,2005.37371663244,2006.01437371663,19.5665638987757,0.640657084190025
69,111,40.975241421245,-74.3938703682793,40.9106640778681,-74.5879037583464,7.03901437371655,6.75427789185483,2005.75427789185,2006.03901437372,17.8297863817522,0.284736481869913
19,20,40.4835211014776,-73.3527247249854,40.089307024745,-73.4818149550241,7.04722792607799,2.61464750171126,2001.61464750171,2006.04722792608,45.2338786386617,4.43258042437014
88,97,40.5848335903771,-73.4561525453294,40.7080499763002,-73.4545835911881,7.04996577686506,6.41204654346348,2005.41204654346,2006.04996577687,13.7175652832454,0.637919233410003
64,66,41.6315910571612,-74.5571009176215,41.2753652315935,-74.2285242880314,7.05544147843943,5.48939082819993,2004.4893908282,2006.05544147844,48.210187707671,1.56605065023996
108,125,41.2311896990476,-73.9147639401302,41.2753289073372,-73.8402384501852,7.18138261464742,7.10746064339492,2006.10746064339,2006.18138261465,7.94033033590765,0.0739219712600061
65,113,41.6310234945569,-73.8749067378489,41.645485327036,-74.0336581863173,7.18959616700886,6.80629705681031,2005.80629705681,2006.18959616701,13.3056253883421,0.383299110199914
43,89,40.5666028954329,-73.5153878600656,40.9141334605711,-73.3026576952805,7.25256673511285,6.34633812457218,2005.34633812457,2006.25256673511,42.6468227824861,0.906228610539983
66,122,41.2753652315935,-74.2285242880314,41.2657236859761,-74.1321747215126,7.2717316906228,7.05544147843943,2006.05544147844,2006.27173169062,8.13283998640252,0.216290212180184
33,68,41.1779768338834,-74.4076992187607,41.1851279306649,-74.8269171808913,7.37850787132106,5.49486652977407,2004.49486652977,2006.37850787132,35.1333083533831,1.88364134154995
65,112,41.6310234945569,-73.8749067378489,41.123898952264,-73.8628790759392,7.39767282683101,6.80629705681031,2005.80629705681,2006.39767282683,56.4640069431455,0.591375770020022
103,104,41.3658063578419,-74.2995908986163,41.2597700244088,-74.4109651071612,7.47980835044496,6.5462012320329,2005.54620123203,2006.47980835044,15.0356734717711,0.933607118410009
122,130,41.2657236859761,-74.1321747215126,41.2312209222751,-74.0204399098252,7.48254620123203,7.2717316906228,2006.27173169062,2006.48254620123,10.1102003993538,0.210814510609907
73,81,41.0670269525822,-74.3167691958663,41.3329339690418,-74.5918746477548,7.4852840520191,5.90554414784401,2004.90554414784,2006.48528405202,37.5134297740724,1.57973990418009
112,133,41.123898952264,-73.8628790759392,41.2321185731422,-73.9345644951794,7.52087611225193,7.39767282683101,2006.39767282683,2006.52087611225,13.4617479547667,0.123203285420004
66,123,41.2753652315935,-74.2285242880314,41.5309080907245,-74.4471989474784,7.54551676933602,7.05544147843943,2006.05544147844,2006.54551676934,33.8038609329114,0.490075290900222
87,107,41.458505997884,-74.3537942524022,41.612707845844,-74.1486649348081,7.56741957563304,6.73511293634488,2005.73511293634,2006.56741957563,24.2254721397623,0.832306639289982
76,84,41.2293535852642,-74.2260764349586,41.1696802340639,-74.2138677182011,7.58932238193029,6.09993155373036,2005.09993155373,2006.58932238193,6.72131925781943,1.48939082820016
57,83,40.7606009958147,-73.582762369882,41.1128861731383,-73.5125987330951,7.5975359342915,6.0068446269679,2005.00684462697,2006.59753593429,39.6591564529048,1.59069130731996
80,114,41.0112628196263,-74.687142378927,41.177517924575,-74.3143646238988,7.60848733744001,6.83093771389463,2005.83093771389,2006.60848733744,36.3409448352933,0.77754962354993
62,72,41.172764486069,-74.2709192469781,41.914761017331,-74.4837684474674,7.64681724845991,5.63175906913079,2004.63175906913,2006.64681724846,84.4842078588915,2.0150581793298
70,118,41.3435106636094,-73.5639346285599,40.9640469186082,-73.5958559000091,7.66324435318279,6.94866529774117,2005.94866529774,2006.66324435318,42.3280249614624,0.714579055440026
84,141,41.1696802340639,-74.2138677182011,41.0688330656096,-74.1716444329997,7.69883641341539,7.58932238193029,2006.58932238193,2006.69883641342,11.771906991512,0.10951403148988
112,132,41.123898952264,-73.8628790759392,41.1867762812392,-73.8021365729738,7.71526351813827,7.39767282683101,2006.39767282683,2006.71526351814,8.65554670762269,0.317590691309988
123,139,41.5309080907245,-74.4471989474784,41.6173864952806,-74.6251952271703,7.75633127994524,7.54551676933602,2006.54551676934,2006.75633127995,17.6755198041634,0.210814510609907
132,147,41.1867762812392,-73.8021365729738,41.0456117619555,-73.8312757570335,7.76728268309375,7.71526351813827,2006.71526351814,2006.76728268309,15.9038712276237,0.0520191649497974
89,128,40.9141334605711,-73.3026576952805,40.8379434600244,-73.2597245082992,7.8110882956878,7.25256673511285,2006.25256673511,2006.81108829569,9.21957855389756,0.558521560580175
108,124,41.2311896990476,-73.9147639401302,41.1296606204386,-73.7952082302803,7.82203969883631,7.10746064339492,2006.10746064339,2006.82203969884,15.1027469853234,0.714579055450031
91,101,41.6003559223982,-74.1056424709586,41.9471116546748,-74.3690460981244,7.82751540041068,6.52703627652295,2005.52703627652,2006.82751540041,44.3662137889947,1.30047912389
87,106,41.458505997884,-74.3537942524022,41.5188582548336,-74.0217387579888,7.87132101300472,6.73511293634488,2005.73511293634,2006.871321013,28.4939210388618,1.13620807665984
94,116,41.986321153061,-74.4416177867547,42.0704019827703,-73.9679202649744,7.90965092402462,6.83641341546877,2005.83641341547,2006.90965092402,40.2741597652565,1.07323750855016
86,90,41.560001317198,-74.1152432295221,41.5725133210792,-73.927376116742,7.93429158110894,6.36550308008214,2005.36550308008,2006.93429158111,15.7095630546498,1.56878850102999
141,144,41.0688330656096,-74.1716444329997,41.0016289760988,-74.0880267216689,7.93429158110894,7.69883641341539,2006.69883641342,2006.93429158111,10.2603139862429,0.235455167690134
88,96,40.5848335903771,-73.4561525453294,40.6381503566106,-73.8719961731356,7.95893223819303,6.41204654346348,2005.41204654346,2006.95893223819,35.6408137743912,1.54688569473001
144,153,41.0016289760988,-74.0880267216689,41.0646250779851,-74.0472879408282,7.98631074606442,7.93429158110894,2006.93429158111,2006.98631074606,7.80289937234347,0.0520191649500248
75,98,40.1190678868233,-73.4607726227431,39.814889219155,-72.9929783045222,8,6.47775496235454,2005.47775496235,2007,52.3415473437812,1.52224503765001
20,121,40.089307024745,-73.4818149550241,39.7565970374473,-73.5087880041806,8.04654346338134,7.04722792607799,2006.04722792608,2007.04654346338,37.1100820614354,0.999315537299935
132,146,41.1867762812392,-73.8021365729738,41.205092862738,-73.8229036132537,8.06297056810399,7.71526351813827,2006.71526351814,2007.0629705681,2.68029778013322,0.347707049959809
90,150,41.5725133210792,-73.927376116742,41.5716514445956,-73.9135790829076,8.0766598220398,7.93429158110894,2006.93429158111,2007.07665982204,1.15306801225739,0.142368240929954
122,131,41.2657236859761,-74.1321747215126,41.2252722031008,-73.7255040737178,8.09856262833682,7.2717316906228,2006.27173169062,2007.09856262834,34.3362971510568,0.826830937719933
130,135,41.2312209222751,-74.0204399098252,41.0263422364564,-73.9375420370833,8.10403832991096,7.48254620123203,2006.48254620123,2007.10403832991,23.8436379954056,0.621492128680075
135,161,41.0263422364564,-73.9375420370833,41.0214178966157,-73.9306205657119,8.2135523613963,8.10403832991096,2007.10403832991,2007.2135523614,0.799026253388661,0.10951403148988
144,152,41.0016289760988,-74.0880267216689,41.1080951015592,-74.1682230774393,8.39425051334706,7.93429158110894,2006.93429158111,2007.39425051335,13.630790304445,0.459958932239942
80,115,41.0112628196263,-74.687142378927,41.1005631006003,-74.9281366182935,8.40520191649557,6.83093771389463,2005.83093771389,2007.4052019165,22.5410744654974,1.57426420260981
123,138,41.5309080907245,-74.4471989474784,41.3583297400056,-74.7202795405456,8.44353182751547,7.54551676933602,2006.54551676934,2007.44353182752,29.8059700435834,0.898015058179908
150,158,41.5716514445956,-73.9135790829076,41.6888792697159,-74.0585248755628,8.49007529089658,8.0766598220398,2007.07665982204,2007.4900752909,17.7699398176228,0.413415468859966
59,74,40.3948790986024,-73.4929543583654,40.3717452224085,-73.5362179001884,8.53114305270356,5.71389459274474,2004.71389459274,2007.5311430527,4.48237082401809,2.81724845995996
161,163,41.0214178966157,-73.9306205657119,40.9940633892533,-73.7333256480499,8.54483230663936,8.2135523613963,2007.2135523614,2007.54483230664,16.8516431423255,0.331279945240112
152,164,41.1080951015592,-74.1682230774393,40.9570253768263,-74.1738530017135,8.54483230663936,8.39425051334706,2007.39425051335,2007.54483230664,16.8243106363808,0.15058179329003
158,170,41.6888792697159,-74.0585248755628,41.7144332463535,-73.9242847116399,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,11.514518379659,0.0793976728200505
170,176,41.7144332463535,-73.9242847116399,41.7202563397457,-73.9051339834781,8.60232717316899,8.56947296372346,2007.56947296372,2007.60232717317,1.71832259727241,0.0328542094498516
163,172,40.9940633892533,-73.7333256480499,40.9256807979709,-73.835951106206,8.6132785763175,8.54483230663936,2007.54483230664,2007.61327857632,11.5059327530443,0.0684462696799528
135,160,41.0263422364564,-73.9375420370833,41.0333853261134,-74.1156389121694,8.63244353182745,8.10403832991096,2007.10403832991,2007.63244353183,14.976952566174,0.528405201919895
114,143,41.177517924575,-74.3143646238988,41.1290646461449,-73.974500530405,8.63518138261475,7.60848733744001,2006.60848733744,2007.63518138261,28.9940584566992,1.02669404516996
116,148,42.0704019827703,-73.9679202649744,41.8091046996595,-74.4219091470201,8.65708418891177,7.90965092402462,2006.90965092402,2007.65708418891,47.5335667288592,0.747433264889878
158,171,41.6888792697159,-74.0585248755628,41.6344779737049,-74.2350307636688,8.66529774127321,8.49007529089658,2007.4900752909,2007.66529774127,15.8798525898353,0.175222450370029
172,181,40.9256807979709,-73.835951106206,40.9533198616308,-73.8326491228151,8.67351129363442,8.6132785763175,2007.61327857632,2007.67351129363,3.08939187343462,0.0602327173101003
133,137,41.2321185731422,-73.9345644951794,41.1017206757621,-73.8450030076207,8.78028747433268,7.52087611225193,2006.52087611225,2007.78028747433,16.3419713858592,1.25941136207985
70,119,41.3435106636094,-73.5639346285599,41.5860462661489,-73.7475371615708,8.81587953456528,6.94866529774117,2005.94866529774,2007.81587953457,31.0418046573619,1.86721423683002
96,154,40.6381503566106,-73.8719961731356,40.5572497984795,-74.214326043709,8.8405201916496,7.95893223819303,2006.95893223819,2007.84052019165,30.3055565612128,0.881587953459984
115,167,41.1005631006003,-74.9281366182935,40.9876385258692,-74.8981211501638,8.86516084873369,8.40520191649557,2007.4052019165,2007.86516084873,12.8213152855591,0.459958932230165
148,183,41.8091046996595,-74.4219091470201,41.72602183574,-74.4860550199281,8.88158795345657,8.65708418891177,2007.65708418891,2007.88158795346,10.673023314011,0.224503764550036
75,99,40.1190678868233,-73.4607726227431,40.3014820983715,-73.0940624124538,8.95277207392201,6.47775496235454,2005.47775496235,2007.95277207392,37.2065402875479,2.47501711156997
113,127,41.645485327036,-74.0336581863173,41.5719402015259,-74.0732964123487,9.00752908966456,7.18959616700886,2006.18959616701,2008.00752908966,8.82711947738376,1.81793292265002
92,95,41.9459535674654,-74.2385459091773,41.9847698009415,-73.8935072428387,9.02943189596158,6.39288158795353,2005.39288158795,2008.02943189596,28.8855226532604,2.6365503080101
148,182,41.8091046996595,-74.4219091470201,41.9350976867017,-74.5390188056907,9.13073237508547,8.65708418891177,2007.65708418891,2008.13073237509,17.0579210217963,0.473648186180071
183,194,41.72602183574,-74.4860550199281,41.7924122884013,-74.6145564115943,9.14442162902128,8.88158795345657,2007.88158795346,2008.14442162902,12.980569478886,0.262833675559932
69,110,40.975241421245,-74.3938703682793,42.0232443182628,-74.5377691079824,9.19917864476383,6.75427789185483,2005.75427789185,2008.19917864476,117.282984760667,2.44490075290992
163,173,40.9940633892533,-73.7333256480499,41.2466549865836,-73.8507898690796,9.2019164955509,8.54483230663936,2007.54483230664,2008.20191649555,29.7950657119763,0.657084188909948
96,155,40.6381503566106,-73.8719961731356,40.6393182326373,-73.8926149780825,9.22108145106085,7.95893223819303,2006.95893223819,2008.22108145106,1.74664018988143,1.26214921286987
155,205,40.6393182326373,-73.8926149780825,40.5699663350394,-73.9320623390358,9.25393566050661,9.22108145106085,2008.22108145106,2008.25393566051,8.40966055465573,0.032854209450079
115,166,41.1005631006003,-74.9281366182935,41.2534396074043,-75.1223388905642,9.32785763175912,8.40520191649557,2007.4052019165,2008.32785763176,23.5463634161096,0.922655715260134
194,198,41.7924122884013,-74.6145564115943,41.8337981184008,-74.4816694817577,9.36618754277902,9.14442162902128,2008.14442162902,2008.36618754278,11.9498016683068,0.221765913760009
103,105,41.3658063578419,-74.2995908986163,41.6318756776865,-73.9215716985946,9.41273100616013,6.5462012320329,2005.54620123203,2008.41273100616,43.2521356134636,2.86652977412996
90,151,41.5725133210792,-73.927376116742,42.0334406561869,-74.202314108357,9.50581793292258,7.93429158110894,2006.93429158111,2008.50581793292,56.1559990233726,1.57152635181001
138,169,41.3583297400056,-74.7202795405456,41.0684565578871,-74.9979748392074,9.52224503764546,8.44353182751547,2007.44353182752,2008.52224503765,39.776292433482,1.07871321012999
150,159,41.5716514445956,-73.9135790829076,41.4756277770694,-74.0678736756773,9.53593429158104,8.0766598220398,2007.07665982204,2008.53593429158,16.7226288654276,1.45927446953988
159,214,41.4756277770694,-74.0678736756773,41.4624724203097,-74.0776494060246,9.54414784394248,9.53593429158104,2008.53593429158,2008.54414784394,1.67622964640505,0.00821355236007548
127,197,41.5719402015259,-74.0732964123487,41.6034507801988,-74.1086548663698,9.58795345653652,9.00752908966456,2008.00752908966,2008.58795345654,4.57960585182119,0.580424366879924
176,179,41.7202563397457,-73.9051339834781,42.3555749142573,-73.5879067466984,9.62354551676935,8.60232717316899,2007.60232717317,2008.62354551677,75.4327062815331,1.02121834360014
173,203,41.2466549865836,-73.8507898690796,41.4234184407959,-73.6416023793225,9.66187542778925,9.2019164955509,2008.20191649555,2008.66187542779,26.3243686635126,0.459958932239942
98,157,39.814889219155,-72.9929783045222,39.7394538170672,-72.7976588037481,9.67008898015047,8,2007,2008.67008898015,18.7022978307276,1.67008898015001
137,184,41.1017206757621,-73.8450030076207,41.362820937709,-73.4347598923272,9.71663244353181,8.78028747433268,2007.78028747433,2008.71663244353,44.9943633253818,0.936344969200036
105,209,41.6318756776865,-73.9215716985946,41.5847471184965,-73.9045956256271,9.87542778918555,9.41273100616013,2008.41273100616,2008.87542778919,5.433488062104,0.462696783030196
119,187,41.5860462661489,-73.7475371615708,41.7907267671788,-73.7586256478164,9.91649555099252,8.81587953456528,2007.81587953457,2008.91649555099,22.8044648872383,1.10061601641996
167,193,40.9876385258692,-74.8981211501638,41.2867889802234,-75.3804735274687,9.9301848049281,8.86516084873369,2007.86516084873,2008.93018480493,52.3884863799647,1.06502395619987
209,231,41.5847471184965,-73.9045956256271,41.5905394989582,-73.9169852813896,9.93292265571517,9.87542778918555,2008.87542778919,2008.93292265572,1.21656183323138,0.0574948665298507
