node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
124,168,41.2068479855099,-73.3451818021945,41.0751476442913,-73.4564074347412,5.50308008213551,5.11978097193696,2004.11978097194,2004.50308008214,17.3755298030734,0.383299110200142
147,192,40.9495409779766,-73.6690549525246,41.0000479493113,-73.5922987800087,5.53593429158104,5.30595482546209,2004.30595482546,2004.53593429158,8.55764529768833,0.229979466119858
142,171,40.2775730099352,-73.9770317399204,40.0910226317085,-74.1673806634172,5.54688569472955,5.12251882272426,2004.12251882272,2004.54688569473,26.3318882428005,0.424366872010069
169,175,41.1971345573497,-73.3058532519559,40.9288914985659,-73.3176794013353,5.57426420260094,5.15811088295686,2004.15811088296,2004.5742642026,29.8783496896833,0.416153319639989
53,98,40.2023067822705,-74.0688814331847,40.3362488437549,-73.7958475931506,5.65913757700196,3.76454483230668,2002.76454483231,2004.659137577,27.5717834772398,1.89459274468982
166,187,40.476499243846,-73.5857594198734,40.6920620595428,-73.5380054303293,5.8179329226557,5.23750855578373,2004.23750855578,2004.81793292266,24.3345428344786,0.580424366879924
116,146,40.7270668451753,-73.3577780723606,41.0531496057407,-73.3154698798204,5.82340862423007,4.69541409993144,2003.69541409993,2004.82340862423,36.4749920537229,1.12799452429999
154,191,40.249909882914,-73.9937553391628,40.5365250261972,-73.9226360058951,5.86173853524974,5.25667351129368,2004.25667351129,2004.86173853525,32.4718829741446,0.605065023959924
168,201,41.0751476442913,-73.4564074347412,40.9010508756691,-73.2608880999102,5.86721423682411,5.50308008213551,2004.50308008214,2004.86721423682,25.4080806713127,0.364134154679959
152,184,41.6384239391932,-72.7854067382453,41.7330682034899,-72.7053230261408,5.90828199863108,5.23477070499666,2004.234770705,2004.90828199863,12.4634957824753,0.673511293629872
151,225,40.8755397358092,-73.7425957170188,40.6166205188308,-73.5203796451186,6.11362080766594,5.7440109514032,2004.7440109514,2005.11362080767,34.3811906207243,0.369609856270017
101,118,40.6017538321239,-73.8390548180302,40.4735612870987,-73.8242295082835,6.12457221081445,4.10130047912389,2003.10130047912,2005.12457221081,14.3259039280853,2.02327173168987
151,224,40.8755397358092,-73.7425957170188,41.0222535686954,-73.7460884336945,6.14921286789877,5.7440109514032,2004.7440109514,2005.1492128679,16.3353919310347,0.405201916499891
225,236,40.6166205188308,-73.5203796451186,40.7038458512977,-73.4590814448216,6.19849418206718,6.11362080766594,2005.11362080767,2005.19849418207,11.0039057345913,0.0848733743998764
213,232,42.092249528434,-73.8209292185965,42.0862447644313,-73.8650912073012,6.2203969883642,5.95208761122512,2004.95208761123,2005.22039698836,3.70911698059893,0.268309377130208
232,245,42.0862447644313,-73.8650912073012,42.1023979627851,-73.8910619775272,6.22313483915127,6.2203969883642,2005.22039698836,2005.22313483915,2.79933174624164,0.00273785078979927
55,59,40.8196358949548,-73.2508059101509,41.18210913436,-72.4318652473019,6.23134839151271,3.15400410677626,2002.15400410678,2005.23134839151,79.763445968963,3.07734428473009
31,63,40.9154004870393,-74.0026413241488,41.2224781765082,-74.0271534282061,6.27789185489382,3.18138261464742,2002.18138261465,2005.27789185489,34.2469252066816,3.09650924024004
232,244,42.0862447644313,-73.8650912073012,42.1702732496339,-73.9215949211966,6.32991101984931,6.2203969883642,2005.22039698836,2005.32991101985,10.4531117856148,0.10951403148988
168,200,41.0751476442913,-73.4564074347412,40.8152170457175,-73.2270492128882,6.34633812457218,5.50308008213551,2004.50308008214,2005.34633812457,34.7745511293357,0.843258042429852
63,248,41.2224781765082,-74.0271534282061,41.1490763217248,-74.1574573428266,6.40657084188911,6.27789185489382,2005.27789185489,2005.40657084189,13.6363139893668,0.128678987000058
87,135,40.7119788347909,-74.1334757147485,40.6722595595464,-73.8077912467456,6.4722792607804,4.52019164955504,2003.52019164956,2005.47227926078,27.8438316289684,1.95208761121989
236,242,40.7038458512977,-73.4590814448216,40.8033582973453,-73.6004411979431,6.51060917180007,6.19849418206718,2005.19849418207,2005.5106091718,16.2736954975986,0.312114989730162
98,216,40.3362488437549,-73.7958475931506,40.1615907749334,-73.5717531469296,6.55989048596848,5.65913757700196,2004.659137577,2005.55989048597,27.2139976335779,0.900752908970162
19,103,39.7869998406261,-74.215669822926,39.7085790458225,-74.3538698617346,6.5845311430528,3.81930184804924,2002.81930184805,2005.58453114305,14.7016836629022,2.76522929500015
166,186,40.476499243846,-73.5857594198734,40.8086483309895,-74.2831834270791,6.67214236824088,5.23750855578373,2004.23750855578,2005.67214236824,69.554538537239,1.43463381245988
101,119,40.6017538321239,-73.8390548180302,40.6035580104068,-73.4809049398536,6.71868583162222,4.10130047912389,2003.10130047912,2005.71868583162,30.272068789567,2.61738535249992
171,209,40.0910226317085,-74.1673806634172,40.3337856079477,-73.7926296699967,6.7980835044491,5.54688569472955,2004.54688569473,2005.79808350445,41.7772979727324,1.25119780972
225,237,40.6166205188308,-73.5203796451186,40.8306855920818,-73.5691503422867,6.81724845995905,6.11362080766594,2005.11362080767,2005.81724845996,24.1831762102391,0.703627652289924
250,268,40.6565132807914,-73.5329670773553,40.6644577297636,-73.5339163173991,6.86105407255309,6.79260780287473,2005.79260780287,2005.86105407255,0.88803228792703,0.0684462696799528
186,264,40.8086483309895,-74.2831834270791,40.8333385259519,-74.189995695462,6.87474332648867,6.67214236824088,2005.67214236824,2005.87474332649,8.31785485051004,0.202600958250059
242,258,40.8033582973453,-73.6004411979431,40.9840078730318,-73.5918029041835,6.93771389459266,6.51060917180007,2005.5106091718,2005.93771389459,20.1237440263572,0.427104722789863
244,254,42.1702732496339,-73.9215949211966,41.8203077920649,-73.8632494407025,7.02532511978097,6.32991101984931,2005.32991101985,2006.02532511978,39.2574276792501,0.695414099930076
250,269,40.6565132807914,-73.5329670773553,40.6468310967583,-73.5440915354355,7.08008213552353,6.79260780287473,2005.79260780287,2006.08008213552,1.42988322582255,0.287474332649936
119,267,40.6035580104068,-73.4809049398536,40.6759497612379,-73.6502089691323,7.16495550992477,6.71868583162222,2005.71868583162,2006.16495550992,16.4161785313867,0.446269678300041
123,132,40.4982602860113,-73.9416905146549,40.0715771373199,-74.2605603393539,7.18959616700886,4.48459958932244,2003.48459958932,2006.18959616701,54.6764896266643,2.70499657769005
269,290,40.6468310967583,-73.5440915354355,40.7361022094906,-73.5021873471767,7.20602327173174,7.08008213552353,2006.08008213552,2006.20602327173,10.548698494793,0.125941136210031
59,247,41.18210913436,-72.4318652473019,41.1647708018503,-72.5168582777313,7.24161533196434,6.23134839151271,2005.23134839151,2006.24161533196,7.37896900859085,1.01026694045004
254,288,41.8203077920649,-73.8632494407025,41.8912827805001,-73.8569377770378,7.26078028747429,7.02532511978097,2006.02532511978,2006.26078028747,7.91852361429383,0.235455167689906
269,291,40.6468310967583,-73.5440915354355,40.6289671431138,-73.567375222675,7.29363449691982,7.08008213552353,2006.08008213552,2006.29363449692,2.79708969679453,0.213552361400161
268,275,40.6644577297636,-73.5339163173991,40.6898013464897,-73.4105413357106,7.32922655715265,6.86105407255309,2005.86105407255,2006.32922655715,10.7915645587266,0.468172484600018
254,289,41.8203077920649,-73.8632494407025,41.7373949694176,-73.9111992289543,7.3483915126626,7.02532511978097,2006.02532511978,2006.34839151266,10.0519436545295,0.323066392880037
289,312,41.7373949694176,-73.9111992289543,41.7520254160197,-73.8357103083428,7.3867214236825,7.3483915126626,2006.34839151266,2006.38672142368,6.47825511704198,0.0383299110199005
224,239,41.0222535686954,-73.7460884336945,41.3219325559954,-73.3031841964319,7.38945927446957,6.14921286789877,2005.1492128679,2006.38945927447,49.9042931949246,1.24024640657012
289,313,41.7373949694176,-73.9111992289543,41.6551437898062,-73.8960866922009,7.40314852840515,7.3483915126626,2006.34839151266,2006.40314852841,9.24228911339666,0.0547570157498285
290,305,40.7361022094906,-73.5021873471767,40.8202305854555,-73.4250721439367,7.41957563312803,7.20602327173174,2006.20602327173,2006.41957563313,11.4005430402952,0.213552361400161
173,283,41.545004004641,-73.5264035013925,41.4383910893727,-73.6140118933696,7.43052703627654,6.95961670088991,2005.95961670089,2006.43052703628,13.9367154062593,0.470910335390045
195,235,41.6781994796251,-73.0190829159317,41.7124722129877,-72.9610517227645,7.44695414099942,6.07802874743334,2005.07802874743,2006.446954141,6.15031323856627,1.36892539357018
283,322,41.4383910893727,-73.6140118933696,41.4137305101541,-73.5887088263865,7.46885694729644,7.43052703627654,2006.43052703628,2006.4688569473,3.46376460180291,0.0383299110201278
173,282,41.545004004641,-73.5264035013925,41.6946387316124,-73.7154168598627,7.47433264887059,6.95961670088991,2005.95961670089,2006.47433264887,22.9111749698135,0.514715947979994
119,266,40.6035580104068,-73.4809049398536,40.2787777693404,-73.354020604713,7.4852840520191,6.71868583162222,2005.71868583162,2006.48528405202,37.7201575716343,0.766598220400056
291,308,40.6289671431138,-73.567375222675,40.4337172799134,-73.4393484353495,7.50718685831612,7.29363449691982,2006.29363449692,2006.50718685832,24.285730162553,0.213552361399934
312,315,41.7520254160197,-73.8357103083428,41.8235545281671,-73.7457949171711,7.57289527720741,7.3867214236825,2006.38672142368,2006.57289527721,10.9137787962645,0.186173853529908
183,276,41.4337579303954,-73.0070878421819,41.4432685091259,-72.8036308502931,7.58110882956885,6.91581108829564,2005.9158110883,2006.58110882957,17.0126315628951,0.665297741270024
235,325,41.7124722129877,-72.9610517227645,41.6015450155815,-72.9776200734945,7.5975359342915,7.44695414099942,2006.446954141,2006.59753593429,12.4254987860325,0.150581793289803
59,246,41.18210913436,-72.4318652473019,41.1183596127262,-72.3690134075518,7.61670088980145,6.23134839151271,2005.23134839151,2006.6167008898,8.83872837717633,1.3853524982901
266,336,40.2787777693404,-73.354020604713,40.2210619628857,-73.4077374066975,7.63312799452433,7.4852840520191,2006.48528405202,2006.63312799452,7.88121687584814,0.147843942500003
213,233,42.092249528434,-73.8209292185965,41.8910811674959,-73.5881468245143,7.65503080082135,5.95208761122512,2004.95208761123,2006.65503080082,29.5380480392139,1.70294318959009
336,352,40.2210619628857,-73.4077374066975,40.2471316607474,-73.4027640278974,7.6741957563313,7.63312799452433,2006.63312799452,2006.67419575633,2.93279638894191,0.0410677618099271
291,309,40.6289671431138,-73.567375222675,40.5878512569885,-73.5566708651578,7.67693360711837,7.29363449691982,2006.29363449692,2006.67693360712,4.66572663728962,0.383299110199914
283,323,41.4383910893727,-73.6140118933696,41.1986870640769,-73.6847695303695,7.72621492128678,7.43052703627654,2006.43052703628,2006.72621492129,27.3327056333807,0.295687885010011
246,350,41.1183596127262,-72.3690134075518,41.0806469925755,-72.2993112443073,7.75633127994524,7.61670088980145,2006.6167008898,2006.75633127995,7.19841058628063,0.139630390149932
288,306,41.8912827805001,-73.8569377770378,42.0954930651051,-73.7863897981335,7.80013689253929,7.26078028747429,2006.26078028747,2006.80013689254,23.4708715266214,0.539356605069997
309,360,40.5878512569885,-73.5566708651578,40.6233869349357,-73.4958074787801,7.80835044490073,7.67693360711837,2006.67693360712,2006.8083504449,6.48929150179488,0.13141683778008
236,243,40.7038458512977,-73.4590814448216,40.3732679766016,-73.5109440102434,7.82751540041068,6.19849418206718,2005.19849418207,2006.82751540041,37.0618511711105,1.62902121834009
132,300,40.0715771373199,-74.2605603393539,39.8753442651921,-74.4025679662571,7.90143737166318,7.18959616700886,2006.18959616701,2006.90143737166,24.979869236937,0.71184120465
325,348,41.6015450155815,-72.9776200734945,41.4136471617281,-72.9660943995704,7.98083504449005,7.5975359342915,2006.59753593429,2006.98083504449,20.9395736960887,0.383299110200142
360,376,40.6233869349357,-73.4958074787801,40.5505806109675,-73.4180000237904,7.99452429842563,7.80835044490073,2006.8083504449,2006.99452429843,10.4384793652206,0.186173853529908
63,249,41.2224781765082,-74.0271534282061,41.2905994347374,-73.888856340541,8.05475701574255,6.27789185489382,2005.27789185489,2007.05475701574,13.8371609008152,1.77686516085009
312,314,41.7520254160197,-73.8357103083428,41.7863136759105,-73.8877428459045,8.08487337440101,7.3867214236825,2006.38672142368,2007.0848733744,5.76494230977328,0.698151950720103
186,265,40.8086483309895,-74.2831834270791,41.4908153711992,-74.6589802997569,8.09856262833682,6.67214236824088,2005.67214236824,2007.09856262834,82.2156689501739,1.42642026010003
336,353,40.2210619628857,-73.4077374066975,40.1306177666747,-73.2932971616804,8.12867898699528,7.63312799452433,2006.63312799452,2007.128678987,14.0046693396186,0.495550992480048
314,407,41.7863136759105,-73.8877428459045,41.86680981514,-73.9066470119813,8.15605749486645,8.08487337440101,2007.0848733744,2007.15605749487,9.09732323778803,0.0711841204699795
305,321,40.8202305854555,-73.4250721439367,41.0966896509408,-73.4023455349859,8.20807665982193,7.41957563312803,2006.41957563313,2007.20807665982,30.8357427566361,0.788501026690028
352,359,40.2471316607474,-73.4027640278974,40.4026623702509,-73.5082919370292,8.25462012320327,7.6741957563313,2006.67419575633,2007.2546201232,19.4935995331827,0.580424366870147
285,417,41.6671074876965,-73.4116387095215,41.7077282484098,-73.281416103875,8.25462012320327,8.19986310746071,2007.19986310746,2007.2546201232,11.7325292773282,0.0547570157400514
314,406,41.7863136759105,-73.8877428459045,41.6782796780312,-73.7666344021827,8.26283367556471,8.08487337440101,2007.0848733744,2007.26283367556,15.6803360346512,0.177960301159828
350,368,41.0806469925755,-72.2993112443073,40.8643816087174,-72.3621573789696,8.33675564681721,7.75633127994524,2006.75633127995,2007.33675564682,24.6481820482747,0.58042436686992
352,358,40.2471316607474,-73.4027640278974,40.2113516821731,-72.9013908088184,8.34223134839158,7.6741957563313,2006.67419575633,2007.34223134839,42.7984335302253,0.66803559206005
353,415,40.1306177666747,-73.2932971616804,40.2842825855863,-73.3928301294225,8.39698836413413,8.12867898699528,2007.128678987,2007.39698836413,19.0851698745378,0.268309377129981
313,318,41.6551437898062,-73.8960866922009,42.0059856571763,-73.5945066302972,8.53114305270356,7.40314852840515,2006.40314852841,2007.5311430527,46.3815323322394,1.12799452428999
358,435,40.2113516821731,-72.9013908088184,40.2200900028266,-72.9278792101391,8.55030800821351,8.34223134839158,2007.34223134839,2007.55030800821,2.45289601228623,0.208076659820108
285,416,41.6671074876965,-73.4116387095215,41.8354768831058,-73.7494504888799,8.59137577002048,8.19986310746071,2007.19986310746,2007.59137577002,33.7410612988598,0.39151266255999
211,436,40.8426303839001,-73.8617370889738,40.801728509615,-73.8233616874203,8.64887063655033,8.36687200547567,2007.36687200548,2007.64887063655,5.5843110769831,0.28199863107011
275,310,40.6898013464897,-73.4105413357106,40.6198068690694,-73.8017343553306,8.67351129363442,7.32922655715265,2006.32922655715,2007.67351129363,33.9448779830846,1.34428473648018
230,341,42.1584327452121,-72.9672117978503,42.0372407887891,-72.8960761033375,8.6899383983573,7.51813826146486,2006.51813826146,2007.68993839836,14.7156124529808,1.17180013689995
323,367,41.1986870640769,-73.6847695303695,41.4362266045847,-73.650327526261,8.6899383983573,7.72621492128678,2006.72621492129,2007.68993839836,26.6001605380091,0.963723477070062
330,431,41.6687777052994,-74.1264726125397,41.7816080935116,-74.0622582455579,8.69815195071874,8.32032854209456,2007.32032854209,2007.69815195072,13.6468746166474,0.377823408630093
436,459,40.801728509615,-73.8233616874203,40.8477746672557,-73.8325518200702,8.74195756331278,8.64887063655033,2007.64887063655,2007.74195756331,5.18416848196095,0.0930869267599519
416,455,41.8354768831058,-73.7494504888799,41.8948649821165,-73.9177902778001,8.78302532511975,8.59137577002048,2007.59137577002,2007.78302532512,15.4429369481888,0.191649555099957
211,437,40.8426303839001,-73.8617370889738,40.8933036256128,-73.9190483855666,8.82956878850109,8.36687200547567,2007.36687200548,2007.8295687885,7.42299458110652,0.462696783019965
341,467,42.0372407887891,-72.8960761033375,41.9796351726062,-72.8328270825641,8.88980150581801,8.6899383983573,2007.68993839836,2007.88980150582,8.27632867653433,0.199863107460033
431,470,41.7816080935116,-74.0622582455579,41.5719151010348,-74.1627201030095,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,24.7933768354477,0.219028062969983
416,454,41.8354768831058,-73.7494504888799,41.5129401760719,-73.8319507511969,8.94729637234764,8.59137577002048,2007.59137577002,2007.94729637235,36.5554831563723,0.355920602329888
455,482,41.8948649821165,-73.9177902778001,41.8184368522447,-73.9465012496408,8.96372347707052,8.78302532511975,2007.78302532512,2007.96372347707,8.83504268255813,0.180698151950082
467,488,41.9796351726062,-72.8328270825641,42.0044507858883,-72.9269686299586,9.01848049281307,8.88980150581801,2007.88980150582,2008.01848049281,8.2646650505179,0.128678986990053
470,491,41.5719151010348,-74.1627201030095,41.5237649188553,-74.0069400139441,9.01848049281307,8.91718001368918,2007.91718001369,2008.01848049281,14.0421579203381,0.101300479120027
266,337,40.2787777693404,-73.354020604713,39.8560109830967,-73.5866240908285,9.02395619438744,7.4852840520191,2006.48528405202,2008.02395619439,51.0657969177901,1.53867214236993
24,121,40.4849709072775,-73.6712083186459,40.9399611068353,-74.0038308047717,9.03216974674888,4.1122518822724,2003.11225188227,2008.03216974675,57.9079035428729,4.91991786448011
467,489,41.9796351726062,-72.8328270825641,42.0356000048643,-73.0110345763364,9.04038329911009,8.88980150581801,2007.88980150582,2008.04038329911,16.0037930701413,0.15058179329003
338,462,41.9532402734423,-73.625323354998,42.0563806756374,-73.4908898020967,9.05954825462004,8.66529774127321,2007.66529774127,2008.05954825462,15.9846315939779,0.394250513350016
437,485,40.8933036256128,-73.9190483855666,40.9926350780709,-73.8942716903886,9.07323750855585,8.82956878850109,2007.8295687885,2008.07323750856,11.252526736225,0.243668720059986
488,497,42.0044507858883,-72.9269686299586,41.9477124663383,-73.0430483044896,9.18822724161532,9.01848049281307,2008.01848049281,2008.18822724162,11.4972861392524,0.169746748809985
406,428,41.6782796780312,-73.7666344021827,41.7230846946049,-73.7768327599114,9.23477070499666,8.26283367556471,2007.26283367556,2008.234770705,5.05938353225345,0.971937029440141
417,426,41.7077282484098,-73.281416103875,41.5771276088621,-73.0995422795961,9.24572210814517,8.25462012320327,2007.2546201232,2008.24572210815,20.9837381033552,0.991101984949864
243,378,40.3732679766016,-73.5109440102434,39.6596483496979,-73.0472087611937,9.26488706365512,7.82751540041068,2006.82751540041,2008.26488706366,88.7373127885821,1.43737166324991
459,480,40.8477746672557,-73.8325518200702,40.677012710123,-73.6146073251824,9.32511978097205,8.74195756331278,2007.74195756331,2008.32511978097,26.4402432924163,0.583162217659947
435,449,40.2200900028266,-72.9278792101391,40.149356088139,-73.1567954354975,9.32785763175912,8.55030800821351,2007.55030800821,2008.32785763176,21.0009802570358,0.77754962354993
265,411,41.4908153711992,-74.6589802997569,40.8520414273919,-74.5621409560027,9.34428473648177,8.09856262833682,2007.09856262834,2008.34428473648,71.5723043917098,1.24572210813994
373,457,41.8255628540521,-73.2937898219673,41.6155719094478,-73.276931694264,9.36071184120465,8.59685147159485,2007.59685147159,2008.3607118412,23.4189352458657,0.763860369610029
