node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
583,610,50.3954763450266,-72.1392756572925,50.496184940732,-72.1252302499726,12.4407939767282,11.6112251882273,2010.61122518823,2011.44079397673,11.2553995865955,0.829568788499955
499,648,50.9586847082948,-72.4021950693509,50.9598544540553,-72.390583958014,12.4435318275155,11.9945242984256,2010.99452429843,2011.44353182752,0.824517742242608,0.449007529090068
597,616,48.7269896568384,-63.4288334976677,48.6488769570587,-64.0487842083993,12.5119780971936,11.6878850102669,2010.68788501027,2011.51197809719,46.3834194340973,0.824093086919902
589,669,51.5869772152301,-70.5369006051948,51.4713997092808,-70.4870109347682,12.5147159479809,12.1916495550993,2011.1916495551,2011.51471594798,13.3223854335864,0.323066392880037
647,674,45.3918979204052,-63.1312290403955,45.3781024996661,-63.1330658655016,12.5284052019165,12.2436687200548,2011.24366872005,2011.52840520192,1.54246013702082,0.284736481869913
539,681,51.9250238415285,-71.8664816519529,52.3396804572469,-71.3182189263297,12.5694729637235,12.3121149897331,2011.31211498973,2011.56947296372,59.4514700636263,0.257357973990111
688,712,50.3139468668901,-72.1892645803703,51.0688681659584,-71.3466937097332,12.5694729637235,12.4818617385351,2011.48186173854,2011.56947296372,102.924125284547,0.087611225180126
342,573,45.9859058830161,-63.9357816731165,46.0269727772695,-63.7397513455939,12.6324435318274,11.2580424366872,2010.25804243669,2011.63244353183,15.8320975311463,1.37440109514
678,691,52.3381413314994,-71.5896480383173,52.2530070757048,-71.5007815829183,12.6652977412732,12.3805612594113,2011.38056125941,2011.66529774127,11.2441103930174,0.284736481860136
688,713,50.3139468668901,-72.1892645803703,50.3430835874785,-72.2134998285461,12.6652977412732,12.4818617385351,2011.48186173854,2011.66529774127,3.67252901037263,0.183436002730105
544,561,50.8443047569875,-68.7470044814363,51.3311315942794,-68.463533514705,12.6926762491444,11.1731690622862,2010.17316906229,2011.69267624914,57.7065204658346,1.51950718684998
597,617,48.7269896568384,-63.4288334976677,48.2446850036608,-63.3617558855692,12.7419575633128,11.6878850102669,2010.68788501027,2011.74195756331,53.919652449409,1.05407255303999
669,721,51.4713997092808,-70.4870109347682,51.5222771934528,-70.5150993956222,12.7556468172484,12.5147159479809,2011.51471594798,2011.75564681725,5.98908217192338,0.24093086926996
657,658,53.7752428100885,-69.3596489570203,53.5990542160191,-69.1341044091654,12.7885010266941,12.0492813141684,2011.04928131417,2011.78850102669,24.6129552999758,0.739219712520025
560,698,51.3096194209608,-67.432540738337,51.195779435468,-67.638764818763,12.7885010266941,12.4106776180697,2011.41067761807,2011.78850102669,19.1591318767816,0.377823408620088
527,707,51.5149726415043,-72.299102756758,51.5121275466365,-72.3099842684837,12.8049281314168,12.4709103353866,2011.47091033539,2011.80492813142,0.817704013172177,0.334017796029912
467,575,48.1581113621459,-63.0637436963745,48.6378553448754,-63.1356086730929,12.8131416837782,11.2991101984942,2010.29911019849,2011.81314168378,53.6704542046785,1.51403148528993
573,737,46.0269727772695,-63.7397513455939,46.4701838862075,-62.8436604139578,12.8268309377138,12.6324435318274,2011.63244353183,2011.82683093771,84.8124610182141,0.194387405879979
360,591,49.8322600653462,-63.5687348287372,48.9102678405154,-63.4656866063306,12.8405201916496,11.3949349760437,2010.39493497604,2011.84052019165,102.911174891485,1.44558521560998
648,705,50.9598544540553,-72.390583958014,50.983318898319,-72.4391628027928,12.908966461328,12.4435318275155,2011.44353182752,2011.90896646133,4.29189421949701,0.465434633809991
569,729,47.679816385996,-60.4630596972486,47.8919160503154,-60.5131999170138,12.9199178644765,12.5749486652978,2011.5749486653,2011.91991786448,23.9077535106787,0.344969199180014
610,702,50.496184940732,-72.1252302499726,50.5476340689389,-72.0994108243746,12.9253935660506,12.4407939767282,2011.44079397673,2011.92539356605,6.01198704174483,0.484599589319942
561,750,51.3311315942794,-68.463533514705,51.3273264888897,-68.4712325630294,12.9390828199862,12.6926762491444,2011.69267624914,2011.93908281999,0.682822312314676,0.246406570850013
591,765,48.9102678405154,-63.4656866063306,48.9251906594942,-63.4640893454453,12.9418206707735,12.8405201916496,2011.84052019165,2011.94182067077,1.66537031211042,0.101300479120027
714,757,51.4528646654767,-67.3350690817551,51.4494991055697,-67.3665735514239,12.9637234770705,12.7474332648871,2011.74743326489,2011.96372347707,2.21750176502237,0.216290212179956
707,759,51.5121275466365,-72.3099842684837,51.512515937397,-72.3022012083887,12.996577686516,12.8049281314168,2011.80492813142,2011.99657768652,0.540956667229535,0.191649555099957
729,783,47.8919160503154,-60.5131999170138,47.8777970518157,-60.4675330834691,13.0020533880904,12.9199178644765,2011.91991786448,2012.00205338809,3.75419002839203,0.0821355236098498
647,675,45.3918979204052,-63.1312290403955,45.4331294442773,-63.1263681395109,13.037645448323,12.2436687200548,2011.24366872005,2012.03764544832,4.60574535556744,0.793976728270081
360,590,49.8322600653462,-63.5687348287372,50.1927426001874,-63.5315555161216,13.0403832991101,11.3949349760437,2010.39493497604,2012.04038329911,40.21835589984,1.64544832307001
590,809,50.1927426001874,-63.5315555161216,50.215587624565,-63.557199026561,13.1225188227243,13.0403832991101,2012.04038329911,2012.12251882272,3.13152518160761,0.0821355236098498
569,728,47.679816385996,-60.4630596972486,47.6356972751234,-60.4491118232099,13.1362080766598,12.5749486652978,2011.5749486653,2012.13620807666,5.02162754855309,0.56125941135997
707,758,51.5121275466365,-72.3099842684837,51.5217818729786,-72.3314891287179,13.1909650924024,12.8049281314168,2011.80492813142,2012.1909650924,1.83696824231092,0.386036960979936
691,744,52.2530070757048,-71.5007815829183,52.3287093631432,-71.5023012645707,13.2101300479123,12.6652977412732,2011.66529774127,2012.21013004791,8.42810697948032,0.544832306640046
521,618,50.9701008249075,-60.5378508525787,50.9544156766884,-60.3518121816138,13.3196440793977,11.7809719370293,2010.78097193703,2012.3196440794,13.1605162821554,1.53867214236993
539,680,51.9250238415285,-71.8664816519529,51.8885818107735,-71.9510938837608,13.325119780972,12.3121149897331,2011.31211498973,2012.32511978097,7.08718950927278,1.01300479124006
737,763,46.4701838862075,-62.8436604139578,46.4213608797278,-62.8423405380211,13.3333333333333,12.8268309377138,2011.82683093771,2012.33333333333,5.43610897396978,0.506502395620146
659,664,53.7792625789536,-69.3542510709292,53.4882069169596,-69.2139177766591,13.388090349076,12.1587953456537,2011.15879534565,2012.38809034908,33.6995558980097,1.2292950034298
451,479,51.9793506807841,-71.5785774171516,51.5314238322624,-72.3236766152461,13.4099931553731,10.1765913757699,2009.17659137577,2012.40999315537,71.5739504359346,3.23340177960017
589,668,51.5869772152301,-70.5369006051948,51.7101237790294,-70.6718177529315,13.4209445585216,12.1916495550993,2011.1916495551,2012.42094455852,16.5768194648312,1.22929500342002
491,550,48.5545273222585,-63.3723426004751,48.9225410909886,-63.4018819301472,13.4592744695415,11.0390143737166,2010.03901437372,2012.45927446954,41.0260774994803,2.42026009582014
765,791,48.9251906594942,-63.4640893454453,48.428981983616,-63.360481159745,13.47022587269,12.9418206707735,2011.94182067077,2012.47022587269,55.7623932802054,0.528405201919895
468,638,32.2175345853531,-60.9521446615807,32.1974395992899,-60.4493874133018,13.4729637234771,11.9479808350445,2010.94798083504,2012.47296372348,47.4093532298856,1.52498288844004
767,834,48.2283825743858,-63.286744608452,48.1913877169288,-63.3421076828093,13.4976043805614,13.2183436002738,2012.21834360027,2012.49760438056,5.81639120351187,0.279260780290087
714,756,51.4528646654767,-67.3350690817551,51.4764620560364,-67.3193128351187,13.5441478439425,12.7474332648871,2011.74743326489,2012.54414784394,2.8451746425118,0.796714579049876
629,856,51.0906205490784,-61.6023908059011,51.0838820251978,-61.603863660747,13.5934291581109,13.3333333333333,2012.33333333333,2012.59342915811,0.757195592239126,0.26009582477991
763,858,46.4213608797278,-62.8423405380211,46.4095412499565,-62.822470671905,13.6290212183435,13.3333333333333,2012.33333333333,2012.62902121834,2.01419270265368,0.295687885010011
827,847,57.4560695191755,-69.9008855103069,57.9680958538968,-69.7264646370359,13.6481861738534,13.2813141683778,2012.28131416838,2012.64818617385,57.9367040648053,0.366872005469986
297,446,45.6633070963948,-64.6535059511304,47.0374646344548,-61.9145732985464,13.6673511293634,9.87268993839825,2008.8726899384,2012.66735112936,260.158708562345,3.79466119095991
821,907,51.6383352484849,-70.5869999865482,51.6388898045639,-70.589832461222,13.7138945927447,13.6810403832992,2012.6810403833,2012.71389459274,0.205201781517455,0.0328542094400746
638,881,32.1974395992899,-60.4493874133018,31.3405888123128,-59.715004926748,13.7823408624231,13.4729637234771,2012.47296372348,2012.78234086242,118.02409442539,0.309377138939908
856,901,51.0838820251978,-61.603863660747,51.0781695073667,-61.600854255861,13.7823408624231,13.5934291581109,2012.59342915811,2012.78234086242,0.669861896571242,0.18891170430993
588,684,51.6251769605384,-70.5877040162823,50.9565460629869,-68.3895353199949,13.7932922655716,12.3367556468172,2011.33675564682,2012.79329226557,170.165423278834,1.45653661875008
705,780,50.983318898319,-72.4391628027928,50.9720088097272,-72.5170201835,13.8124572210816,12.908966461328,2011.90896646133,2012.81245722108,5.60055203274517,0.903490759749957
678,722,52.3381413314994,-71.5896480383173,52.4539744066523,-71.5461162451774,13.8370978781657,12.3805612594113,2011.38056125941,2012.83709787817,NA,1.45653661876008
616,716,48.6488769570587,-64.0487842083993,48.1263177204347,-63.6103398461003,13.8370978781657,12.5119780971936,2011.51197809719,2012.83709787817,66.5938757786865,1.32511978098
557,656,53.7762498426354,-69.3585763119862,53.8909804294136,-68.9190408788112,13.8590006844627,12.0246406570841,2011.02464065708,2012.85900068446,31.5741648170764,1.83436002737994
561,751,51.3311315942794,-68.463533514705,51.3911634320286,-68.4042658642163,13.9630390143736,12.6926762491444,2011.69267624914,2012.96303901437,7.85078753618585,1.27036276522995
619,637,51.0377494063131,-60.5674319273396,50.5606725786953,-61.5889048068401,13.9657768651609,11.9069130732375,2010.90691307324,2012.96577686516,89.3644956672697,2.05886379191998
702,784,50.5476340689389,-72.0994108243746,50.5585255176412,-71.5018403962573,13.9794661190965,12.9253935660506,2011.92539356605,2012.9794661191,42.2840745698587,1.05407255304999
629,857,51.0906205490784,-61.6023908059011,51.052078023565,-61.6051936777668,14.1409993155373,13.3333333333333,2012.33333333333,2013.14099931554,4.29518033747605,0.807665982209983
601,640,51.2165689807292,-61.1612868673742,52.3600354414641,-62.9705948354215,14.1656399726214,11.9616700889801,2010.96167008898,2013.16563997262,178.11039179112,2.20396988363996
737,762,46.4701838862075,-62.8436604139578,46.1180737588804,-62.3720197259156,14.1738535249829,12.8268309377138,2011.82683093771,2013.17385352498,53.4099003077404,1.34702258726998
650,983,52.108078178894,-68.6823683653811,52.1098038777036,-68.6757775450819,14.2833675564682,14.1930184804928,2013.19301848049,2013.28336755647,0.489862702223475,0.0903490759799297
857,973,51.052078023565,-61.6051936777668,51.1086829795276,-61.5960164911307,14.3162217659137,14.1409993155373,2013.14099931554,2013.31622176591,6.33408433794557,0.175222450370029
821,906,51.6383352484849,-70.5869999865482,51.7311883933539,-70.4647381751214,14.403832991102,13.6810403832992,2012.6810403833,2013.4038329911,13.3437635774206,0.722792607800102
809,816,50.215587624565,-63.557199026561,50.380200858811,-63.7057349521696,14.488706365503,13.1225188227243,2012.12251882272,2013.4887063655,21.1516780679059,1.36618754278015
744,833,52.3287093631432,-71.5023012645707,52.3933603496292,-71.6924994448932,14.54893908282,13.2101300479123,2012.21013004791,2013.54893908282,14.7984467651101,1.3388090349099
1016,1018,50.232262460901,-74.2440835948559,50.3045269461245,-74.4037096132985,14.5845311430528,14.4503764544831,2013.45037645448,2013.58453114305,13.9188728208258,0.134154688570106
1016,1019,50.232262460901,-74.2440835948559,50.2108983791764,-74.2638763505929,14.5872689938399,14.4503764544831,2013.45037645448,2013.58726899384,2.76477036871058,0.136892539360133
672,848,49.6972773544101,-59.2241639156226,49.2441303991501,-56.4210816205119,14.6146475017113,13.3059548254621,2012.30595482546,2013.61464750171,208.948150336211,1.30869267624985
1001,1035,52.3189188200106,-63.0714909386526,52.3232304838522,-63.0856834274625,14.6475017111568,14.5845311430528,2013.58453114305,2013.64750171116,1.07843686487497,0.062970568109904
760,913,32.023572988618,-60.4232378301254,32.0470433560361,-60.4019461537948,14.6639288158794,13.6974674880219,2012.69746748802,2013.66392881588,3.29608779760562,0.966461327859861
684,930,50.9565460629869,-68.3895353199949,50.7781703362037,-68.5346323326871,14.7077344284737,13.7932922655716,2012.79329226557,2013.70773442847,22.3213470921937,0.914442162900059
857,972,51.052078023565,-61.6051936777668,51.0403480751649,-61.5989696085033,14.7433264887063,14.1409993155373,2013.14099931554,2013.74332648871,1.37656592913401,0.602327173169897
882,1011,50.9417829355568,-71.3878213475198,50.9311614565064,-71.2024763622056,14.7570157426421,14.401095140315,2013.40109514031,2013.75701574264,13.0563896792801,0.355920602330116
1011,1075,50.9311614565064,-71.2024763622056,50.9196221915656,-71.2086192858288,14.8008213552362,14.7570157426421,2013.75701574264,2013.80082135524,1.35498869796007,0.0438056125999537
842,862,50.1515672913585,-63.6860642995335,49.9251747222357,-64.6754707647746,14.8364134154688,13.3716632443532,2012.37166324435,2013.83641341547,75.0976407769647,1.46475017111993
1001,1034,52.3189188200106,-63.0714909386526,50.8001142995388,-63.702023152664,14.8939082819986,14.5845311430528,2013.58453114305,2013.893908282,174.618173500752,0.309377138949912
938,945,51.0966593049069,-72.2704401725658,51.3444229852281,-72.4465828571227,14.8966461327857,13.9082819986311,2012.90828199863,2013.89664613279,30.1927441380963,0.988364134160065
640,977,52.3600354414641,-62.9705948354215,52.5246849217089,-63.0292456131503,14.9185489390827,14.1656399726214,2013.16563997262,2013.91854893908,18.7565325101985,0.752908966459927
977,1100,52.5246849217089,-63.0292456131503,52.5254382205778,-63.0247239237104,14.92128678987,14.9185489390827,2013.91854893908,2013.92128678987,0.317532586773888,0.00273785079002664
1075,1078,50.9196221915656,-71.2086192858288,50.922553436331,-71.2007265709844,14.9295003422314,14.8008213552362,2013.80082135524,2013.92950034223,0.642867098502587,0.128678986990053
1011,1074,50.9311614565064,-71.2024763622056,50.920754364903,-71.1878593961692,14.9377138945927,14.7570157426421,2013.75701574264,2013.93771389459,1.54734089541922,0.180698151949855
1100,1104,52.5254382205778,-63.0247239237104,52.5352166906867,-63.0258104759222,14.9869952087611,14.92128678987,2013.92128678987,2013.98699520876,1.09106136200872,0.0657084188899262
972,1071,51.0403480751649,-61.5989696085033,50.9167494024757,-61.6137309692764,15.1129363449693,14.7433264887063,2013.74332648871,2014.11293634497,13.7983271980226,0.369609856260013
827,846,57.4560695191755,-69.9008855103069,57.5918302845881,-69.7364764052101,15.1293634496919,13.2813141683778,2012.28131416838,2014.12936344969,18.0276384186625,1.84804928130984
702,785,50.5476340689389,-72.0994108243746,50.1804096103268,-72.05456726949,15.151266255989,12.9253935660506,2011.92539356605,2014.15126625599,41.0046930835671,2.22587268994016
1075,1079,50.9196221915656,-71.2086192858288,50.9040970888852,-71.2446813380846,15.1841204654347,14.8008213552362,2013.80082135524,2014.18412046543,3.06500810945783,0.38329911018991
927,1112,50.6786666683668,-64.778532934966,50.6555760166171,-64.783885084477,15.1923340177959,14.9596167008899,2013.95961670089,2014.1923340178,2.59813333551827,0.232717316910112
1074,1108,50.920754364903,-71.1878593961692,50.9578791736833,-71.1223627796051,15.2197125256673,14.9377138945927,2013.93771389459,2014.21971252567,6.17987782140996,0.281998631080114
950,991,49.1500550037003,-61.8054303319463,49.1948633306607,-61.8235896157885,15.2279260780288,14.2258726899383,2013.22587268994,2014.22792607803,5.16035872085734,1.00205338808996
825,974,48.30125345806,-62.2677168481774,48.4744958688595,-62.1252447456314,15.2580424366872,14.1464750171115,2013.14647501711,2014.25804243669,21.9747269773587,1.11156741957984
927,1113,50.6786666683668,-64.778532934966,50.6297525122696,-64.8575100105035,15.2607802874743,14.9596167008899,2013.95961670089,2014.26078028747,7.79246292681775,0.30116358658006
1108,1167,50.9578791736833,-71.1223627796051,50.9665684198765,-71.1103079353539,15.2635181382614,15.2197125256673,2014.21971252567,2014.26351813826,1.2845712487473,0.0438056125899493
1126,1173,53.2248633829438,-76.136399368094,53.2152485934015,-76.1329415826704,15.3045859000686,15.2279260780288,2014.22792607803,2014.30458590007,1.09488839716892,0.0766598220400283
950,990,49.1500550037003,-61.8054303319463,48.9088925253668,-61.9785809683925,15.3182751540041,14.2258726899383,2013.22587268994,2014.318275154,29.6732430127955,1.09240246406011
656,941,53.8909804294136,-68.9190408788112,53.744602680665,-68.1165518303984,15.3401779603012,13.8590006844627,2012.85900068446,2014.3401779603,55.1997595414223,1.48117727584008
956,1031,53.9768138948683,-68.9405058830678,54.011436129406,-69.1785125533017,15.4004106776181,14.5544147843943,2013.55441478439,2014.40041067762,16.0458286249576,0.845995893229883
1051,1149,48.3808441525116,-64.8579620147474,48.3930562236379,-64.8713694805914,15.4031485284052,15.1676933607118,2014.16769336071,2014.40314852841,1.68247626382159,0.235455167699911
785,1145,50.1804096103268,-72.05456726949,53.579488631351,-64.2117494880943,15.438740588638,15.151266255989,2014.15126625599,2014.43874058864,657.946169974369,0.287474332649936
1019,1038,50.2108983791764,-74.2638763505929,50.1102967352125,-74.337304461525,15.4688569472964,14.5872689938399,2013.58726899384,2014.4688569473,12.3632300849767,0.881587953459984
991,1168,49.1948633306607,-61.8235896157885,48.8348578931165,-61.6752526622417,15.5071868583161,15.2279260780288,2014.22792607803,2014.50718685832,41.5148285091487,0.279260780290087
719,838,53.8561632952481,-69.3420441943893,54.1736944780923,-69.5727549049492,15.564681724846,13.2238193018482,2012.22381930185,2014.56468172485,38.4353075018991,2.34086242300009
785,1144,50.1804096103268,-72.05456726949,50.3083396884286,-72.0607210106227,15.6358658453114,15.151266255989,2014.15126625599,2014.63586584531,14.2484085012818,0.484599589319942
930,1064,50.7781703362037,-68.5346323326871,50.7882310405331,-68.7142401893706,15.6522929500343,14.7077344284737,2013.70773442847,2014.65229295003,12.6912551383918,0.944558521559884
924,1230,47.608873700158,-60.3165634293777,47.6087323827856,-60.3045184890991,15.6933607118413,15.460643394935,2014.46064339494,2014.69336071184,0.904149649457051,0.23271731689988
1072,1159,48.3896002823753,-63.1949657963108,48.4168204128726,-63.1234038977668,15.7125256673512,15.2087611225188,2014.20876112252,2014.71252566735,6.09545040523398,0.503764544830119
1058,1189,32.1556333589718,-60.9854011454557,33.8213003444231,-58.1495531803641,15.7234770704997,15.2799452429842,2014.27994524298,2014.7234770705,323.245730093699,0.443531827520019
618,1088,50.9544156766884,-60.3518121816138,51.6386452152025,-60.2226921805461,15.7262149212868,13.3196440793977,2012.3196440794,2014.72621492129,NA,2.40657084189002
1072,1158,48.3896002823753,-63.1949657963108,48.4383134739779,-63.2393601883717,15.7316906228612,15.2087611225188,2014.20876112252,2014.73169062286,6.33788822895171,0.522929500340069
1158,1311,48.4383134739779,-63.2393601883717,48.441635292218,-63.243507115904,15.8110882956878,15.7316906228612,2014.73169062286,2014.81108829569,0.48015278053549,0.0793976728300549
499,649,50.9586847082948,-72.4021950693509,51.1483939461924,-72.0777146690773,15.8193018480492,11.9945242984256,2010.99452429843,2014.81930184805,31.0095657631431,3.82477754961997
998,1308,53.1573242372228,-76.1109949886548,53.0896745852667,-76.0896960767807,15.8412046543463,14.3572895277207,2013.35728952772,2014.84120465435,NA,1.48391512662988
757,798,51.4494991055697,-67.3665735514239,57.0228629172182,-65.7186309900079,15.8603696098562,12.9637234770705,2011.96372347707,2014.86036960986,629.595318287867,2.89664613279001
1064,1270,50.7882310405331,-68.7142401893706,50.6718238036742,-68.7217108169347,15.958932238193,15.6522929500343,2014.65229295003,2014.95893223819,12.9695920301231,0.306639288160113
1270,1370,50.6718238036742,-68.7217108169347,50.67336216566,-68.72306339148,15.9644079397672,15.958932238193,2014.95893223819,2014.96440793977,0.196048294532598,0.00547570157982591
1150,1152,53.8833479432757,-69.6617185341176,53.8643465171698,-69.8448733066671,15.9863107460644,15.1978097193703,2014.19780971937,2014.98631074606,12.2056289177479,0.788501026690028
1152,1385,53.8643465171698,-69.8448733066671,53.8650313427299,-69.8431522147214,16.0054757015744,15.9863107460644,2014.98631074606,2015.00547570157,0.136299924376174,0.0191649555099502
1128,1234,52.0151068383395,-71.2751090840145,51.9319036932745,-71.2840748139128,16.0328542094455,15.4715947980835,2014.47159479808,2015.03285420945,9.28288118227932,0.561259411369974
1161,1376,58.2231045328306,-68.867646234004,57.686456721448,-68.3203653509553,16.1204654346338,15.5400410677619,2014.54004106776,2015.12046543463,NA,0.58042436686992
938,944,51.0966593049069,-72.2704401725658,51.4799024297708,-72.8010220590358,16.125941136208,13.9082819986311,2012.90828199863,2015.12594113621,56.433816066024,2.21765913758009
1018,1037,50.3045269461245,-74.4037096132985,50.0688097736917,-74.3994538555347,16.1396303901438,14.5845311430528,2013.58453114305,2015.13963039014,26.2427015234205,1.55509924708986
1121,1350,50.7186510214388,-68.3357414809003,50.7595107974804,-68.4062403761718,16.1560574948664,15.2005475701574,2014.20054757016,2015.15605749487,NA,0.955509924709986
882,1010,50.9417829355568,-71.3878213475198,50.8947849312563,-71.5307305283145,16.1779603011637,14.401095140315,2013.40109514031,2015.17796030116,11.3122420669269,1.77686516085009
1034,1412,50.8001142995388,-63.702023152664,50.8348862637288,-63.6900026690504,16.2327173169062,14.8939082819986,2013.893908282,2015.23271731691,NA,1.33880903491013
1158,1425,48.4383134739779,-63.2393601883717,48.7656395727556,-62.935373404003,16.2327173169062,15.7316906228612,2014.73169062286,2015.23271731691,NA,0.501026694050097
956,1030,53.9768138948683,-68.9405058830678,53.9676274961762,-69.0177799626887,16.2683093771388,14.5544147843943,2013.55441478439,2015.26830937714,5.16208109542768,1.71389459274997
977,1101,52.5246849217089,-63.0292456131503,53.1429144579889,-62.4898340899271,16.2710472279261,14.9185489390827,2013.91854893908,2015.27104722793,77.7989689548672,1.35249828885003
1108,1166,50.9578791736833,-71.1223627796051,51.0466219353313,-71.8739620023046,16.3340177960301,15.2197125256673,2014.21971252567,2015.33401779603,53.5718046767425,1.11430527035986
1076,1164,49.2489701323931,-56.5203213512311,48.4925102914165,-56.3344220455018,16.3394934976043,15.2197125256673,2014.21971252567,2015.3394934976,85.3050433961251,1.11978097192991
1189,1302,33.8213003444231,-58.1495531803641,33.890708906271,-58.2868160098404,16.4106776180697,15.7234770704997,2014.7234770705,2015.41067761807,14.8570207990768,0.687200547570001
1270,1371,50.6718238036742,-68.7217108169347,51.0077271890672,-69.0038401722173,16.4298425735797,15.958932238193,2014.95893223819,2015.42984257358,42.3283037697645,0.470910335389817
1037,1411,50.0688097736917,-74.3994538555347,50.0525218162333,-74.4118932362809,16.4654346338125,16.1396303901438,2015.13963039014,2015.46543463381,2.01944795079447,0.325804243670063
1305,1316,54.1669272987365,-69.5771515542925,53.9979619829608,-69.6560871915863,16.4791238877481,15.7754962354552,2014.77549623546,2015.47912388775,19.5034355017953,0.703627652289924
1393,1428,51.2571625908158,-71.0282032382911,51.2469027173149,-71.0665379649311,16.495550992471,16.1889117043122,2015.18891170431,2015.49555099247,2.90500951999821,0.306639288160113
585,1430,50.9144072418088,-64.4766248331153,30.4603263453103,-52.796935279651,16.498288843258,16.2026009582478,2015.20260095825,2015.49828884326,2474.26836766579,0.295687885010011
1101,1450,53.1429144579889,-62.4898340899271,54.2741533682885,-62.7992670132883,16.5366187542779,16.2710472279261,2015.27104722793,2015.53661875428,127.573399220253,0.265571526349959
1428,1502,51.2469027173149,-71.0665379649311,51.2514255529942,-71.0595891487705,16.5475701574264,16.495550992471,2015.49555099247,2015.54757015743,0.698545063802325,0.0520191649600292
1428,1503,51.2469027173149,-71.0665379649311,51.2548054194959,-70.9383281876079,16.5503080082135,16.495550992471,2015.49555099247,2015.55030800821,8.97673309915733,0.0547570157400514
1465,1528,54.2919484746752,-68.8836117352783,54.3426968992909,-68.8545184909654,16.6817248459959,16.5694729637235,2015.56947296372,2015.681724846,5.95700488077522,0.112251882279907
945,1365,51.3444229852281,-72.4465828571227,51.1548335405292,-72.5137040569295,16.6926762491444,14.8966461327857,2013.89664613279,2015.69267624914,NA,1.79603011635004
1159,1352,48.4168204128726,-63.1234038977668,48.2797476321493,-63.1829589552563,16.7173169062287,15.7125256673512,2014.71252566735,2015.71731690623,NA,1.00479123887999
1166,1459,51.0466219353313,-71.8739620023046,50.8889348361019,-71.8709380224985,16.7364818617386,16.3340177960301,2015.33401779603,2015.73648186174,17.5556184980945,0.402464065710092
1381,1440,50.0774598201009,-63.5483866035583,50.0621432967639,-63.5922569745242,16.7912388774812,16.2299794661192,2015.22997946612,2015.79123887748,3.5684285445106,0.56125941135997
1037,1485,50.0688097736917,-74.3994538555347,49.9833761605136,-74.356181956505,16.7994524298426,16.1396303901438,2015.13963039014,2015.79945242984,NA,0.659822039699975
1101,1451,53.1429144579889,-62.4898340899271,53.3696904677469,-62.731575668406,16.8158795345653,16.2710472279261,2015.27104722793,2015.81587953457,29.942129966023,0.544832306640046
585,1431,50.9144072418088,-64.4766248331153,50.8171451201541,-64.4072715320839,16.8240930869267,16.2026009582478,2015.20260095825,2015.82409308693,11.8735505646365,0.621492128679847
1240,1293,51.9158443423761,-73.3124363811003,53.3010407817766,-75.622672200287,16.8405201916496,15.7015742642027,2014.7015742642,2015.84052019165,219.456932830227,1.1389459274501
1230,1553,47.6087323827856,-60.3045184890991,47.2647582539684,-60.5535403657623,16.8432580424367,15.6933607118413,2014.69336071184,2015.84325804244,NA,1.1498973306002
1445,1517,50.8707818262221,-71.5864098094952,50.8908357573718,-71.7176866485385,16.8514715947981,16.5366187542779,2015.53661875428,2015.8514715948,9.48706093015995,0.314852840519961
1450,1518,54.2741533682885,-62.7992670132883,54.240866854818,-62.8157050813418,16.8514715947981,16.5366187542779,2015.53661875428,2015.8514715948,3.85668367425422,0.314852840519961
1381,1441,50.0774598201009,-63.5483866035583,50.5446142133668,-64.42853243393,16.9034907597536,16.2299794661192,2015.22997946612,2015.90349075975,81.3618549870389,0.673511293629872
944,1408,51.4799024297708,-72.8010220590358,51.3762721495713,-72.3580822941013,16.9363449691991,16.125941136208,2015.12594113621,2015.9363449692,32.8376173425526,0.810403832990005
1415,1644,51.5140933712874,-61.444990725342,52.2869179895756,-61.9276384267937,16.9445585215606,16.5941136208078,2015.59411362081,2015.94455852156,NA,0.350444900750063
941,1215,53.744602680665,-68.1165518303984,51.3679664059795,-62.9361797472974,16.9500342231349,15.3401779603012,2014.3401779603,2015.95003422313,439.062878970635,1.60985626282991
906,1012,51.7311883933539,-70.4647381751214,49.8637527062751,-67.5577523783816,16.9609856262834,14.403832991102,2013.4038329911,2015.96098562628,291.602083131379,2.55715263518005
751,1572,51.3911634320286,-68.4042658642163,51.9922318204107,-67.4573905821176,16.9774127310061,13.9630390143736,2012.96303901437,2015.97741273101,NA,3.01437371663997
888,1180,49.0038727037906,-60.8124064126201,48.7884525260089,-60.7066468497067,17.0349075975359,15.2525667351129,2014.25256673511,2016.03490759754,25.1995824167331,1.78234086243015
603,655,53.8567725891903,-69.2844711894247,57.4741652805388,-80.7754910305156,17.05954825462,12.021902806297,2011.0219028063,2016.05954825462,824.788838158841,5.03764544832006
1144,1596,50.3083396884286,-72.0607210106227,50.698388558568,-72.3745810520031,17.0677618069815,15.6358658453114,2014.63586584531,2016.06776180698,NA,1.43189596166985
1316,1560,53.9979619829608,-69.6560871915863,54.0417709906706,-69.6156398433772,17.0759753593429,16.4791238877481,2015.47912388775,2016.07597535934,NA,0.596851471590071
1152,1384,53.8643465171698,-69.8448733066671,53.9830723939835,-69.9369232640188,17.1060917180014,15.9863107460644,2014.98631074606,2016.106091718,14.5293551852212,1.11978097193992
