node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
144,514,40.7707317056682,-76.4707402941971,40.7724693060051,-76.4969881670024,10.3134839151267,10.3025325119781,2009.30253251198,2009.31348391513,2.22133522594573,0.0109514031501021
428,499,41.1213059290869,-73.1025127641114,41.3098217077521,-73.2159516452536,10.3353867214237,10.1711156741958,2009.1711156742,2009.33538672142,23.0362053840708,0.164271047219927
459,481,41.2547067792428,-73.1675790371342,40.9737816053384,-73.0397970439305,10.3983572895277,10.0287474332649,2009.02874743326,2009.39835728953,33.0590638173554,0.369609856270017
338,396,41.2536889442021,-73.6799965076233,41.2467397284367,-73.6640556938623,10.422997946612,9.36892539356609,2008.36892539357,2009.42299794661,1.54226519539551,1.05407255303999
342,352,40.6423009414724,-73.8904944440582,40.576323631929,-74.5925652006528,10.464065708419,9.01026694045186,2008.01026694045,2009.46406570842,59.7869842508023,1.45379876797006
427,471,41.2662793445803,-73.5928276762523,41.2221487853509,-73.6050165925426,10.570841889117,9.96577686516093,2008.96577686516,2009.57084188912,5.01761040106031,0.605065023959924
352,528,40.576323631929,-74.5925652006528,40.3968734880395,-74.7480487153415,10.6228610540725,10.464065708419,2009.46406570842,2009.62286105407,23.9246297204503,0.158795345649878
446,463,40.7732703221523,-73.3074885972667,40.7415881786666,-73.3161857277586,10.633812457221,9.93839835728954,2008.93839835729,2009.63381245722,3.60242175029802,0.695414099930076
373,501,40.9224028663872,-73.7034247251952,41.0231428348486,-73.7474825470206,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,11.8103418081274,0.481861738540147
410,420,40.4007257929551,-74.6015260460891,40.6375769131666,-74.2591011043271,10.6611909650924,9.63175906913079,2008.63175906913,2009.66119096509,39.1787466418549,1.02943189595999
400,476,41.1716787565615,-73.3648455205985,41.340955031937,-73.3737734717921,10.6611909650924,10.0013689253935,2009.00136892539,2009.66119096509,18.8592971268455,0.659822039700202
463,558,40.7415881786666,-73.3161857277586,40.7711027585612,-73.3423108555458,10.7570157426421,10.633812457221,2009.63381245722,2009.75701574264,3.95589717688767,0.123203285420004
458,473,41.2300456419688,-73.1818070661666,41.0103215450099,-73.3740303699334,10.8035592060232,9.96577686516093,2008.96577686516,2009.80355920602,29.2948762967547,0.837782340860031
373,500,40.9224028663872,-73.7034247251952,40.9937122745042,-73.6694661616563,10.8145106091717,10.1765913757699,2009.17659137577,2009.81451060917,8.43619422618149,0.637919233399998
164,201,40.1008936709621,-74.6519001651187,39.8093846784099,-74.3243433351906,10.8528405201916,7.27720739219717,2006.2772073922,2009.85284052019,42.830348277343,3.57563312799016
410,421,40.4007257929551,-74.6015260460891,40.5549428036828,-74.6146124394099,10.9678302532511,9.63175906913079,2008.63175906913,2009.96783025325,17.2037612719904,1.33607118411987
481,525,40.9737816053384,-73.0397970439305,41.0409134484684,-73.3527124738966,10.9815195071869,10.3983572895277,2009.39835728953,2009.98151950719,27.329011406305,0.583162217659947
473,581,41.0103215450099,-73.3740303699334,40.8057226550569,-73.3742071440383,10.984257357974,10.8035592060232,2009.80355920602,2009.98425735797,22.7767454043075,0.180698151949855
201,586,39.8093846784099,-74.3243433351906,39.8575706797428,-74.3423807958134,10.9924709103354,10.8528405201916,2009.85284052019,2009.99247091034,5.5814736641199,0.139630390149932
500,583,40.9937122745042,-73.6694661616563,41.1114769870661,-73.5299805577862,11.0965092402464,10.8145106091717,2009.81451060917,2010.09650924025,17.5781884828897,0.281998631080114
144,515,40.7707317056682,-76.4707402941971,40.6448622977753,-76.0635698561664,11.1540041067763,10.3025325119781,2009.30253251198,2010.15400410678,37.1077640003139,0.851471594799932
366,496,40.2407846594759,-73.6801985457297,40.5787164379202,-74.0243991223211,11.2662559890487,10.1629021218343,2009.16290212183,2010.26625598905,47.6077377331271,1.10335386721999
476,563,41.340955031937,-73.3737734717921,41.7491268347735,-73.3838515634701,11.4962354551676,10.6611909650924,2009.66119096509,2010.49623545517,45.4470231183434,0.835044490080008
440,460,40.3249611202106,-74.3173044993459,40.2384857278767,-74.5042295587277,11.5071868583161,9.92744695414103,2008.92744695414,2010.50718685832,18.5656855369704,1.57973990418009
376,419,40.6287926122132,-74.3326862344267,40.7805744239403,-73.9217036384377,11.5345653661875,9.6290212183435,2008.62902121834,2010.53456536619,38.5807190210839,1.90554414784992
458,472,41.2300456419688,-73.1818070661666,41.8142717291238,-73.55105828455,11.5537303216975,9.96577686516093,2008.96577686516,2010.5537303217,71.9523397517772,1.58795345653994
299,431,40.2021409330765,-74.5389553498531,40.2522980790137,-74.5821057764973,11.5564681724845,9.69472963723479,2008.69472963723,2010.55646817248,6.68045711607108,1.86173853524997
525,597,41.0409134484684,-73.3527124738966,41.1400092996103,-73.3035247034319,11.5893223819303,10.9815195071869,2009.98151950719,2010.58932238193,11.7784031613774,0.607802874740173
201,587,39.8093846784099,-74.3243433351906,39.7595524148526,-74.1117453338353,11.6988364134154,10.8528405201916,2009.85284052019,2010.69883641342,19.0144907480594,0.845995893229883
515,613,40.6448622977753,-76.0635698561664,40.6854306836753,-76.0600759551629,11.7727583846681,11.1540041067763,2010.15400410678,2010.77275838467,4.5258564424906,0.618754277890048
455,686,41.2182145731306,-74.3687776706162,41.2945921208175,-74.3473637565619,11.8220396988363,11.6358658453114,2010.63586584531,2010.82203969884,8.68945642737688,0.186173853529908
554,662,41.5292224730045,-74.3346644981151,41.3241881222955,-74.2392277744853,11.9096509240246,11.545516769336,2010.54551676934,2010.90965092402,24.1754125425983,0.364134154679959
686,703,41.2945921208175,-74.3473637565619,41.2273630636596,-74.35642499978,11.9123887748117,11.8220396988363,2010.82203969884,2010.91238877481,7.5225141246312,0.0903490759701526
703,712,41.2273630636596,-74.35642499978,41.2103575098492,-74.3519334237861,11.9315537303216,11.9123887748117,2010.91238877481,2010.93155373032,1.9301244458975,0.0191649555099502
578,595,40.55322838459,-73.3066136314114,40.3691197651076,-73.2719578722642,11.9397672826831,10.9733059548255,2009.97330595483,2010.93976728268,20.7048147038875,0.966461327849856
302,363,40.4339054584876,-74.9309265584683,40.8715063184468,-74.5626892655399,11.9726214921286,9.16358658453123,2008.16358658453,2010.97262149213,57.7964537992746,2.80903490759988
431,669,40.2522980790137,-74.5821057764973,40.2244488705575,-74.525743889625,11.9863107460644,11.5564681724845,2010.55646817248,2010.98631074606,5.70549273935928,0.429842573580117
586,600,39.8575706797428,-74.3423807958134,39.7064855665825,-74.8471859833506,12.0136892539356,10.9924709103354,2009.99247091034,2011.01368925394,46.345972609723,1.02121834359991
460,651,40.2384857278767,-74.5042295587277,40.3758982374576,-74.1425930268532,12.0246406570841,11.5071868583161,2010.50718685832,2011.02464065708,34.3008045532586,0.517453798760016
554,663,41.5292224730045,-74.3346644981151,41.4454601535522,-74.6749520986544,12.0657084188911,11.545516769336,2010.54551676934,2011.06570841889,29.8703317595947,0.520191649549815
662,710,41.3241881222955,-74.2392277744853,41.4513538895337,-74.233681158524,12.0793976728269,11.9096509240246,2010.90965092402,2011.07939767283,14.1641633208271,0.169746748809985
515,612,40.6448622977753,-76.0635698561664,40.6130898585797,-75.9442437864538,12.1533196440794,11.1540041067763,2010.15400410678,2011.15331964408,10.6841256735165,0.999315537300163
669,723,40.2244488705575,-74.525743889625,40.102404020904,-74.3489935512885,12.2628336755647,11.9863107460644,2010.98631074606,2011.26283367556,20.2658079955103,0.276522929499833
445,507,40.0562886613432,-73.7350188590304,39.688900636682,-73.1748152284742,12.517453798768,10.2505133470227,2009.25051334702,2011.51745379877,62.9566029595933,2.26694045175009
742,789,41.3539845507019,-73.3520003037814,41.3347394533131,-73.4249639924222,12.5667351129364,12.3641341546886,2011.36413415469,2011.56673511294,6.4634700805594,0.202600958250059
700,803,40.547311007418,-74.3031511786951,40.4552489307979,-74.2671620378164,12.5667351129364,12.4380561259411,2011.43805612594,2011.56673511294,10.6919113524996,0.128678987000058
428,498,41.1213059290869,-73.1025127641114,41.161936344473,-72.9693749488776,12.6078028747434,10.1711156741958,2009.1711156742,2011.60780287474,12.0434386271002,2.43668720053984
742,788,41.3539845507019,-73.3520003037814,41.3128523798753,-73.2903289492569,12.6844626967829,12.3641341546886,2011.36413415469,2011.68446269678,6.89512846564447,0.32032854209001
679,785,40.7390828936416,-73.3972014281064,40.7847991755024,-73.18739904307,12.7063655030802,12.350444900753,2011.35044490075,2011.70636550308,18.4080260205563,0.355920602329888
753,766,39.7653053601995,-74.6877720315951,39.5436428435749,-74.3906254744761,12.7529089664613,12.2217659137577,2011.22176591376,2011.75290896646,35.4618700161565,0.531143052699917
431,668,40.2522980790137,-74.5821057764973,40.5616450753017,-74.6240372012188,12.7748117727583,11.5564681724845,2010.55646817248,2011.77481177276,34.6206541749936,1.21834360027992
675,706,40.6807806380612,-73.2913651275584,40.3894875611282,-72.9680372000958,12.8131416837782,11.9069130732375,2010.90691307324,2011.81314168378,42.4252382071006,0.906228610539983
563,649,41.7491268347735,-73.3838515634701,41.8388158050695,-73.3524933562153,12.8542094455852,11.4962354551676,2010.49623545517,2011.85420944559,10.3181605082295,1.35797399041985
663,737,41.4454601535522,-74.6749520986544,41.5064973371634,-74.9981505358589,12.8542094455852,12.0657084188911,2011.06570841889,2011.85420944559,27.8003588070536,0.788501026700033
803,832,40.4552489307979,-74.2671620378164,40.2256110243306,-74.2244245714517,12.8569472963723,12.5667351129364,2011.56673511294,2011.85694729637,25.8201061150991,0.290212183429958
753,767,39.7653053601995,-74.6877720315951,40.2015771129502,-74.7591728435624,12.8788501026695,12.2217659137577,2011.22176591376,2011.87885010267,48.9478444316026,0.657084188909948
578,594,40.55322838459,-73.3066136314114,39.8273002834341,-73.0953981595285,12.9062286105407,10.9733059548255,2009.97330595483,2011.90622861054,82.7851425230632,1.93292265570994
785,861,40.7847991755024,-73.18739904307,40.6702645302113,-73.2424687803768,12.9336071184121,12.7063655030802,2011.70636550308,2011.93360711841,13.5704786484432,0.227241615330058
662,711,41.3241881222955,-74.2392277744853,41.3804212041565,-74.3653181588895,12.9445585215606,11.9096509240246,2010.90965092402,2011.94455852156,12.256247718458,1.03490759754004
705,821,40.4868210062207,-75.1034530827478,40.5137844317003,-75.0393498644958,12.9582477754961,12.498288843258,2011.49828884326,2011.9582477755,6.20127719397819,0.459958932239942
633,754,40.7969900005668,-75.7831844109276,40.6100954126342,-75.612529491142,12.9691991786447,12.1204654346338,2011.12046543463,2011.96919917864,25.3042786205159,0.848733744010133
832,889,40.2256110243306,-74.2244245714517,40.1117902095966,-74.2273927009154,13.0239561943874,12.8569472963723,2011.85694729637,2012.02395619439,12.6734892034321,0.167008898019958
754,910,40.6100954126342,-75.612529491142,40.8014875947895,-75.7873043602809,13.1553730321698,12.9691991786447,2011.96919917864,2012.15537303217,25.9135708868709,0.186173853529908
645,647,41.0005369271257,-73.2686386724554,41.1366776119003,-73.2926768773166,13.2566735112937,11.479808350445,2010.47980835044,2012.25667351129,15.2894036526673,1.77686516085009
496,620,40.5787164379202,-74.0243991223211,40.0285867048298,-74.040824223224,13.2676249144422,11.2662559890487,2010.26625598905,2012.26762491444,61.2584450427934,2.0013689253899
910,940,40.8014875947895,-75.7873043602809,40.7218891264996,-75.8283565551743,13.2813141683778,13.1553730321698,2012.15537303217,2012.28131416838,9.5133183937585,0.125941136210031
695,720,39.7727780181396,-74.7529156399497,39.4351010896575,-74.4733255121019,13.2977412731007,11.9726214921286,2010.97262149213,2012.2977412731,44.5892282023207,1.32511978097
788,858,41.3128523798753,-73.2903289492569,41.2091221874425,-73.5002286191721,13.3360711841206,12.6844626967829,2011.68446269678,2012.33607118412,21.0210100126498,0.651608487340127
679,784,40.7390828936416,-73.3972014281064,41.263467711188,-73.5034424112872,13.366187542779,12.350444900753,2011.35044490075,2012.36618754278,59.0549842593049,1.01574264202986
724,746,41.1427267061325,-74.380544951089,41.15607232698,-74.6643612986886,13.4373716632444,12.104038329911,2011.10403832991,2012.43737166324,23.8376539093786,1.33333333332985
767,892,40.2015771129502,-74.7591728435624,40.0775288086101,-74.5653627185625,13.4565366187542,12.8788501026695,2011.87885010267,2012.45653661875,21.5118249826975,0.577686516080121
400,477,41.1716787565615,-73.3648455205985,41.5469073680749,-73.5533050362969,13.4866529774126,10.0013689253935,2009.00136892539,2012.48665297741,44.6415001598029,3.48528405202001
459,480,41.2547067792428,-73.1675790371342,40.7340343902824,-72.5443476302408,13.4866529774126,10.0287474332649,2009.02874743326,2012.48665297741,78.1148536530806,3.45790554414998
