node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
109,136,38.0989523891894,-74.7476789175208,38.0055135723432,-74.4584534806358,8.69267624914437,7.49075975359347,2006.49075975359,2007.69267624914,27.4048872308851,1.20191649554999
116,158,40.4283975715128,-75.0163844318769,40.3595828167219,-75.0858211392336,8.79123887748119,8.24093086926769,2007.24093086927,2007.79123887748,9.66155678526837,0.550308008210095
65,101,36.9541565037229,-74.3117195014131,37.0916382529237,-74.0706753442958,8.81861738535258,6.2943189596167,2005.29431895962,2007.81861738535,26.3293462251706,2.52429842573019
149,156,40.8904322852848,-73.9310915300691,40.9096481610358,-73.9474838714394,8.82956878850109,8.1505817932923,2007.15058179329,2007.8295687885,2.54531983239231,0.678986995209925
156,176,40.9096481610358,-73.9474838714394,41.1760505007596,-74.1711703188786,8.85694729637225,8.82956878850109,2007.8295687885,2007.85694729637,35.1036813743309,0.0273785078700257
101,174,37.0916382529237,-74.0706753442958,37.8424136968064,-76.4699318149276,8.88158795345657,8.81861738535258,2007.81861738535,2007.88158795346,227.865490203664,0.062970568109904
92,107,30.5958159252324,-91.8290605344533,30.5932772057133,-92.4463911405197,8.96098562628345,6.45311430527045,2005.45311430527,2007.96098562628,59.1572496777666,2.50787132101004
176,181,41.1760505007596,-74.1711703188786,41.2906662834076,-74.1669364137954,9.07871321012999,8.85694729637225,2007.85694729637,2008.07871321013,12.7643951439804,0.221765913760009
115,132,37.8627085966425,-70.4167053175393,37.9005310790679,-70.4263012984533,9.08692676249143,7.39493497604371,2006.39493497604,2008.08692676249,4.29413639629631,1.69199178644999
77,150,37.1320466339633,-74.7514386452018,36.9435146406616,-74.8266820779238,9.14442162902128,7.94798083504452,2006.94798083504,2008.14442162902,22.0274392857553,1.19644079397995
181,187,41.2906662834076,-74.1669364137954,41.3139255957852,-74.2057791511844,9.14715947980835,9.07871321012999,2008.07871321013,2008.14715947981,4.15414903456248,0.0684462696799528
125,138,40.3641354025595,-75.1273702205425,40.2707021356726,-74.2249365540736,9.24845995893224,7.54825462012332,2006.54825462012,2008.24845995893,77.3023509667112,1.70020533881006
162,164,41.2583597830328,-75.5768888681335,41.8247633713223,-75.4610328431715,9.27036276522927,8.43258042436696,2007.43258042437,2008.27036276523,63.7889053363535,0.837782340860031
129,147,41.690877244173,-75.0343788516496,41.7478782330245,-75.2888068391906,9.32511978097205,7.8110882956878,2006.81108829569,2008.32511978097,22.0731055874567,1.51403148527993
125,139,40.3641354025595,-75.1273702205425,40.3407440489225,-74.4180253291041,9.36071184120465,7.54825462012332,2006.54825462012,2008.3607118412,60.235024366442,1.81245722108019
94,99,41.2275111510409,-74.5923855245342,41.8233974648978,-73.9221628622676,9.36892539356609,6.24229979466122,2005.24229979466,2008.36892539357,86.7215468229562,3.12662559890987
83,143,39.8279682694326,-76.5507280809408,40.3224064503614,-76.5976349057881,9.43737166324445,7.62491444216289,2006.62491444216,2008.43737166324,55.1876127664301,1.81245722107997
164,196,41.8247633713223,-75.4610328431715,41.8123102231201,-75.4427261962063,9.46201232032854,9.27036276522927,2008.27036276523,2008.46201232033,2.05638509652684,0.191649555099957
99,203,41.8233974648978,-73.9221628622676,41.8240672692477,-73.9232160895021,9.46201232032854,9.36892539356609,2008.36892539357,2008.46201232033,0.114866076951604,0.0930869267599519
185,210,42.5345632359031,-74.5012697831797,42.5306044565513,-74.5244385142144,9.55236139630392,9.5304585900069,2008.53045859001,2008.5523613963,1.95104423174184,0.0219028062899724
143,204,40.3224064503614,-76.5976349057881,40.1948831374538,-76.4801976778422,9.66187542778925,9.43737166324445,2008.43737166324,2008.66187542779,17.3515350958162,0.224503764550036
115,133,37.8627085966425,-70.4167053175393,37.997550234839,-70.7908118567775,9.6673511293634,7.39493497604371,2006.39493497604,2008.66735112936,36.1167675912483,2.27241615331991
150,193,36.9435146406616,-74.8266820779238,36.2909697362338,-74.6752716437935,9.69199178644772,9.14442162902128,2008.14442162902,2008.69199178645,73.8928433934061,0.547570157430073
112,124,40.4812503432086,-75.1465726569465,40.8163522699419,-74.7133212336003,9.77138945927436,7.07186858316231,2006.07186858316,2008.77138945927,52.2565346704104,2.69952087611
187,194,41.3139255957852,-74.2057791511844,41.166277294305,-74.3286707323111,9.80150581793282,9.14715947980835,2008.14715947981,2008.80150581793,19.3906201481323,0.654346338120149
150,192,36.9435146406616,-74.8266820779238,36.9015328741844,-74.8075004950302,9.82067077344277,9.14442162902128,2008.14442162902,2008.82067077344,4.97559347143514,0.676249144420126
204,215,40.1948831374538,-76.4801976778422,40.2591683679738,-76.4613612382391,9.84804928131416,9.66187542778925,2008.66187542779,2008.84804928131,7.33337689346628,0.186173853520131
181,186,41.2906662834076,-74.1669364137954,41.2559246088123,-74.1426106851765,9.8562628336756,9.07871321012999,2008.07871321013,2008.85626283368,4.37041521516444,0.77754962354993
73,148,40.9096548827399,-73.94413622356,40.7441694892109,-73.7804030520232,9.88637919233406,7.88501026694053,2006.88501026694,2008.88637919233,23.0134558421587,2.0013689253899
99,202,41.8233974648978,-73.9221628622676,41.6923992368187,-73.7538532103738,9.90006844626964,9.36892539356609,2008.36892539357,2008.90006844627,20.1997203408149,0.531143052700145
176,180,41.1760505007596,-74.1711703188786,41.2594348384492,-74.0307389540911,9.94661190965098,8.85694729637225,2007.85694729637,2008.94661190965,14.9818446358154,1.08966461328009
133,216,37.997550234839,-70.7908118567775,37.9960246246463,-70.8890620504464,9.97946611909651,9.6673511293634,2008.66735112936,2008.9794661191,8.62099030896524,0.312114989739939
172,220,41.9241383384116,-75.5644633266374,41.9296144231923,-75.5188714188749,10.0451745379876,9.67556468172484,2008.67556468172,2009.04517453799,3.82503061082525,0.369609856270017
144,169,37.9280329957841,-68.5178090156351,37.7149541795341,-68.4723756110573,10.0862422997945,8.56673511293639,2007.56673511294,2009.08624229979,24.0548700231527,1.51950718684998
143,205,40.3224064503614,-76.5976349057881,40.2782925164421,-76.6532472484265,10.0917180013689,9.43737166324445,2008.43737166324,2009.09171800137,6.81257373015649,0.654346338130154
220,246,41.9296144231923,-75.5188714188749,41.9263366164581,-75.5203729299115,10.0999315537304,10.0451745379876,2009.04517453799,2009.09993155373,0.385507584295063,0.0547570157398241
148,235,40.7441694892109,-73.7804030520232,40.7604788004214,-73.7870977052783,10.1136208076659,9.88637919233406,2008.88637919233,2009.11362080767,1.90136908003438,0.227241615340063
147,199,41.7478782330245,-75.2888068391906,41.5908945852876,-75.5035462540061,10.116358658453,9.32511978097205,2008.32511978097,2009.11635865845,24.985905612974,0.791238877480055
43,128,40.9932898968985,-74.7725842278589,40.7057667952795,-74.9616522773738,10.1190965092403,7.21697467488025,2006.21697467488,2009.11909650924,35.7492087924539,2.90212183436006
139,200,40.3407440489225,-74.4180253291041,40.2649772330711,-74.3083031518149,10.135523613963,9.36071184120465,2008.3607118412,2009.13552361396,12.5666005596897,0.774811772759904
128,254,40.7057667952795,-74.9616522773738,40.7064791921557,-74.9608152427695,10.135523613963,10.1190965092403,2009.11909650924,2009.13552361396,0.10620393912281,0.0164271047199236
128,255,40.7057667952795,-74.9616522773738,40.7095089995777,-74.9564805530494,10.1546885694729,10.1190965092403,2009.11909650924,2009.15468856947,0.603347912014646,0.0355920602298738
187,195,41.3139255957852,-74.2057791511844,41.3274586589611,-74.1914672543625,10.1601642710473,9.14715947980835,2008.14715947981,2009.16016427105,1.923927278895,1.01300479124006
215,233,40.2591683679738,-76.4613612382391,40.2287430237671,-76.4530881881285,10.1902806297057,9.84804928131416,2008.84804928131,2009.19028062971,3.45925128960706,0.342231348399991
192,229,36.9015328741844,-74.8075004950302,37.3066777235249,-74.6420260774141,10.2039698836413,9.82067077344277,2008.82067077344,2009.20396988364,47.4348012636228,0.383299110199914
149,157,40.8904322852848,-73.9310915300691,41.1232112139373,-73.8508957953489,10.2149212867898,8.1505817932923,2007.15058179329,2009.21492128679,26.7752931364277,2.06433949350003
220,247,41.9296144231923,-75.5188714188749,41.9473398544948,-75.5109151003038,10.2149212867898,10.0451745379876,2009.04517453799,2009.21492128679,2.08035244875567,0.16974674879998
215,232,40.2591683679738,-76.4613612382391,40.4788886366174,-76.0550447416083,10.3134839151267,9.84804928131416,2008.84804928131,2009.31348391513,42.2603847581266,0.465434633819996
193,222,36.2909697362338,-74.6752716437935,36.2515257568503,-74.4906198261803,10.3244353182752,9.69199178644772,2008.69199178645,2009.32443531828,17.144736954364,0.632443531829949
185,211,42.5345632359031,-74.5012697831797,42.5914493744055,-74.4225575530274,10.381930184805,9.5304585900069,2008.53045859001,2009.38193018481,9.04196786680515,0.851471594799932
229,269,37.3066777235249,-74.6420260774141,37.325201379185,-74.6447110456366,10.3983572895277,10.2039698836413,2009.20396988364,2009.39835728953,2.07578162933531,0.194387405889984
101,175,37.0916382529237,-74.0706753442958,38.4562455094491,-75.0982734948981,10.401095140315,8.81861738535258,2007.81861738535,2009.40109514031,176.784483761231,1.58247775495988
233,265,40.2287430237671,-76.4530881881285,40.1230209689132,-76.4828018074926,10.4257357973991,10.1902806297057,2009.19028062971,2009.4257357974,12.037703247859,0.235455167689906
189,279,37.261065465532,-73.5756363509041,37.1728801574954,-73.4835313875534,10.4503764544831,10.3545516769336,2009.35455167693,2009.45037645448,12.7690731088143,0.0958247775499785
226,245,40.197015834581,-76.5319856774226,40.2502282649613,-76.4662393672366,10.5434633812458,10.009582477755,2009.00958247775,2009.54346338125,8.14380256186346,0.533880903499949
129,146,41.690877244173,-75.0343788516496,41.4559651650373,-75.1366664873163,10.551676933607,7.8110882956878,2006.81108829569,2009.55167693361,27.5038173294488,2.74058863791993
144,168,37.9280329957841,-68.5178090156351,37.7388568060382,-68.6137455923631,10.5763175906914,8.56673511293639,2007.56673511294,2009.57631759069,22.6862574245518,2.00958247774997
196,207,41.8123102231201,-75.4427261962063,42.0629369279081,-75.264883332784,10.5763175906914,9.46201232032854,2008.46201232033,2009.57631759069,31.5490640273975,1.11430527036009
77,151,37.1320466339633,-74.7514386452018,45.7952798907467,-76.9426163896247,10.5817932922655,7.94798083504452,2006.94798083504,2009.58179329227,981.485753514438,2.63381245723008
200,259,40.2649772330711,-74.3083031518149,40.2895876951403,-74.2935935248563,10.5900068446269,10.135523613963,2009.13552361396,2009.59000684463,3.01113212458649,0.454483230669894
66,122,41.5892037486404,-74.8916780021696,41.6976378047744,-75.5574720121747,10.6009582477755,7.07186858316231,2006.07186858316,2009.60095824778,56.6885431641697,3.52908966461996
178,190,37.8733493055045,-74.5703707068647,38.1087389326125,-74.8358119222422,10.6255989048598,9.11704312114989,2008.11704312115,2009.62559890486,35.057488586949,1.50855578371011
172,221,41.9241383384116,-75.5644633266374,41.9034686820275,-75.457891571867,10.6283367556468,9.67556468172484,2008.67556468172,2009.62833675565,9.1235236071993,0.952772073929964
170,183,42.1519740333342,-74.5468350774804,42.1176923736351,-74.5375557936326,10.6557152635182,8.99657768651605,2007.99657768652,2009.65571526352,3.89249037281388,1.65913757700014
265,283,40.1230209689132,-76.4828018074926,40.1005209485776,-76.4564509881755,10.6694045174538,10.4257357973991,2009.4257357974,2009.66940451745,3.36262037720722,0.243668720049982
226,244,40.197015834581,-76.5319856774226,40.1780327014319,-76.5828376803131,10.674880219028,10.009582477755,2009.00958247775,2009.67488021903,4.81339415158988,0.665297741280028
279,286,37.1728801574954,-73.4835313875534,37.1463816129211,-73.6020756289244,10.6995208761123,10.4503764544831,2009.45037645448,2009.69952087611,10.923137879647,0.249144421630035
272,293,40.2317971579874,-74.2943486363087,40.2290632693998,-74.2844671532696,10.7022587268993,10.5653661875428,2009.56536618754,2009.7022587269,0.893278321970294,0.136892539360133
216,240,37.9960246246463,-70.8890620504464,37.9540383002375,-70.8515031140002,10.7049965776864,9.97946611909651,2008.9794661191,2009.70499657769,5.7192968317978,0.725530458590129
244,303,40.1780327014319,-76.5828376803131,40.1714144580402,-76.5916386018889,10.7378507871322,10.674880219028,2009.67488021903,2009.73785078713,1.05035463560006,0.0629705680998995
246,251,41.9263366164581,-75.5203729299115,41.8875937468794,-75.48988006492,10.7652292950033,10.0999315537304,2009.09993155373,2009.765229295,4.99844754264031,0.665297741270024
106,131,30.6569459123569,-91.7987013958072,30.0587007712361,-94.626328744867,10.7898699520877,7.37577002053399,2006.37577002053,2009.78986995209,279.657615365114,3.41409993156003
303,306,40.1714144580402,-76.5916386018889,40.1525517333454,-76.5967973529369,10.8090349075976,10.7378507871322,2009.73785078713,2009.8090349076,2.14524662500044,0.0711841204702068
192,228,36.9015328741844,-74.8075004950302,36.9135651791583,-74.6792800502754,10.8692676249145,9.82067077344277,2008.82067077344,2009.86926762491,11.4918969414978,1.04859685146994
235,253,40.7604788004214,-73.7870977052783,40.7472016029664,-73.7503238727815,10.8692676249145,10.1136208076659,2009.11362080767,2009.86926762491,3.43537262351341,0.755646817239949
