node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,21,41.5504318497031,-74.0362705084688,40.0849297556224,-71.740813456227,5.65639972621489,4.20533880903486,2003.20533880903,2004.65639972621,252.997031625587,1.45106091718003
23,26,41.7768011981121,-75.1358520367863,41.8116427894414,-75.1560716939666,5.88637919233406,5.19917864476383,2004.19917864476,2004.88637919233,4.2261756824468,0.687200547570001
21,35,40.0849297556224,-71.740813456227,40.0301382894313,-71.7503690668793,6.17659137576993,5.65639972621489,2004.65639972621,2005.17659137577,6.15370044116356,0.52019164955982
21,34,40.0849297556224,-71.740813456227,39.5060456339737,-71.0169055903812,6.23408624229978,5.65639972621489,2004.65639972621,2005.2340862423,89.3687893654,0.577686516089898
32,39,41.7704966023683,-75.1464208140865,41.7743438019665,-75.1402787356382,6.32443531827516,6.29158110882963,2005.29158110883,2005.32443531828,0.665937718984333,0.0328542094498516
25,28,40.9463548112342,-75.6001528238287,40.9752742940819,-75.4372257975224,6.36824093086921,5.36071184120465,2004.3607118412,2005.36824093087,14.0700801930439,1.00752908966979
34,36,39.5060456339737,-71.0169055903812,39.472669236694,-70.9680825310317,6.41478439425055,6.23408624229978,2005.2340862423,2005.41478439425,5.60356066224016,0.180698151950082
32,38,41.7704966023683,-75.1464208140865,41.798862265147,-75.1837099178728,6.64476386036972,6.29158110882963,2005.29158110883,2005.64476386037,4.42183739425638,0.353182751539862
38,45,41.798862265147,-75.1837099178728,41.8039745343414,-75.1748784464273,6.83915126625607,6.64476386036972,2005.64476386037,2005.83915126626,0.927921866443221,0.194387405889984
38,44,41.798862265147,-75.1837099178728,41.7837979982669,-75.1531329863818,7.11019849418199,6.64476386036972,2005.64476386037,2006.11019849418,3.04192545265782,0.465434633809991
34,37,39.5060456339737,-71.0169055903812,39.3703166650993,-71.094199604782,7.1238877481178,6.23408624229978,2005.2340862423,2006.12388774812,16.5066829212647,0.88980150582006
45,49,41.8039745343414,-75.1748784464273,41.7918777752039,-75.1555574415176,7.14305270362775,6.83915126625607,2005.83915126626,2006.14305270363,2.09395842206473,0.303901437370087
44,50,41.7837979982669,-75.1531329863818,41.8633549821394,-75.1119710662491,7.16769336071184,7.11019849418199,2006.11019849418,2006.16769336071,9.49208409264764,0.0574948665300781
36,42,39.472669236694,-70.9680825310317,39.4472116074342,-71.1111253885726,7.18412046543472,6.41478439425055,2005.41478439425,2006.18412046543,12.6169068790228,0.76933607117985
49,54,41.7918777752039,-75.1555574415176,41.8409262990973,-75.2013852811026,7.23066392881583,7.14305270362775,2006.14305270363,2006.23066392882,6.65369322497242,0.0876112251899031
42,58,39.4472116074342,-71.1111253885726,42.788744845998,-75.4304649824348,7.2717316906228,7.18412046543472,2006.18412046543,2006.27173169062,519.088786096069,0.0876112251901304
50,56,41.8633549821394,-75.1119710662491,41.9207973512772,-75.3428420410343,7.68788501026688,7.16769336071184,2006.16769336071,2006.68788501027,20.1726381217326,0.520191649560047
25,29,40.9463548112342,-75.6001528238287,41.2081625221498,-75.6345715173178,7.69336071184125,5.36071184120465,2004.3607118412,2006.69336071184,29.2882189695577,2.33264887063979
44,51,41.7837979982669,-75.1531329863818,41.7477646089169,-75.1940986183905,7.78370978781663,7.11019849418199,2006.11019849418,2006.78370978782,5.25941983082221,0.673511293640104
54,61,41.8409262990973,-75.2013852811026,41.9785076488583,-75.163410832343,7.86858316221765,7.23066392881583,2006.23066392882,2006.86858316222,15.6358661405335,0.637919233399998
45,48,41.8039745343414,-75.1748784464273,41.7494495290459,-74.9988436797424,7.90417522245048,6.83915126625607,2005.83915126626,2006.90417522245,15.8247243398978,1.06502395619009
27,30,41.8920847417409,-75.1248591282068,42.0472487145864,-75.1955007021763,7.98357289527712,5.39082819986311,2004.39082819986,2006.98357289528,18.2361979775032,2.59274469542015
36,43,39.472669236694,-70.9680825310317,39.287618639719,-70.1049305645758,8.00547570157437,6.41478439425055,2005.41478439425,2007.00547570157,77.0762801779335,1.59069130731996
51,68,41.7477646089169,-75.1940986183905,41.6405312541475,-75.184924020508,8.08761122518831,7.78370978781663,2006.78370978782,2007.08761122519,11.961968765361,0.303901437369859
58,63,42.788744845998,-75.4304649824348,42.7335820730487,-75.2831612433411,8.1122518822724,7.2717316906228,2006.27173169062,2007.11225188227,13.51525190616,0.84052019164983
61,71,41.9785076488583,-75.163410832343,41.9894038868455,-75.1706955481738,8.26557152635178,7.86858316221765,2006.86858316222,2007.26557152635,1.35454133923249,0.396988364130038
39,41,41.7743438019665,-75.1402787356382,42.941984892238,-77.9886183175428,8.27378507871322,6.32443531827516,2005.32443531828,2007.27378507871,267.930146127082,1.9493497604301
39,40,41.7743438019665,-75.1402787356382,42.5202942699378,-74.4977443765904,8.33675564681721,6.32443531827516,2005.32443531828,2007.33675564682,98.5311525029754,2.01232032854
50,57,41.8633549821394,-75.1119710662491,41.7258276856795,-74.7686304253125,8.39425051334706,7.16769336071184,2006.16769336071,2007.39425051335,32.3483791160523,1.22655715264
29,67,41.2081625221498,-75.6345715173178,41.262617690542,-75.582732768532,8.49555099247095,7.69336071184125,2006.69336071184,2007.49555099247,7.45541782365128,0.802190280630157
48,73,41.7494495290459,-74.9988436797424,41.6972968925768,-74.982230216594,8.63791923340182,7.90417522245048,2006.90417522245,2007.6379192334,5.96767696903422,0.733744010949977
41,79,42.941984892238,-77.9886183175428,42.9818558289366,-78.0129947514464,8.67624914442172,8.27378507871322,2007.27378507871,2007.67624914442,4.86259277135734,0.402464065709864
51,69,41.7477646089169,-75.1940986183905,41.8869420650718,-75.9447101810546,8.76112251882273,7.78370978781663,2006.78370978782,2007.76112251882,64.1740272467008,0.977412730999959
37,53,39.3703166650993,-71.094199604782,39.5178501125072,-71.0015909611025,8.7665982203971,7.1238877481178,2006.12388774812,2007.7665982204,18.2519306874907,1.64271047227999
43,76,39.287618639719,-70.1049305645758,39.2338107839945,-70.1222658318402,8.82135523613965,8.00547570157437,2007.00547570157,2007.82135523614,6.17365111003833,0.815879534570058
54,60,41.8409262990973,-75.2013852811026,42.1016033621313,-72.1059017594608,8.82683093771379,7.23066392881583,2006.23066392882,2007.82683093771,257.827863273562,1.59616700889001
79,88,42.9818558289366,-78.0129947514464,42.9696079078295,-78.0158792843248,8.83504449007523,8.67624914442172,2007.67624914442,2007.83504449008,1.38357953494933,0.15879534566011
57,83,41.7258276856795,-74.7686304253125,41.6894225586181,-74.7437511295994,8.89801505817923,8.39425051334706,2007.39425051335,2007.89801505818,4.54974676490225,0.503764544829892
48,72,41.7494495290459,-74.9988436797424,41.6593045813559,-75.0985697974217,8.90896646132796,7.90417522245048,2006.90417522245,2007.90896646133,13.015633523533,1.00479123887999
40,80,42.5202942699378,-74.4977443765904,42.4966834357235,-74.5045168823732,8.9390828199862,8.33675564681721,2007.33675564682,2007.93908281999,2.68656798706682,0.602327173170124
83,96,41.6894225586181,-74.7437511295994,41.6915688477645,-74.7141522446923,8.94455852156057,8.89801505817923,2007.89801505818,2007.94455852156,2.47215651357656,0.0465434633802033
73,86,41.6972968925768,-74.982230216594,41.828343225132,-74.9526597567097,8.94729637234764,8.63791923340182,2007.6379192334,2007.94729637235,14.7937845718923,0.309377138949912
72,99,41.6593045813559,-75.0985697974217,41.668273677677,-75.0998050659554,9.06228610540734,8.90896646132796,2007.90896646133,2008.06228610541,1.00374556869076,0.153319644080057
43,77,39.287618639719,-70.1049305645758,39.5887028951813,-70.6215173066932,9.0924024640658,8.00547570157437,2007.00547570157,2008.09240246407,55.6422958144863,1.08692676249984
88,94,42.9696079078295,-78.0158792843248,42.9873043578668,-78.0161872179648,9.10061601642701,8.83504449007523,2007.83504449008,2008.10061601643,1.97019696917061,0.265571526349959
69,91,41.8869420650718,-75.9447101810546,41.9148636105669,-75.910060419256,9.11704312114989,8.76112251882273,2007.76112251882,2008.11704312115,4.23137506800506,0.355920602329888
76,93,39.2338107839945,-70.1222658318402,39.735826151235,-68.4669772266571,9.12525667351133,8.82135523613965,2007.82135523614,2008.12525667351,152.803970443285,0.303901437369859
79,89,42.9818558289366,-78.0129947514464,42.8664308018008,-77.8743316428978,9.16358658453123,8.67624914442172,2007.67624914442,2008.16358658453,17.1137280979246,0.487337440110196
30,75,42.0472487145864,-75.1955007021763,41.9927727919422,-75.1566101188535,9.2019164955509,7.98357289527712,2006.98357289528,2008.20191649555,6.86462003235436,1.21834360026992
76,92,39.2338107839945,-70.1222658318402,39.0554623768568,-70.4400117430491,9.22929500342229,8.82135523613965,2007.82135523614,2008.22929500342,33.8643090856908,0.407939767279913
56,64,41.9207973512772,-75.3428420410343,41.1646701419,-74.9956087940352,9.2402464065708,7.68788501026688,2006.68788501027,2008.24024640657,89.0081607523942,1.55236139629983
91,106,41.9148636105669,-75.910060419256,41.9134023851617,-75.9154590946316,9.24298425735788,9.11704312114989,2008.11704312115,2008.24298425736,0.475897998721343,0.125941136210031
69,90,41.8869420650718,-75.9447101810546,41.948487121286,-75.863749619837,9.29226557152629,8.76112251882273,2007.76112251882,2008.29226557153,9.58745517507885,0.531143052709922
75,111,41.9927727919422,-75.1566101188535,41.9248549558275,-75.1497478091817,9.32785763175912,9.2019164955509,2008.20191649555,2008.32785763176,7.58218786393254,0.125941136210031
99,102,41.668273677677,-75.0998050659554,41.664519018246,-75.1177542484524,9.33059548254619,9.06228610540734,2008.06228610541,2008.33059548255,1.55010870924648,0.268309377139985
42,59,39.4472116074342,-71.1111253885726,40.208632290483,-71.8248251217519,9.3415468856947,7.18412046543472,2006.18412046543,2008.34154688569,104.440599340691,2.15742642025998
91,107,41.9148636105669,-75.910060419256,41.9526633916993,-75.8838555757108,9.41273100616013,9.11704312114989,2008.11704312115,2008.41273100616,4.73466752988631,0.295687885010011
64,117,41.1646701419,-74.9956087940352,41.1667718810221,-75.016861090025,9.43737166324445,9.2402464065708,2008.24024640657,2008.43737166324,1.79636387899078,0.197125256670006
77,105,39.5887028951813,-70.6215173066932,39.5091893633848,-70.5862775833684,9.46201232032854,9.0924024640658,2008.09240246407,2008.46201232033,9.35435608129563,0.369609856260013
105,125,39.5091893633848,-70.5862775833684,39.5176326722923,-70.5903565339191,9.47570157426412,9.46201232032854,2008.46201232033,2008.47570157426,1.00310089117925,0.0136892539301243
107,123,41.9526633916993,-75.8838555757108,41.8890601018333,-75.8715260008454,9.51950718685839,9.41273100616013,2008.41273100616,2008.51950718686,7.15384000719824,0.106776180700081
88,95,42.9696079078295,-78.0158792843248,42.6101581449742,-77.9229637793973,9.60985626283377,8.83504449007523,2007.83504449008,2008.60985626283,40.7289321451731,0.774811772749899
92,114,39.0554623768568,-70.4400117430491,39.0554097876646,-70.4935492054509,9.61259411362084,9.22929500342229,2008.22929500342,2008.61259411362,4.62816051883486,0.383299110199914
75,110,41.9927727919422,-75.1566101188535,41.9924579299329,-75.21043184348,9.62354551676935,9.2019164955509,2008.20191649555,2008.62354551677,4.45331287917234,0.421629021220042
41,78,42.941984892238,-77.9886183175428,43.128706610538,-77.8280443077782,9.68104038329921,8.27378507871322,2007.27378507871,2008.6810403833,24.5519974323635,1.40725530458985
114,133,39.0554097876646,-70.4935492054509,39.0831903664586,-70.4291071344852,9.78507871321017,9.61259411362084,2008.61259411362,2008.78507871321,6.37074335412833,0.172484599590007
64,116,41.1646701419,-74.9956087940352,41.0620542741513,-74.9072358816296,9.81245722108156,9.2402464065708,2008.24024640657,2008.81245722108,13.6175294577296,0.572210814510072
49,55,41.7918777752039,-75.1555574415176,41.8406204752281,-75.0648228570624,9.83436002737858,7.14305270362775,2006.14305270363,2008.83436002738,9.27987157093181,2.69130732374992
99,103,41.668273677677,-75.0998050659554,41.7202878044075,-75.1684216002809,9.85900068446267,9.06228610540734,2008.06228610541,2008.85900068446,8.12788163905999,0.796714579049876
105,124,39.5091893633848,-70.5862775833684,39.5037983886839,-70.6071871909241,9.90006844626964,9.46201232032854,2008.46201232033,2008.90006844627,1.8935917882752,0.438056125940193
95,130,42.6101581449742,-77.9229637793973,42.6228019914179,-77.9290363144231,9.95482546201242,9.60985626283377,2008.60985626283,2008.95482546201,1.49288990204474,0.344969199180014
56,65,41.9207973512772,-75.3428420410343,41.7530450064946,-75.5540295938196,9.96303901437363,7.68788501026688,2006.68788501027,2008.96303901437,25.6040238530098,2.27515400409993
123,128,41.8890601018333,-75.8715260008454,41.9092901076451,-75.8759115172953,9.96577686516093,9.51950718685839,2008.51950718686,2008.96577686516,2.28121152332978,0.446269678300041
101,112,39.1738797737371,-71.0638392309817,39.1588042521301,-71.1737217279879,10.0396988364134,9.22108145106085,2008.22108145106,2009.03969883641,9.63142773063972,0.81861738535008
40,81,42.5202942699378,-74.4977443765904,42.5247430982734,-74.5889302811272,10.0917180013689,8.33675564681721,2007.33675564682,2009.09171800137,7.49790439705486,1.75496235455012
78,134,43.128706610538,-77.8280443077782,43.1399149656879,-77.8624418089898,10.0917180013689,9.68104038329921,2008.6810403833,2009.09171800137,3.06033654521434,0.410677618070167
78,135,43.128706610538,-77.8280443077782,43.0460962351094,-77.7180106211127,10.1081451060918,9.68104038329921,2008.6810403833,2009.10814510609,12.8298211067495,0.427104722790091
95,131,42.6101581449742,-77.9229637793973,42.2917364501577,-78.1691119558318,10.1437371663244,9.60985626283377,2008.60985626283,2009.14373716632,40.8087446281156,0.533880903490171
89,109,42.8664308018008,-77.8743316428978,43.0555142580897,-77.5471149346744,10.1683778234087,9.16358658453123,2008.16358658453,2009.16837782341,33.9665298478104,1.00479123887999
61,70,41.9785076488583,-75.163410832343,41.5998688906106,-74.7210615415092,10.1820670773443,7.86858316221765,2006.86858316222,2009.18206707734,55.9001699384205,2.31348391512006
128,147,41.9092901076451,-75.8759115172953,42.4975298337943,-75.7942672634955,10.1984941820672,9.96577686516093,2008.96577686516,2009.19849418207,65.8303145672002,0.232717316909884
116,138,41.0620542741513,-74.9072358816296,41.0945451477303,-74.9192992929788,10.2395619438742,9.81245722108156,2008.81245722108,2009.23956194387,3.7560045289619,0.427104722790091
77,104,39.5887028951813,-70.6215173066932,40.0927002440368,-71.078575897204,10.2450376454483,9.0924024640658,2008.09240246407,2009.24503764545,68.3687524265607,1.15263518138022
128,146,41.9092901076451,-75.8759115172953,41.9482178360155,-75.0889589410931,10.2477754962354,9.96577686516093,2008.96577686516,2009.24777549624,65.3209167132903,0.281998631079887
90,119,41.948487121286,-75.863749619837,41.8116984420069,-76.5503171074729,10.2642026009582,9.29226557152629,2008.29226557153,2009.26420260096,58.9084959293805,0.971937029430137
29,66,41.2081625221498,-75.6345715173178,41.3478727614886,-75.937087808496,10.2833675564682,7.69336071184125,2006.69336071184,2009.28336755647,29.7059819974287,2.59000684463012
116,139,41.0620542741513,-74.9072358816296,40.9988236367829,-74.9101430528952,10.2888432580423,9.81245722108156,2008.81245722108,2009.28884325804,7.04331187930291,0.476386036960093
30,74,42.0472487145864,-75.1955007021763,41.9136264059072,-75.0102554741085,10.3737166324436,7.98357289527712,2006.98357289528,2009.37371663244,21.3608209418295,2.39014373715986
114,132,39.0554097876646,-70.4935492054509,39.035629802121,-70.4266161446472,10.3846680355921,9.61259411362084,2008.61259411362,2009.38466803559,6.19175794578804,0.772073921970104
135,151,43.0460962351094,-77.7180106211127,43.0651576818862,-77.7359462519199,10.4202600958247,10.1081451060918,2009.10814510609,2009.42026009582,2.57514629988614,0.312114989729935
92,115,39.0554623768568,-70.4400117430491,38.8579831136008,-70.3744517175583,10.466803559206,9.22929500342229,2008.22929500342,2009.46680355921,22.7049121857963,1.23750855578987
130,143,42.6228019914179,-77.9290363144231,42.6806085529563,-77.8992988498852,10.5188227241615,9.95482546201242,2008.95482546201,2009.51882272416,6.88046405967703,0.563997262149996
109,154,43.0555142580897,-77.5471149346744,43.033616738231,-77.5584863588699,10.52977412731,10.1683778234087,2009.16837782341,2009.52977412731,2.60736991079914,0.361396303899937
103,141,41.7202878044075,-75.1684216002809,42.7404546608716,-74.6129585179493,10.5681040383299,9.85900068446267,2008.85900068446,2009.56810403833,122.450450382202,0.709103353869978
115,171,38.8579831136008,-70.3744517175583,38.8725086593536,-70.3743352736775,10.570841889117,10.466803559206,2009.46680355921,2009.57084188912,1.61707148969562,0.104038329910054
125,126,39.5176326722923,-70.5903565339191,39.824693716769,-69.8809917534575,10.6255989048598,9.47570157426412,2008.47570157426,2009.62559890486,69.7364638577001,1.14989733059997
73,87,41.6972968925768,-74.982230216594,41.3767311180576,-74.8624010424227,10.6611909650924,8.63791923340182,2007.6379192334,2009.66119096509,37.057242939361,2.0232717316901
107,122,41.9526633916993,-75.8838555757108,40.8984370660006,-74.7419905401937,10.7570157426421,9.41273100616013,2008.41273100616,2009.75701574264,151.186373869134,1.34428473648018
74,164,41.9136264059072,-75.0102554741085,41.7975988854567,-74.9435958502841,10.7624914442163,10.3737166324436,2009.37371663244,2009.76249144422,14.0495423490555,0.388774811779967
119,162,41.8116984420069,-76.5503171074729,41.8223496575499,-76.4823314051382,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,5.76386704826545,0.517453798770021
65,144,41.7530450064946,-75.5540295938196,41.8539628090761,-75.61051595597,10.8501026694046,9.96303901437363,2008.96303901437,2009.8501026694,12.1732510360023,0.887063655030033
154,173,43.033616738231,-77.5584863588699,43.0293516723519,-77.5936966957095,10.8528405201916,10.52977412731,2009.52977412731,2009.85284052019,2.90432861177509,0.323066392880037
162,193,41.8223496575499,-76.4823314051382,41.8278853643408,-76.4868775900386,10.8610540725531,10.7816563997262,2009.78165639973,2009.86105407255,0.722498385481398,0.0793976728198231
74,165,41.9136264059072,-75.0102554741085,41.9105930316914,-75.0069492827827,10.9021218343601,10.3737166324436,2009.37371663244,2009.90212183436,0.434801724407157,0.528405201920123
87,179,41.3767311180576,-74.8624010424227,41.392625355234,-74.867855156197,10.9103353867215,10.6611909650924,2009.66119096509,2009.91033538672,1.82711103158776,0.249144421629808
173,195,43.0293516723519,-77.5936966957095,43.7363796736298,-75.2890549527918,10.9568788501026,10.8528405201916,2009.85284052019,2009.9568788501,202.385947577096,0.104038329910054
132,167,39.035629802121,-70.4266161446472,39.0238329464728,-70.4602379548046,10.962354551677,10.3846680355921,2009.38466803559,2009.96235455168,3.19039419698107,0.577686516089898
125,127,39.5176326722923,-70.5903565339191,39.8256911389815,-69.7995714063567,10.9705681040384,9.47570157426412,2008.47570157426,2009.97056810404,75.9442282170407,1.49486652977998
127,209,39.8256911389815,-69.7995714063567,39.8250868729886,-69.8026117404492,10.9815195071869,10.9705681040384,2009.97056810404,2009.98151950719,0.268501790509006,0.0109514031498747
132,166,39.035629802121,-70.4266161446472,39.0263850762633,-70.4313162995115,11.0390143737166,10.3846680355921,2009.38466803559,2010.03901437372,1.1065140622526,0.654346338129926
101,113,39.1738797737371,-71.0638392309817,39.2619443683882,-70.1196559335193,11.0444900752909,9.22108145106085,2008.22108145106,2010.04449007529,82.0213650122582,1.82340862423007
166,212,39.0263850762633,-70.4313162995115,39.0275138869589,-70.4318553667572,11.047227926078,11.0390143737166,2010.03901437372,2010.04722792608,0.134032566361282,0.00821355236007548
167,206,39.0238329464728,-70.4602379548046,38.9709759882989,-70.4743691871639,11.0527036276524,10.962354551677,2009.96235455168,2010.05270362765,6.00991366443714,0.0903490759701526
141,175,42.7404546608716,-74.6129585179493,42.6196387936255,-74.597995314702,11.0636550308009,10.5681040383299,2009.56810403833,2010.0636550308,13.5053238460173,0.495550992470044
184,187,42.6946809265644,-74.5402501609144,42.6632138925972,-74.5511211715417,11.0663928815879,10.7323750855578,2009.73237508556,2010.06639288159,3.61424885893834,0.334017796029912
103,140,41.7202878044075,-75.1684216002809,42.7027026768448,-75.2766708220084,11.0746064339494,9.85900068446267,2008.85900068446,2010.07460643395,109.72981042314,1.21560574949012
209,210,39.8250868729886,-69.8026117404492,39.8252751144025,-69.8081539513469,11.091033538672,10.9815195071869,2009.98151950719,2010.09103353867,0.474305397681997,0.109514031480103
131,152,42.2917364501577,-78.1691119558318,42.095448088952,-78.2661245418381,11.0992470910335,10.1437371663244,2009.14373716632,2010.09924709103,23.2704357830515,0.955509924709986
166,213,39.0263850762633,-70.4313162995115,38.9626719586228,-70.4850145435029,11.1266255989049,11.0390143737166,2010.03901437372,2010.1266255989,8.47900490898996,0.087611225180126
122,188,40.8984370660006,-74.7419905401937,40.918575642722,-74.751270445544,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,2.37396505094516,0.405201916499891
195,204,43.7363796736298,-75.2890549527918,43.7231892461899,-75.3183972975585,11.1786447638603,10.9568788501026,2009.9568788501,2010.17864476386,2.77987767959562,0.221765913759782
193,197,41.8278853643408,-76.4868775900386,41.8103919758134,-76.5255149888433,11.2169746748802,10.8610540725531,2009.86105407255,2010.21697467488,3.75072319309978,0.355920602330116
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
135,150,43.0460962351094,-77.7180106211127,42.6936765505242,-77.8087122036473,11.3401779603012,10.1081451060918,2009.10814510609,2010.3401779603,39.9245557011701,1.23203285421005
115,170,38.8579831136008,-70.3744517175583,38.5854484912189,-70.3092846652615,11.3429158110882,10.466803559206,2009.46680355921,2010.34291581109,30.8630465084839,0.876112251880159
193,196,41.8278853643408,-76.4868775900386,41.8712709019702,-76.4331552566846,11.3511293634497,10.8610540725531,2009.86105407255,2010.35112936345,6.57067566726621,0.490075290899995
209,211,39.8250868729886,-69.8026117404492,39.8229761809947,-69.8104073222549,11.3702943189596,10.9815195071869,2009.98151950719,2010.37029431896,0.706715201033791,0.38877481177019
130,142,42.6228019914179,-77.9290363144231,42.51876569511,-77.7227966265785,11.3949349760437,9.95482546201242,2008.95482546201,2010.39493497604,20.4945235125759,1.44010951403015
179,201,41.392625355234,-74.867855156197,41.4094683621082,-74.8738299984431,11.4250513347022,10.9103353867215,2009.91033538672,2010.4250513347,1.9402723223489,0.514715947979994
170,228,38.5854484912189,-70.3092846652615,38.6127286473479,-70.3066342358249,11.4989733059549,11.3429158110882,2010.34291581109,2010.49897330595,3.04567460035811,0.156057494859851
206,215,38.9709759882989,-70.4743691871639,39.3427922241081,-72.4944505188586,11.523613963039,11.0527036276524,2010.05270362765,2010.52361396304,179.219828447053,0.470910335389817
65,145,41.7530450064946,-75.5540295938196,41.7584281893667,-75.483922423545,11.5619438740589,9.96303901437363,2008.96303901437,2010.56194387406,5.85292068188775,1.59890485969004
104,158,40.0927002440368,-71.078575897204,39.662717161287,-71.2532766716077,11.5783709787815,10.2450376454483,2009.24503764545,2010.57837097878,50.1401773044336,1.33333333332985
162,192,41.8223496575499,-76.4823314051382,42.9469625954843,-76.7559899225979,11.586584531143,10.7816563997262,2009.78165639973,2010.58658453114,127.202213302901,0.804928131409952
165,198,41.9105930316914,-75.0069492827827,41.969925793855,-74.9258547127073,11.6002737850788,10.9021218343601,2009.90212183436,2010.60027378508,9.4192530641885,0.698151950719875
201,237,41.4094683621082,-74.8738299984431,41.370315705823,-74.8764439206308,11.6030116358659,11.4250513347022,2010.4250513347,2010.60301163587,4.36408910037297,0.17796030117006
141,174,42.7404546608716,-74.6129585179493,42.7711060001958,-74.8109998414452,11.6057494866529,10.5681040383299,2009.56810403833,2010.60574948665,16.5436145166564,1.03764544832006
164,191,41.7975988854567,-74.9435958502841,41.7782127540905,-75.1293737167611,11.6112251882273,10.7624914442163,2009.76249144422,2010.61122518823,15.5707630120731,0.848733744010133
131,153,42.2917364501577,-78.1691119558318,42.4780325125735,-77.9169994185581,11.6522929500343,10.1437371663244,2009.14373716632,2010.65229295003,29.3235386151612,1.50855578370988
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
213,219,38.9626719586228,-70.4850145435029,38.8072456770989,-70.5262296441419,11.6824093086927,11.1266255989049,2010.1266255989,2010.68240930869,17.6674148807645,0.555783709789921
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
164,190,41.7975988854567,-74.9435958502841,42.1525217174007,-75.0724240020829,11.7262149212868,10.7624914442163,2009.76249144422,2010.72621492129,40.9246687806697,0.963723477070062
200,225,41.3783688582005,-74.8905076890792,41.4062008591717,-74.9103024595969,11.7618069815196,11.2224503764544,2010.22245037645,2010.76180698152,3.51181192437453,0.539356605069997
