node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
585,1363,40.0798413634471,-73.6592605249918,40.0401831271901,-73.3419590841718,14.674880219028,11.5099247091034,2010.5099247091,2013.67488021903,24.2695789778239,3.16495550993
1163,1373,41.2202494093009,-74.3459541360456,41.1734201028551,-74.5105193202314,14.3545516769336,13.8781656399726,2012.87816563997,2013.35455167693,9.72180938988586,0.476386036960093
1168,1605,40.349468886537,-74.9878546756917,39.7184144879161,-74.5365589856832,15.025325119781,13.7221081451062,2012.72210814511,2014.02532511978,75.741009299794,1.30321697467002
1258,1694,41.5061836488315,-74.0871333208041,41.4870782181006,-74.5092220563921,16.3066392881587,14.9897330595481,2013.98973305955,2015.30663928816,9.51266109706282,1.31690622861015
1837,1924,41.0426340268099,-73.184496048434,40.8694371411871,-73.3915656529494,17.7440109514032,15.523613963039,2014.52361396304,2016.7440109514,16.745274050761,2.22039698836011
664,2029,40.217972138108,-73.138443413459,40.400589449803,-73.9880686018243,16.4572210814511,12.2162902121834,2011.21629021218,2015.45722108145,71.0143014920215,4.24093086926996
1363,2697,40.0401831271901,-73.3419590841718,40.3725468144428,-73.2387169270931,17.9329226557152,14.674880219028,2013.67488021903,2016.93292265572,NA,3.25804243668995
703,2089,38.8788990138724,-73.217753952278,38.7676054208272,-72.6623656355703,16.5694729637235,14.7077344284737,2013.70773442847,2015.56947296372,56.5110206321479,1.86173853524997
1284,2145,41.2288315179933,-74.1001821628341,41.2482438989963,-75.4007437758744,17.100616016427,14.4531143052704,2013.45311430527,2016.10061601643,74.8884599832221,2.64750171115998
4,15,40.8522449259521,-74.1930494163414,40.4194284585795,-74.1102207313607,2.92402464065708,1.25393566050661,2000.25393566051,2001.92402464066,28.0605807873206,1.67008898015001
15,89,40.4194284585795,-74.1102207313607,40.6410313792493,-73.8639481220927,6.34907597535926,2.92402464065708,2001.92402464066,2005.34907597536,40.3840221468535,3.4250513346999
22,61,40.6332122453636,-74.1870194052782,40.5772262968292,-74.4264013502264,5.61806981519499,3.9233401779602,2002.92334017796,2004.61806981519,20.9051482172668,1.69472963723001
11,252,40.967176363,-73.6189045073999,40.5311635881906,-72.8883213082205,9.19370294318969,4.67351129363442,2003.67351129363,2008.19370294319,1.75493284930823,4.52019164955982
66,93,40.6579708559161,-74.859878663667,40.5067647710374,-74.6645593174407,7.42778918548947,5.29774127310066,2004.2977412731,2006.42778918549,10.0644632617715,2.13004791238995
29,87,40.7064605185003,-74.5419946884055,40.8118784108,-74.6333573242511,6.51608487337444,5.49486652977407,2004.49486652977,2005.51608487337,3.67770677748336,1.02121834359991
61,190,40.5772262968292,-74.4264013502264,39.9908872394088,-74.562889008265,8.06570841889106,5.61806981519499,2004.61806981519,2007.06570841889,34.0076439802769,2.44763860369994
22,183,40.6332122453636,-74.1870194052782,40.8606928161696,-75.0800871704355,7.75085557837087,3.9233401779602,2002.92334017796,2006.75085557837,63.3689554840922,3.82751540040999
87,406,40.8118784108,-74.6333573242511,40.8088910103609,-74.1924376765857,11.2251882272417,6.51608487337444,2005.51608487337,2010.22518822724,15.3108287737705,4.7091033538702
28,158,40.2037593260584,-74.3348624906203,40.8155067685938,-74.2518600860136,7.48254620123203,4.00547570157437,2003.00547570157,2006.48254620123,74.031764090529,3.47707049965993
124,247,40.4481547705082,-73.6553987468326,40.912835567182,-73.7417556319647,8.83778234086253,7.08008213552353,2006.08008213552,2007.83778234086,16.9326196479292,1.75770020534014
93,215,40.5067647710374,-74.6645593174407,40.6646930022811,-74.909159176772,8.20807665982193,7.42778918548947,2006.42778918549,2007.20807665982,9.6054983827906,0.78028747433018
119,312,40.2807196987076,-75.3233604129715,40.8236706699724,-74.9217234674865,9.92744695414103,7.7125256673512,2006.71252566735,2008.92744695414,6.98287155190319,2.21492128678983
69,275,40.2188929975132,-75.4052931028519,41.1413720584119,-75.3826299774221,9.26488706365512,7.51266255989049,2006.51266255989,2008.26488706366,42.3987478483452,1.75222450376987
158,339,40.8155067685938,-74.2518600860136,40.9300191714369,-74.7229502900559,9.54414784394248,7.48254620123203,2006.48254620123,2008.54414784394,31.6557747245334,2.06160164271
46,297,40.594773641635,-73.5409866744375,40.814331646157,-73.3552393974824,11.9041752224505,6.13552361396296,2005.13552361396,2010.90417522245,24.1624825091923,5.76865160849002
115,337,40.4303455168273,-74.2643222447497,40.8661721532697,-73.691424417507,9.25119780971932,6.91307323750857,2005.91307323751,2008.25119780972,29.6006463670919,2.33812457221006
125,262,40.4297953110257,-73.4644381069968,40.8097623575733,-73.5912001132042,8.65982203969884,7.94250513347015,2006.94250513347,2007.6598220397,16.1200918092486,0.717316906230053
186,294,41.1059649063037,-74.7680298459653,40.8457596529823,-75.3738842979473,11.2689938398357,8.61054072553043,2007.61054072553,2010.26899383984,16.037916715812,2.65845311431008
236,357,40.8862487485942,-74.4570358585746,40.994595318789,-74.2571318119029,9.40451745379869,8.95550992470908,2007.95550992471,2008.4045174538,17.6894764398856,0.449007529090068
119,1243,40.2807196987076,-75.3233604129715,40.5190627879227,-75.397496759167,13.968514715948,7.7125256673512,2006.71252566735,2012.96851471595,45.5019603395465,6.25598904859999
136,510,42.1330466729083,-74.5340017738828,42.3056597627205,-74.3084479970353,11.2032854209447,7.80013689253929,2006.80013689254,2010.20328542094,19.463411262155,3.40314852839992
190,404,39.9908872394088,-74.562889008265,40.2889170324154,-74.8006750881496,11.1567419575633,8.06570841889106,2007.06570841889,2010.15674195756,45.3251856507844,3.09103353866999
357,458,40.994595318789,-74.2571318119029,40.4930865826017,-73.9827194672527,10.7460643394934,9.40451745379869,2008.4045174538,2009.74606433949,19.0086362465046,1.34154688568992
186,1106,41.1059649063037,-74.7680298459653,40.9073955513308,-75.2028549296431,13.3826146475017,8.61054072553043,2007.61054072553,2012.3826146475,14.4787244588556,4.7720739219701
357,555,40.994595318789,-74.2571318119029,41.3733873202342,-73.5303631803229,12.043805612594,9.40451745379869,2008.4045174538,2011.04380561259,30.1470461541993,2.6392881587899
223,705,39.8261936651616,-75.1507908315229,40.4022398921207,-74.8454436231454,13.1362080766598,9.92744695414103,2008.92744695414,2012.13620807666,6.10452913499318,3.20876112252017
337,945,40.8661721532697,-73.691424417507,41.8459251094107,-73.5595318898967,12.7775496235456,9.25119780971932,2008.25119780972,2011.77754962355,29.8194472137397,3.52635181382993
252,723,40.5311635881906,-72.8883213082205,40.7088636910184,-72.6009735685662,15.0171115674195,9.19370294318969,2008.19370294319,2014.01711156742,33.3719800620339,5.82340862423007
370,1312,40.0748216962293,-74.9173476300075,38.9054518151703,-75.3407149490605,16.041067761807,9.74674880219027,2008.74674880219,2015.04106776181,77.5306198433773,6.29431895961989
428,958,40.1697153480828,-75.3422932929222,40.2685187103883,-74.9304161059642,13.8316221765913,11.7481177275838,2010.74811772758,2012.83162217659,5.22573500850912,2.08350444900998
510,979,42.3056597627205,-74.3084479970353,41.7568806816773,-74.2885568922489,13.5934291581109,11.2032854209447,2010.20328542094,2012.59342915811,12.4959533180006,2.39014373717009
510,1505,42.3056597627205,-74.3084479970353,42.8196757444647,-74.5984777046647,15.7754962354552,11.2032854209447,2010.20328542094,2014.77549623546,17.3867889725882,4.57221081452008
763,1134,40.9652488739282,-73.2910794214315,40.8228895535767,-73.1182029706724,14.3436002737851,12.2683093771388,2011.26830937714,2013.34360027379,14.3297341354851,2.0752908966499
682,1060,40.7685864981796,-73.3844381714341,40.8082032969428,-72.6499877001069,15.6440793976728,11.9041752224505,2010.90417522245,2014.64407939767,10.2652270716136,3.73990417522009
428,1563,40.1697153480828,-75.3422932929222,39.9084315364329,-75.4142947768436,17.2320328542094,11.7481177275838,2010.74811772758,2016.23203285421,17.7076619879682,5.48391512663011
763,2527,40.9652488739282,-73.2910794214315,40.5965030833761,-73.4083998958569,17.1909650924024,12.2683093771388,2011.26830937714,2016.1909650924,40.0860879187967,4.92265571525991
297,1968,40.814331646157,-73.3552393974824,40.4835652069007,-73.1307495480208,15.7399041752224,11.9041752224505,2010.90417522245,2014.73990417522,22.4142973402606,3.83572895277007
979,1753,41.7568806816773,-74.2885568922489,41.8936818147034,-74.6361621691489,15.3045859000686,13.5934291581109,2012.59342915811,2014.30458590007,1.94890127749948,1.71115674195994
637,1851,39.436533057626,-74.240044935909,39.7801504708614,-74.2787070347097,15.7481177275838,12.8815879534566,2011.88158795346,2014.74811772758,13.5959994702361,2.86652977411995
637,1980,39.436533057626,-74.240044935909,39.6068860359479,-74.2515786300991,16.125941136208,12.8815879534566,2011.88158795346,2015.12594113621,12.7486875451724,3.24435318275005
391,1565,41.0802629506753,-72.7104781934368,39.538545823323,-73.6611488751616,15.6030116358659,9.84531143052709,2008.84531143053,2014.60301163587,162.813336044514,5.75770020533992
939,1621,41.5307509214487,-74.5795340254333,41.7073869521749,-74.915487648082,15.6632443531828,13.5085557837099,2012.50855578371,2014.66324435318,34.294719937378,2.15468856946995
817,1656,40.661626287891,-74.2558492035221,40.7490361016853,-74.1837181324502,15.2443531827516,13.2128678986994,2012.2128678987,2014.24435318275,7.95290323005052,2.03148528404995
956,2794,41.0094559454948,-74.4585584177351,40.7376531024969,-75.1967644108601,17.7002053388089,13.535934291581,2012.53593429158,2016.70020533881,35.4597509260826,4.16427104723016
1284,1902,41.2288315179933,-74.1001821628341,41.5846530062317,-73.9243825453175,17.3579739904176,14.4531143052704,2013.45311430527,2016.35797399042,22.7191568052675,2.90485968515009
723,2118,40.7088636910184,-72.6009735685662,40.4194916865082,-72.6289731475799,16.6789869952088,15.0171115674195,2014.01711156742,2015.67898699521,4.60631261510336,1.66187542778994
1538,2344,39.5723136196075,-72.7386556745355,39.5537684336293,-72.1760840704266,17.5277207392196,15.1786447638603,2014.17864476386,2016.52772073922,NA,2.34907597536017
1856,2510,41.0184059184565,-72.8196489518437,40.8566735165085,-72.9983826793182,17.4017796030116,15.7152635181383,2014.71526351814,2016.40177960301,12.8613926194253,1.68651608486994
1605,2708,39.7184144879161,-74.4256312391813,39.9269113167877,-74.1480950665882,17.8945927446955,15.025325119781,2014.02532511978,2016.8945927447,9.08890383198872,2.86926762491998
