node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
276,284,41.4032865879458,-74.7475135030867,43.4067803734279,-76.0676256302275,9.23750855578373,8.22450376454481,2007.22450376454,2008.23750855578,248.024918808445,1.01300479124006
347,354,40.3808505439618,-74.4108061141995,40.3333223027896,-74.4817068493334,9.3032169746748,8.93360711841206,2007.93360711841,2008.30321697467,8.01064862687789,0.369609856260013
348,367,41.3751412696136,-75.0940389847357,41.3864952237514,-75.0645340152056,9.45653661875417,9.05133470225883,2008.05133470226,2008.45653661875,2.76976613742247,0.405201916490114
202,217,41.3398360822913,-72.9045700438513,41.6235136547993,-72.970537527134,9.59069130732382,7.08008213552353,2006.08008213552,2008.59069130732,32.0557381244891,2.51060917180007
297,300,41.3638420478023,-72.9374387430991,41.1613330713794,-73.6232721692792,9.68925393566042,8.46817248459956,2007.4681724846,2008.68925393566,61.6604139009612,1.22108145105994
368,393,38.6756964190117,-73.3254762976949,39.1703337362662,-72.6960357343276,9.70841889117037,9.25393566050661,2008.25393566051,2008.70841889117,77.4853991077131,0.454483230659889
217,434,41.6235136547993,-72.970537527134,41.6718064657642,-73.0089482825543,9.76317590691315,9.59069130732382,2008.59069130732,2008.76317590691,6.25399984802749,0.172484599590007
381,467,40.6278106460006,-73.8802652175461,40.5680421789844,-73.9233044059068,9.99041752224502,9.77138945927436,2008.77138945927,2008.99041752225,7.58328436686192,0.219028062979987
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
381,466,40.6278106460006,-73.8802652175461,42.2480783130866,-63.957690261851,10.7816563997262,9.77138945927436,2008.77138945927,2009.78165639973,846.986363492401,1.01026694046004
357,545,33.9819491662233,-67.8489814154611,34.1549411304846,-67.8578936005263,10.7871321013006,10.4366872005476,2009.43668720055,2009.7871321013,19.275663924782,0.350444900749835
466,585,42.2480783130866,-63.957690261851,42.2439217261998,-63.9565747611361,10.8501026694046,10.7816563997262,2009.78165639973,2009.8501026694,0.471770350847715,0.0684462696699484
190,338,41.3891641217389,-74.9057796731514,41.3083900486477,-74.745350555348,10.8637919233402,8.75564681724836,2007.75564681725,2009.86379192334,16.1434574118142,2.10814510608998
338,591,41.3083900486477,-74.745350555348,41.3061764945321,-74.7402305318945,10.9349760438056,10.8637919233402,2009.86379192334,2009.93497604381,0.494007159917823,0.0711841204699795
591,600,41.3061764945321,-74.7402305318945,41.2861818869903,-74.7817164645955,11.0171115674195,10.9349760438056,2009.93497604381,2010.01711156742,4.12240177779588,0.0821355236100771
338,590,41.3083900486477,-74.745350555348,41.1658295018576,-74.9626285279174,11.4442162902121,10.8637919233402,2009.86379192334,2010.44421629021,24.1395467055925,0.580424366870147
357,544,33.9819491662233,-67.8489814154611,33.9202058272881,-68.2873018794138,11.4770704996577,10.4366872005476,2009.43668720055,2010.47707049966,41.0560395790542,1.04038329910986
441,475,33.3478700846358,-74.4795653129012,33.2223122858663,-74.4488142268019,11.6112251882273,9.85352498288853,2008.85352498289,2010.61122518823,14.267524669493,1.75770020534014
591,601,41.3061764945321,-74.7402305318945,41.4664376421888,-74.7619803281006,11.6659822039699,10.9349760438056,2009.93497604381,2010.66598220397,17.9331384274147,0.731006160160177
467,489,40.5680421789844,-73.9233044059068,40.0902535431474,-72.5213574652643,11.6960985626283,9.99041752224502,2008.99041752225,2010.69609856263,130.324227124553,1.70568104037989
501,556,41.2346968016804,-74.2596639130753,41.3206333003185,-74.3789590239971,11.8193018480492,10.5954825462013,2009.5954825462,2010.81930184805,13.8251091281618,1.22381930184997
489,720,40.0902535431474,-72.5213574652643,40.1130447596472,-72.4608130220388,11.9233401779602,11.6960985626283,2010.69609856263,2010.92334017796,5.74598645846909,0.227241615330058
475,707,33.2223122858663,-74.4488142268019,33.3166667981015,-74.3413941556774,12.0355920602328,11.6112251882273,2010.61122518823,2011.03559206023,14.5017458522842,0.424366872000064
694,830,42.4510292630425,-64.0121353838881,42.4740916652853,-64.0299027460519,12.4736481861739,12.2108145106092,2011.21081451061,2011.47364818617,2.95307647641741,0.262833675560159
588,700,41.6136081563637,-72.6584021933263,42.0899899886644,-72.7469412424958,12.6543463381245,11.5920602327174,2010.59206023272,2011.65434633812,53.5384512571239,1.06228610539983
600,609,41.2861818869903,-74.7817164645955,38.858177802067,-78.2821051403739,12.7392197125257,11.0171115674195,2010.01711156742,2011.73921971253,402.400184767975,1.72210814511004
700,926,42.0899899886644,-72.7469412424958,42.1210235000835,-72.7707895853626,12.7720739219712,12.6543463381245,2011.65434633812,2011.77207392197,3.97682418032488,0.117727583850183
609,941,38.858177802067,-78.2821051403739,38.8688704953504,-78.3366044154702,13.2867898699521,12.7392197125257,2011.73921971253,2012.28678986995,4.87174227103388,0.547570157420068
761,1135,40.4882201221353,-75.7341045034021,40.3395541296977,-75.7469007330581,13.388090349076,13.3196440793977,2012.3196440794,2012.38809034908,16.5855755111136,0.0684462696799528
841,1043,41.199055052462,-74.919320014111,41.1386677225517,-74.8788607526446,13.5167693360711,13.0732375085558,2012.07323750856,2012.51676933607,7.52917808223176,0.443531827510014
941,1111,38.8688704953504,-78.3366044154702,38.8727847253418,-78.3318930132663,13.5167693360711,13.2867898699521,2012.28678986995,2012.51676933607,0.597180911769249,0.229979466119858
926,950,42.1210235000835,-72.7707895853626,42.1323184724285,-72.8343578662208,13.7494866529773,12.7720739219712,2011.77207392197,2012.74948665298,5.39702500267952,0.977412731009963
456,1173,41.5019518933643,-73.7517978955045,41.4765877102989,-73.8904543726617,13.7577002053388,13.4647501711156,2012.46475017112,2012.75770020534,11.9024058828491,0.292950034219984
1135,1157,40.3395541296977,-75.7469007330581,40.3636786883845,-75.7678969494842,13.8097193702943,13.388090349076,2012.38809034908,2012.80971937029,3.22267399321056,0.421629021210038
609,940,38.858177802067,-78.2821051403739,38.7011671563562,-78.4674373603981,13.8316221765913,12.7392197125257,2011.73921971253,2012.83162217659,23.7529984263722,1.09240246405989
1304,1463,47.9875429345421,-77.5835852380268,47.9945132692079,-77.5591293022926,14.3901437371662,14.3490759753593,2013.34907597536,2013.39014373717,1.98039579505775,0.0410677618101545
1254,1311,40.9468417025592,-74.6336498727349,40.8883538851954,-74.6864688474075,14.6173853524983,13.9739904175221,2012.97399041752,2013.6173853525,7.88268480829832,0.643394934979824
941,1110,38.8688704953504,-78.3366044154702,38.9143479178461,-77.8205046729747,15.2224503764544,13.2867898699521,2012.28678986995,2014.22245037645,45.0042448250552,1.93566050649997
1304,1462,47.9875429345421,-77.5835852380268,48.1118246491256,-77.6123382023464,15.3730321697467,14.3490759753593,2013.34907597536,2014.37303216975,14.0000065701049,1.02395619439017
1311,1573,40.8883538851954,-74.6864688474075,40.9498558601212,-74.7165945860122,15.375770020534,14.6173853524983,2013.6173853525,2014.37577002053,7.30058473332526,0.758384668029976
1043,1563,41.1386677225517,-74.8788607526446,41.101428425887,-74.914451935125,16.043805612594,13.5167693360711,2012.51676933607,2015.04380561259,NA,2.52703627651999
1916,2739,32.9116009844042,-69.035551285125,33.0394118402181,-69.0607457902781,17.7029431895962,16.3696098562627,2015.36960985626,2016.7029431896,NA,1.33333333334008
7,13,40.9916146572927,-73.7003308768005,40.9950951987632,-73.6032172903761,1.75496235455171,0.835044490075234,1999.83504449008,2000.75496235455,2.26483666416478,0.91991786446988
13,37,40.9950951987632,-73.6032172903761,40.9293285619206,-73.6355832019238,2.507871321013,1.75496235455171,2000.75496235455,2001.50787132101,9.02695900258302,0.752908966460154
10,38,40.9846455225535,-73.6347255346958,40.8449942699345,-73.6361848433068,2.62833675564684,1.35523613963028,2000.35523613963,2001.62833675565,15.7920619574066,1.27310061601997
38,47,40.8449942699345,-73.6361848433068,40.5045617786058,-74.2261175137504,3.53730321697458,2.62833675564684,2001.62833675565,2002.53730321697,56.1997338137749,0.908966461320006
74,78,40.9730421509478,-73.5054530667684,40.9950662175968,-73.4954203692337,4.6132785763175,4.19986310746071,2003.19986310746,2003.61327857632,2.69602496359497,0.413415468859966
35,86,41.5575650076687,-73.2943885982601,37.5561935511779,-73.0444436909989,4.69267624914437,3.54825462012332,2002.54825462012,2003.69267624914,1.70582128358717,1.14442162902014
86,115,37.5561935511779,-73.0444436909989,37.1993202239751,-73.1723218865912,6.19028062970574,4.69267624914437,2003.69267624914,2005.19028062971,8.21573455797121,1.49760438057001
84,123,41.0831155556954,-73.1901841166239,41.2498264827818,-73.2415619393478,7.49075975359347,5.14442162902128,2004.14442162902,2006.49075975359,2.19921487437764,2.34633812457014
99,132,37.8395778985569,-73.2997109750917,37.7588362701675,-73.4174178351394,7.85215605749477,5.59069130732382,2004.59069130732,2006.85215605749,1.99285321882267,2.26146475017003
99,144,37.8395778985569,-73.2997109750917,37.9813675517513,-73.4079825108256,6.12457221081445,5.59069130732382,2004.59069130732,2005.12457221081,5.79838878755362,0.533880903489944
89,152,40.6716743874955,-74.500353498928,40.6038998106891,-74.4138889498569,6.36002737850777,5.55783709787806,2004.55783709788,2005.36002737851,8.10144243120476,0.802190280629929
89,169,40.6716743874955,-74.500353498928,41.0717948202523,-74.9252253734598,6.7980835044491,5.55783709787806,2004.55783709788,2005.79808350445,57.8438985253248,1.2402464065699
137,193,41.1874244099885,-74.158065983318,41.2908684057905,-73.9744955947393,7.49075975359347,5.87816563997262,2004.87816563997,2006.49075975359,8.76087989204903,1.61259411362016
184,250,41.3326490265668,-72.8927469425841,41.4897438170641,-73.1401737128731,8.23271731690625,6.96235455167698,2005.96235455168,2007.23271731691,11.16639836825,1.27036276523017
154,289,34.1157078899551,-74.1422703786321,33.1689050440906,-74.172359110954,8.78028747433268,7.94798083504452,2006.94798083504,2007.78028747433,18.9767967745376,0.832306639289982
216,297,41.3537159656704,-72.92130271558,41.3638420478023,-72.9374387430991,8.46817248459956,7.6002737850788,2006.60027378508,2007.4681724846,1.74881780186301,0.867898699520083
306,337,41.0610437894665,-72.6431459773942,40.970927631334,-73.0991520164074,8.91991786447647,8.60506502395629,2007.60506502396,2007.91991786448,0.817837920605739,0.314852840520189
152,347,40.6038998106891,-74.4138889498569,40.3808505439618,-74.4108061141995,8.93360711841206,6.36002737850777,2005.36002737851,2007.93360711841,25.212669555168,2.57357973989997
370,381,40.6286363368945,-73.8399684631246,40.6278106460006,-73.8802652175461,9.77138945927436,9.15263518138272,2008.15263518138,2008.77138945927,0.0672910605559501,0.618754277890048
123,413,41.2498264827818,-73.2415619393478,41.3862495042151,-73.1317343715679,9.83162217659128,7.49075975359347,2006.49075975359,2008.83162217659,8.3066728261844,2.34086242299986
289,426,33.1689050440906,-74.172359110954,31.8615219737654,-73.6794579982803,9.75496235455171,8.78028747433268,2007.78028747433,2008.75496235455,150.777117605183,0.974674880219936
289,441,33.1689050440906,-74.172359110954,33.3478700846358,-74.4795653129012,9.85352498288853,8.78028747433268,2007.78028747433,2008.85352498289,31.9051256298147,1.07323750855994
256,469,40.4649203304822,-74.0964912030961,40.9823535875813,-74.5679415638298,10.0424366872005,8.54483230663936,2007.54483230664,2009.0424366872,67.7993876950911,1.49760438056001
413,477,41.3862495042151,-73.1317343715679,41.3170654244313,-73.1983438117521,9.97125256673507,9.83162217659128,2008.83162217659,2008.97125256674,0.848066758404886,0.13963039015016
154,534,34.1157078899551,-74.1422703786321,33.9402904181147,-73.8532479499301,10.4722792607804,7.94798083504452,2006.94798083504,2009.47227926078,33.260605793184,2.52429842573997
348,565,41.3751412696136,-75.0940389847357,41.4746932478859,-75.1313712702875,10.8720054757016,9.05133470225883,2008.05133470226,2009.8720054757,13.1030187259191,1.82067077344004
600,662,41.2861818869903,-74.7817164645955,41.1646467752171,-74.744144125136,12.4079397672826,11.0171115674195,2010.01711156742,2011.40793976728,26.2165957221194,1.39082819985993
466,694,42.2480783130866,-63.957690261851,42.4510292630425,-64.0121353838881,12.2108145106092,10.7816563997262,2009.78165639973,2011.21081451061,18.02163591665,1.42915811087983
276,699,41.4032865879458,-74.7475135030867,43.4796757793837,-78.5623158337012,13.037645448323,8.22450376454481,2007.22450376454,2012.03764544832,224.429778218305,4.81314168378003
297,722,41.3638420478023,-72.9374387430991,40.3596941871807,-65.8273129103293,13.0540725530459,8.46817248459956,2007.4681724846,2012.05407255305,600.815993706559,4.58590006844997
601,725,41.4664376421888,-74.7619803281006,41.2967121578049,-74.8857195730488,13.7659137577002,11.6659822039699,2010.66598220397,2012.7659137577,0.472925134297777,2.0999315537299
565,761,41.4746932478859,-75.1313712702875,40.4882201221353,-75.7341045034021,13.3196440793977,10.8720054757016,2009.8720054757,2012.3196440794,77.1742724024844,2.44763860369994
544,833,33.9202058272881,-68.2873018794138,33.9627580425285,-68.3990544040868,12.3121149897331,11.4770704996577,2010.47707049966,2011.31211498973,10.9444966460967,0.835044490070004
618,1081,33.4178963097925,-75.1586227553029,31.9998955313475,-73.8032892889736,14.6447638603697,12.3230663928816,2011.32306639288,2013.64476386037,167.090877658694,2.32169746748991
1043,1223,41.1386677225517,-74.8788607526446,41.1209922053824,-75.0178632860158,14.2450376454483,13.5167693360711,2012.51676933607,2013.24503764545,18.0391120913767,0.728268309380155
1135,1276,40.3395541296977,-75.7469007330581,40.3266464437102,-75.6971126837277,14.1875427789184,13.388090349076,2012.38809034908,2013.18754277892,4.01741002788229,0.79945242984013
1276,1437,40.3266464437102,-75.6971126837277,40.3797930277619,-75.6766857134293,14.5160848733744,14.1875427789184,2013.18754277892,2013.51608487337,0.539012391248829,0.328542094449858
1051,1547,40.2788473175271,-74.8130878130463,40.2518838585284,-74.8900108788711,14.6529774127309,14.0807665982204,2013.08076659822,2013.65297741273,7.46104984267209,0.572210814510072
877,1587,41.3688429246,-74.9988994655826,41.3294105072795,-75.1589832619719,14.8911704312115,12.7802874743327,2011.78028747433,2013.89117043121,25.4075448501323,2.11088295688
1591,1712,40.4255221442627,-73.093891201639,40.3218888223315,-73.6923816084231,17.05954825462,14.8418891170431,2013.84188911704,2016.05954825462,0.932623258152434,2.21765913758009
914,1737,41.7187845984877,-75.0819864513907,41.5817736246338,-74.7076685775502,15.6796714579054,14.0396988364134,2013.03969883641,2014.67967145791,21.7322773722668,1.63997262149996
1587,1897,41.3294105072795,-75.1589832619719,40.8041433811793,-75.2923305505592,15.4305270362765,14.8911704312115,2013.89117043121,2014.43052703628,60.3153221568534,0.539356605069997
988,2419,42.7331033534813,-73.0255662258549,40.2627452628409,-73.0707221555251,17.1937029431897,13.2210814510609,2012.22108145106,2016.19370294319,300.772651004112,3.97262149212997
1587,2461,41.3294105072795,-75.1589832619719,40.8606022576661,-75.0978882766046,17.3716632443532,14.8911704312115,2013.89117043121,2016.37166324435,NA,2.48049281314002
1897,2589,40.8041433811793,-75.2923305505592,41.15566945638,-76.7553329007751,17.0431211498974,15.4305270362765,2014.43052703628,2016.0431211499,129.317849876369,1.61259411361993
1916,3266,32.9116009844042,-69.035551285125,33.4056459945388,-68.8017731870779,17.987679671458,16.3696098562627,2015.36960985626,2016.98767967146,11.98986771333,1.61806981519999
8,35,40.9787210908963,-73.6998138665617,41.5575650076687,-73.2943885982601,3.54825462012332,0.900752908966524,1999.90075290897,2002.54825462012,35.5001786928179,2.64750171114997
3,31,40.9311705957327,-73.7288582819506,40.781836275407,-73.6788800329147,3.29089664613275,0.213552361396296,1999.2135523614,2002.29089664613,3.602166079662,3.07734428473009
13,89,40.9950951987632,-73.6032172903761,40.6716743874955,-74.500353498928,5.55783709787806,1.75496235455171,2000.75496235455,2004.55783709788,45.5871936952706,3.80287474333022
47,137,40.5045617786058,-74.2261175137504,41.1874244099885,-74.158065983318,5.87816563997262,3.53730321697458,2002.53730321697,2004.87816563997,46.44045421438,2.34086242299986
3,84,40.9311705957327,-73.7288582819506,41.0831155556954,-73.1901841166239,5.14442162902128,0.213552361396296,1999.2135523614,2004.14442162902,31.733875322548,4.93086926761998
74,116,40.9730421509478,-73.5054530667684,40.4596991878892,-72.9923384622075,5.50855578370988,4.19986310746071,2003.19986310746,2004.50855578371,56.9654793881943,1.30869267625008
91,119,41.2435659406994,-73.5104841332231,41.1760970953396,-73.5029023107666,5.57152635181387,4.73648186173864,2003.73648186174,2004.57152635181,9.76319722615514,0.835044490070004
116,184,40.4596991878892,-72.9923384622075,41.3326490265668,-72.8927469425841,6.96235455167698,5.50855578370988,2004.50855578371,2005.96235455168,92.1253653548354,1.45379876796983
47,368,40.5045617786058,-74.2261175137504,38.6756964190117,-73.3254762976949,9.25393566050661,3.53730321697458,2002.53730321697,2008.25393566051,147.667905021507,5.71663244353999
119,171,41.1760970953396,-73.5029023107666,41.1856588658191,-73.4710592371283,6.54072553045853,5.57152635181387,2004.57152635181,2005.54072553046,1.23523425478112,0.969199178649887
179,276,41.8856993208781,-74.1733802358079,41.4032865879458,-74.7475135030867,8.22450376454481,6.68856947296376,2005.68856947296,2007.22450376454,2.85604036489331,1.53593429158013
129,501,41.8781663355211,-74.1491424108562,41.2346968016804,-74.2596639130753,10.5954825462013,6.64202600958242,2005.64202600958,2009.5954825462,3.6699986855233,3.95345653662002
169,256,41.0717948202523,-74.9252253734598,40.4649203304822,-74.0964912030961,8.54483230663936,6.7980835044491,2005.79808350445,2007.54483230664,8.35091218632405,1.74674880219004
179,246,41.8856993208781,-74.1733802358079,41.7544270453142,-74.2208020975383,7.88227241615323,6.68856947296376,2005.68856947296,2006.88227241615,13.3454899789017,1.19370294319015
137,370,41.1874244099885,-74.158065983318,40.6286363368945,-73.8399684631246,9.15263518138272,5.87816563997262,2004.87816563997,2008.15263518138,16.707805535196,3.2744695414101
132,357,37.7588362701675,-73.4174178351394,33.9819491662233,-67.8489814154611,10.4366872005476,7.85215605749477,2006.85215605749,2009.43668720055,656.984353565059,2.58453114306008
132,443,37.7588362701675,-73.4174178351394,37.3309346436855,-72.0302042783699,9.76043805612585,7.85215605749477,2006.85215605749,2008.76043805613,123.840090352936,1.90828199863995
256,422,40.4649203304822,-74.0964912030961,40.4355006724036,-74.0425646585984,10.8008213552362,8.54483230663936,2007.54483230664,2009.80082135524,7.52383435701882,2.25598904859999
190,428,41.3891641217389,-74.9057796731514,40.6899851067168,-75.9968429200727,10.6995208761123,8.75564681724836,2007.75564681725,2009.69952087611,105.830029084064,1.94387405886005
368,880,38.6756964190117,-73.3254762976949,38.1604905274027,-73.4676221830004,13.7221081451062,9.25393566050661,2008.25393566051,2012.72210814511,5.82965456826188,4.46817248460002
441,618,33.3478700846358,-74.4795653129012,33.4178963097925,-75.1586227553029,12.3230663928816,9.85352498288853,2008.85352498289,2011.32306639288,9.2629118387263,2.46954140999014
367,586,41.3864952237514,-75.0645340152056,41.4776039439124,-75.4290341193099,11.1184120465434,9.45653661875417,2008.45653661875,2010.11841204654,25.7556492285085,1.66187542778994
284,1030,43.4067803734279,-76.0676256302275,42.9778044906851,-76.651454665797,13.1991786447638,9.23750855578373,2008.23750855578,2012.19917864476,93.9279813254644,3.96167008897987
475,1125,33.2223122858663,-74.4488142268019,33.5342487505259,-74.6195107121553,13.9082819986311,11.6112251882273,2010.61122518823,2012.90828199863,0.54875066821734,2.29705681039991
565,914,41.4746932478859,-75.1313712702875,41.7187845984877,-75.0819864513907,14.0396988364134,10.8720054757016,2009.8720054757,2013.03969883641,6.11183533029795,3.16769336071002
590,841,41.1658295018576,-74.9626285279174,41.199055052462,-74.919320014111,13.0732375085558,11.4442162902121,2010.44421629021,2012.07323750856,11.357201019949,1.62902121834986
707,1150,33.3166667981015,-74.3413941556774,33.2164545368637,-74.3157741177016,13.5304585900069,12.0355920602328,2011.03559206023,2012.53045859001,0.0530349005295092,1.49486652977998
601,1328,41.4664376421888,-74.7619803281006,42.3305749729877,-75.4769957099125,14.7542778918548,11.6659822039699,2010.66598220397,2013.75427789185,27.5834904344104,3.08829568787996
720,1091,40.1130447596472,-72.4608130220388,40.1231401679763,-72.8098382500278,13.883641341547,11.9233401779602,2010.92334017796,2012.88364134155,25.9442669762628,1.96030116358997
694,1165,42.4510292630425,-64.0121353838881,42.0451897661073,-64.5166086732266,14.5133470225874,12.2108145106092,2011.21081451061,2013.51334702259,5.5607040283157,2.30253251198019
830,1382,42.4740916652853,-64.0299027460519,42.3593889632602,-63.8502808983626,14.5571526351814,12.4736481861739,2011.47364818617,2013.55715263518,2.91312030545794,2.08350444900998
926,1643,42.1210235000835,-72.7707895853626,42.1704329872709,-72.7182276403393,15.3127994524298,12.7720739219712,2011.77207392197,2014.31279945243,1.79912256601864,2.54072553045989
588,2046,41.6136081563637,-72.6584021933263,44.47257008125,-75.3017946188167,17.2703627652293,11.5920602327174,2010.59206023272,2016.27036276523,10.2472997109296,5.67830253250986
1030,2553,42.9778044906851,-76.651454665797,43.4494303496594,-77.1400970075176,16.8432580424367,13.1991786447638,2012.19917864476,2015.84325804244,14.695456754864,3.64407939768012
841,1909,41.199055052462,-74.919320014111,42.6542905126465,-76.7359210809806,15.7043121149898,13.0732375085558,2012.07323750856,2014.70431211499,9.41640305183592,2.63107460643005
1125,2605,33.5342487505259,-74.6195107121553,33.3547310932701,-74.4922022904716,17.0869267624914,13.9082819986311,2012.90828199863,2016.08692676249,0.586848431946533,3.17864476386012
877,2376,41.3688429246,-74.9988994655826,40.9034778208394,-75.3727976937829,16.848733744011,12.7802874743327,2011.78028747433,2015.84873374401,15.2097026452451,4.06844626967995
1254,1591,40.9468417025592,-74.6336498727349,40.4255221442627,-73.093891201639,14.8418891170431,13.9739904175221,2012.97399041752,2013.84188911704,143.770030569135,0.867898699519856
830,1629,42.4740916652853,-64.0299027460519,41.8565438732976,-63.6976463002346,15.2087611225188,12.4736481861739,2011.47364818617,2014.20876112252,80.565509630358,2.73511293634988
1276,1887,40.3266464437102,-75.6971126837277,40.220930446415,-75.3747430221149,15.4277891854895,14.1875427789184,2013.18754277892,2014.42778918549,14.4024689805632,1.2402464065699
1591,1865,40.4255221442627,-73.093891201639,39.0772844263725,-72.1598600444984,16.2162902121834,14.8418891170431,2013.84188911704,2015.21629021218,0.72749924688059,1.37440109514
1125,2441,33.5342487505259,-74.6195107121553,33.280719258695,-73.695198056573,17.3360711841206,13.9082819986311,2012.90828199863,2016.33607118412,12.7799138380802,3.42778918549016
914,3103,41.7187845984877,-75.0819864513907,41.3450504782751,-75.2498842991972,17.6618754277893,14.0396988364134,2013.03969883641,2016.66187542779,35.9988786494083,3.62217659137991
1897,2597,40.8041433811793,-75.2923305505592,41.0508038291435,-75.3106196698599,16.8678986995208,15.4305270362765,2014.43052703628,2015.86789869952,24.8228368268451,1.43737166324013
35,456,41.5575650076687,-73.2943885982601,41.5019518933643,-73.7517978955045,13.4647501711156,3.54825462012332,2002.54825462012,2012.46475017112,3.56551374938774,9.91649555100003
41,266,40.97693038387,-73.5089559465664,50.2626367973733,-79.4287072428506,10.94045174538,4.11772758384677,2003.11772758385,2009.94045174538,11.3956828925974,6.82272416153
78,306,40.9950662175968,-73.4954203692337,41.0610437894665,-72.6431459773942,8.60506502395629,4.6132785763175,2003.61327857632,2007.60506502396,4.11629955524098,3.99178644763992
155,1832,36.9777111043504,-73.1276914167954,35.952927128976,-74.5683738946282,15.7097878165639,6.48870636550305,2005.4887063655,2014.70978781656,11.6346145531244,9.22108145105994
91,348,41.2435659406994,-73.5104841332231,41.3751412696136,-75.0940389847357,9.05133470225883,4.73648186173864,2003.73648186174,2008.05133470226,83.6430084488788,4.31485284051996
123,588,41.2498264827818,-73.2415619393478,41.6136081563637,-72.6584021933263,11.5920602327174,7.49075975359347,2006.49075975359,2010.59206023272,0.169751514860475,4.10130047913003
155,352,36.9777111043504,-73.1276914167954,37.3618457838281,-73.300851442269,9.35797399041758,6.48870636550305,2005.4887063655,2008.35797399042,56.1621182874215,2.86926762491998
