node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,72,41.8135689867079,-73.7686124946299,42.1399853826003,-73.393632362893,6.8720054757016,4.91991786447647,2003.91991786448,2005.8720054757,47.7860132515223,1.95208761121989
121,145,41.4363087255292,-73.0303186352441,41.3881508834798,-73.0456127140239,7.29637234770712,6.52156057494858,2005.52156057495,2006.29637234771,5.51108361120892,0.774811772760131
25,73,41.8135689867079,-73.7686124946299,41.8134950388507,-73.6917933344409,7.30458590006856,4.91991786447647,2003.91991786448,2006.30458590007,6.37382506440856,2.38466803558981
108,155,41.0781032120284,-73.5123217648389,41.1193642565083,-73.6729773535959,7.460643394935,6.67761806981525,2005.67761806982,2006.46064339494,14.2388262854801,0.783025325119979
59,96,40.3909930151903,-74.1807276048481,40.3031984643742,-74.2619389446069,7.55373032169746,5.77686516084873,2004.77686516085,2006.5537303217,11.9582580643923,1.77686516084987
119,134,41.5941217299331,-74.2732232733495,41.5591425107088,-73.4067482714932,7.59479808350443,6.45037645448315,2005.45037645448,2006.5947980835,72.2629203699184,1.14442162902014
97,117,40.3183472265524,-74.2559665307631,39.7872689248622,-74.5711140233954,7.60301163586587,6.23134839151271,2005.23134839151,2006.60301163587,64.9348239855736,1.37166324435998
123,149,40.6812541523407,-73.8554201911077,40.9337629558359,-73.8600824091098,7.63312799452433,6.59000684462694,2005.59000684463,2006.63312799452,28.1130025403905,1.04312114989011
188,201,40.6154203260225,-73.6138405665265,40.4881127193765,-73.5288538179089,7.80835044490073,7.64681724845991,2006.64681724846,2006.8083504449,15.8912990638342,0.161533196440132
175,197,40.9594674381286,-72.7605421746015,40.8369072832012,-72.772775892291,7.83846680355919,7.60848733744001,2006.60848733744,2006.83846680356,13.682650931781,0.229979466120085
122,133,40.5669721834234,-74.0035000949953,40.6602164212842,-73.6792176811231,7.84120465434626,6.44490075290901,2005.44490075291,2006.84120465435,29.3044494184686,1.39630390143998
72,167,42.1399853826003,-73.393632362893,42.1167753615482,-73.3930128653209,8.00547570157437,6.8720054757016,2005.8720054757,2007.00547570157,2.58433558966246,1.13347022587004
175,196,40.9594674381286,-72.7605421746015,41.0964794601491,-72.7510398435772,8.12046543463384,7.60848733744001,2006.60848733744,2007.12046543463,15.2735706142178,0.511978097189967
216,226,41.8232647728512,-73.6252562210897,41.7813510389105,-73.6574148826914,8.12867898699528,8.07118412046543,2007.07118412047,2007.128678987,5.37528187359043,0.0574948665300781
112,118,41.6103111410135,-74.2331470823905,41.6627653803248,-74.7010543221019,8.14236824093086,6.24229979466122,2005.24229979466,2007.14236824093,39.3656351664613,1.90006844626987
123,148,40.6812541523407,-73.8554201911077,41.1024482159908,-73.7582094758158,8.30663928815875,6.59000684462694,2005.59000684463,2007.30663928816,47.5972458093442,1.71663244353022
142,161,41.090323633332,-74.038844988019,41.3332381244925,-74.4601705123513,8.33127994524307,6.73785078713217,2005.73785078713,2007.33127994524,44.4553081582987,1.59342915811021
133,215,40.6602164212842,-73.6792176811231,40.5902337526004,-73.7312196071718,8.38877481177269,7.84120465434626,2006.84120465435,2007.38877481177,8.94433719959865,0.547570157420068
201,206,40.4881127193765,-73.5288538179089,40.6381826789828,-73.2670314467698,8.40520191649557,7.80835044490073,2006.8083504449,2007.4052019165,27.7381022225298,0.596851471599848
85,87,41.4798365984162,-73.334825135268,41.5996534503198,-73.1252815499193,8.50376454483239,5.39904175222455,2004.39904175222,2007.50376454483,21.9721879374797,3.10472279260989
73,186,41.8134950388507,-73.6917933344409,42.0672471589865,-73.6753590795566,8.51197809719361,7.30458590006856,2006.30458590007,2007.51197809719,28.2814292300909,1.20739219712004
216,227,41.8232647728512,-73.6252562210897,41.9554077896231,-73.6148704423612,8.54757015742643,8.07118412046543,2007.07118412047,2007.54757015743,14.7358301567248,0.476386036960093
134,194,41.5591425107088,-73.4067482714932,41.9171358484373,-73.4851049917397,8.58590006844634,7.59479808350443,2006.5947980835,2007.58590006845,40.3812461598768,0.991101984949864
182,267,41.9900562351368,-74.3424344703248,42.0333901971362,-74.4434775800595,8.63791923340182,8.56125941136202,2007.56125941136,2007.6379192334,9.65005941734176,0.0766598220400283
13,14,40.9578363206617,-73.9229091784301,41.4924242477337,-73.7467424967148,8.67077344284735,2.49691991786449,2001.49691991786,2007.67077344285,61.3130763713766,6.17385352499014
243,291,42.2493953196582,-73.6160859705813,42.2339376799627,-73.517202738797,8.74469541409985,8.71457905544139,2007.71457905544,2007.7446954141,8.32914245256394,0.0301163586600524
126,130,42.0211360728381,-74.1936451827951,42.7131537731246,-74.3694946103058,8.75564681724836,6.42299794661199,2005.42299794661,2007.75564681725,78.3840431032879,2.33264887064001
267,276,42.0333901971362,-74.4434775800595,42.0517635052712,-74.3273301208842,8.77481177275831,8.63791923340182,2007.6379192334,2007.77481177276,9.8178436099133,0.136892539359906
206,255,40.6381826789828,-73.2670314467698,40.3844025045654,-73.1585456936707,8.87337440109513,8.40520191649557,2007.4052019165,2007.8733744011,29.7064116161075,0.468172484600018
155,190,41.1193642565083,-73.6729773535959,41.4446961770722,-73.6242233953209,8.90622861054067,7.460643394935,2006.46064339494,2007.90622861054,36.446138383964,1.44558521559998
192,252,41.0008936473174,-73.9247955502376,41.1353686549452,-74.218938284232,8.91444216290211,8.38056125941125,2007.38056125941,2007.9144421629,28.8717786125904,0.533880903490171
14,283,41.4924242477337,-73.7467424967148,41.3917844238309,-73.7795545747893,9.06228610540734,8.67077344284735,2007.67077344285,2008.06228610541,11.5333754011426,0.39151266255999
287,310,40.9042821214498,-73.9410232266902,40.6729899539208,-73.9783777577811,9.23477070499666,8.90349075975359,2007.90349075975,2008.234770705,25.9401191692869,0.331279945250117
276,302,42.0517635052712,-74.3273301208842,42.1841485544646,-74.656868575489,9.26214921286783,8.77481177275831,2007.77481177276,2008.26214921287,30.9465759093032,0.487337440110196
304,327,41.4457944929134,-74.1765116420042,41.3168746454398,-74.1631323688383,9.27857631759071,9.08418891170436,2008.0841889117,2008.27857631759,14.3953022271131,0.194387405889984
14,282,41.4924242477337,-73.7467424967148,41.3710401707819,-74.0437395199423,9.34976043805614,8.67077344284735,2007.67077344285,2008.34976043806,28.2325718674316,0.678986995209925
100,120,41.2884156050138,-73.1692447706766,40.8931009357395,-73.3257368800528,9.40451745379869,6.24503764544829,2005.24503764545,2008.4045174538,45.9248587895781,3.15947980834994
274,330,40.0509909848455,-74.0030368334596,40.2483042322931,-74.0729832751454,9.43463381245715,9.10609171800138,2008.106091718,2008.43463381246,22.7577575274796,0.32854209446009
148,244,41.1024482159908,-73.7582094758158,40.8301053384499,-73.718712446791,9.48391512662556,8.30663928815875,2007.30663928816,2008.48391512663,30.4995127320648,1.17727583847
161,247,41.3332381244925,-74.4601705123513,41.2404564417025,-74.5804730106881,9.61259411362084,8.33127994524307,2007.33127994524,2008.61259411362,14.4206671828052,1.28131416837982
287,311,40.9042821214498,-73.9410232266902,40.7915248723806,-73.8729124648499,9.62080766598228,8.90349075975359,2007.90349075975,2008.62080766598,13.80090072877,0.717316906230053
201,207,40.4881127193765,-73.5288538179089,40.5060547922777,-72.9962933353402,9.64544832306638,7.80835044490073,2006.8083504449,2008.64544832307,45.1280710386274,1.83709787816997
207,366,40.5060547922777,-72.9962933353402,40.5039045891119,-72.9693096975785,9.65366187542782,9.64544832306638,2008.64544832307,2008.65366187543,2.29654021955252,0.00821355236007548
207,367,40.5060547922777,-72.9962933353402,40.5070868812661,-72.9541814748632,9.71389459274474,9.64544832306638,2008.64544832307,2008.71389459274,3.56632730812973,0.0684462696699484
330,353,40.2483042322931,-74.0729832751454,40.2564231549702,-73.9614403870654,9.74674880219027,9.43463381245715,2008.43463381246,2008.74674880219,9.52002252599002,0.312114989729935
194,270,41.9171358484373,-73.4851049917397,41.8648973540171,-73.5165208118006,9.76043805612585,8.58590006844634,2007.58590006845,2008.76043805613,6.37156424941157,1.17453798767997
155,191,41.1193642565083,-73.6729773535959,41.101683132244,-73.9490826617429,9.84257357973979,7.460643394935,2006.46064339494,2008.84257357974,23.2421376823379,2.38193018480001
226,236,41.7813510389105,-73.6574148826914,42.2621799904947,-73.4253063814554,9.84257357973979,8.12867898699528,2007.128678987,2008.84257357974,56.8655138118174,1.71389459273996
179,301,40.7742124501167,-73.4651382804419,40.8381805457732,-73.5232782008152,9.90280629705671,8.77207392197124,2007.77207392197,2008.90280629706,8.64362202595053,1.13073237508979
367,375,40.5070868812661,-72.9541814748632,40.6273930440795,-72.867647344748,9.90554414784401,9.71389459274474,2008.71389459274,2008.90554414784,15.2617950582799,0.191649555099957
281,405,41.7660049307251,-74.0581168245031,41.7645736307048,-74.0392079418314,9.92470910335396,9.92197125256666,2008.92197125257,2008.92470910335,1.57814854231959,0.0027378507800222
302,338,42.1841485544646,-74.656868575489,41.971552303286,-74.9599374119305,9.94934976043805,9.26214921286783,2008.26214921287,2008.94934976044,34.4562479011057,0.687200547570001
367,374,40.5070868812661,-72.9541814748632,40.4490855321962,-72.9085225812078,9.95756331279949,9.71389459274474,2008.71389459274,2008.9575633128,7.52599850574652,0.243668720059986
182,266,41.9900562351368,-74.3424344703248,41.7795001919758,-74.0589252065398,9.97672826830944,8.56125941136202,2007.56125941136,2008.97672826831,33.1894484370509,1.41546885694993
236,390,42.2621799904947,-73.4253063814554,42.2404338602923,-73.4409180041258,9.99589322381939,9.84257357973979,2008.84257357974,2008.99589322382,2.74143914786288,0.153319644080057
338,410,41.971552303286,-74.9599374119305,41.8512594173273,-75.0646523303051,10.053388090349,9.94934976043805,2008.94934976044,2009.05338809035,15.9558315246117,0.104038329909827
266,418,41.7795001919758,-74.0589252065398,41.7885216835054,-73.9433609758357,10.0561259411363,9.97672826830944,2008.97672826831,2009.05612594114,9.6454116183366,0.0793976728300549
220,228,41.0157889348095,-74.2127652295608,41.3932814720955,-74.2844670214789,10.0698151950719,8.07118412046543,2007.07118412047,2009.06981519507,42.450862894266,1.9986310746001
327,341,41.3168746454398,-74.1631323688383,41.1425346325836,-74.2773677453552,10.1190965092403,9.27857631759071,2008.27857631759,2009.11909650924,21.6368272510026,0.840520191650057
341,435,41.1425346325836,-74.2773677453552,40.9627473394074,-74.2415105446082,10.2532511978097,10.1190965092403,2009.11909650924,2009.25325119781,20.2397203256188,0.134154688569879
282,347,41.3710401707819,-74.0437395199423,41.5179099133744,-73.8204417144055,10.2997946611911,9.34976043805614,2008.34976043806,2009.29979466119,24.7899749516861,0.950034223129933
381,436,41.6159296192507,-73.6362234811967,41.6262124149554,-73.5350680146893,10.3299110198493,10.1711156741958,2009.1711156742,2009.32991101985,8.49569108048449,0.158795345649878
236,391,42.2621799904947,-73.4253063814554,41.9144636239111,-73.6020981679127,10.3463381245722,9.84257357973979,2008.84257357974,2009.34633812457,41.3729238914326,0.503764544829892
79,98,40.5520364160714,-74.0575409060335,41.0186597606356,-73.0363232575505,10.3600273785078,5.84257357973979,2004.84257357974,2009.36002737851,100.537253818358,4.51745379877002
281,404,41.7660049307251,-74.0581168245031,41.7075952406052,-73.8754541416013,10.3737166324436,9.92197125256666,2008.92197125257,2009.37371663244,16.5085060134607,0.451745379869863
162,416,41.4460068323385,-74.6137956121794,41.6819993952501,-74.6259381701972,10.4394250513346,9.96030116358656,2008.96030116359,2009.43942505133,26.2910669986676,0.479123887740116
228,430,41.3932814720955,-74.2844670214789,41.3004900230658,-74.4514918519426,10.4394250513346,10.0698151950719,2009.06981519507,2009.43942505133,17.3653704144202,0.369609856260013
353,383,40.2564231549702,-73.9614403870654,40.4905142810933,-73.8077521376261,10.5462012320329,9.74674880219027,2008.74674880219,2009.54620123203,29.1378680132819,0.799452429839903
384,491,41.0802933321858,-72.6874684952913,41.0882261355436,-72.8108692584751,10.5681040383299,10.507871321013,2009.50787132101,2009.56810403833,10.3921104499769,0.0602327173198773
388,394,41.4075796276105,-74.5078902933063,41.8350091747657,-74.606462247917,10.6940451745379,9.86447638603704,2008.86447638604,2009.69404517454,48.2850264888357,0.829568788499955
240,499,41.2287462928338,-72.946983729526,41.2172561769592,-72.9540817031939,10.6967830253252,10.6913073237508,2009.69130732375,2009.69678302533,1.41045609134926,0.00547570158005328
358,495,39.8160283400034,-74.3316966226189,39.9299222061699,-74.2589807142823,10.7077344284737,10.5900068446269,2009.59000684463,2009.70773442847,14.1193793169724,0.117727583840178
430,472,41.3004900230658,-74.4514918519426,41.3173312591744,-74.3556807977994,10.7296372347707,10.4394250513346,2009.43942505133,2009.72963723477,8.22836754495831,0.290212183439962
153,223,41.620086144652,-73.2407124700769,41.5923108984817,-73.084272253289,10.7789185489391,7.98904859685149,2006.98904859685,2009.77891854894,13.3841128738312,2.78986995209016
294,451,40.9299234664763,-72.8154342064056,40.6235639092561,-72.6932170281107,10.8145106091717,10.2970568104038,2009.2970568104,2009.81451060917,35.6274048865898,0.517453798770021
294,450,40.9299234664763,-72.8154342064056,41.0671321067986,-72.726085720565,10.8254620123203,10.2970568104038,2009.2970568104,2009.82546201232,17.0196333642114,0.528405201920123
499,501,41.2172561769592,-72.9540817031939,41.2951472859693,-72.9393303799995,10.8774811772757,10.6967830253252,2009.69678302533,2009.87748117728,8.75858100930537,0.180698151950082
435,441,40.9627473394074,-74.2415105446082,40.7567443058424,-74.5769080515782,10.8856947296372,10.2532511978097,2009.25325119781,2009.88569472964,36.3780756386765,0.632443531829949
450,514,41.0671321067986,-72.726085720565,41.0877178659771,-72.6689591096355,10.8856947296372,10.8254620123203,2009.82546201232,2009.88569472964,5.31356957820288,0.0602327173198773
383,492,40.4905142810933,-73.8077521376261,40.4952595362234,-73.7230216180587,10.9130732375086,10.5462012320329,2009.54620123203,2009.91307323751,7.19273674656813,0.366872005479991
499,500,41.2172561769592,-72.9540817031939,41.2488536271629,-72.9147251716504,10.9295003422314,10.6967830253252,2009.69678302533,2009.92950034223,4.81970606359671,0.232717316900107
311,360,40.7915248723806,-73.8729124648499,41.2525263890536,-73.9997549127855,10.94045174538,9.62080766598228,2008.62080766598,2009.94045174538,52.4145360487863,1.31964407939995
353,382,40.2564231549702,-73.9614403870654,40.6986089057367,-73.5804374844274,10.9514031485285,9.74674880219027,2008.74674880219,2009.95140314853,58.8564277197019,1.20465434634002
390,423,42.2404338602923,-73.4409180041258,42.0415474040396,-73.3582408645392,10.9815195071869,9.99589322381939,2008.99589322382,2009.98151950719,23.1687641338822,0.985626283369811
153,222,41.620086144652,-73.2407124700769,42.0178261687386,-72.9517048728444,11.0527036276524,7.98904859685149,2006.98904859685,2010.05270362765,50.3532189569803,3.06365503080019
274,331,40.0509909848455,-74.0030368334596,40.0763880380363,-73.9752744683949,11.0965092402464,9.10609171800138,2008.106091718,2010.09650924025,3.68624994176264,1.99041752225003
301,398,40.8381805457732,-73.5232782008152,40.8777452916569,-74.0054323857597,11.1321013004792,9.90280629705671,2008.90280629706,2010.13210130048,40.8345929163009,1.22929500342002
384,490,41.0802933321858,-72.6874684952913,41.1599144407832,-72.6985572130534,11.2114989733059,10.507871321013,2009.50787132101,2010.21149897331,8.91237929461481,0.703627652299929
436,456,41.6262124149554,-73.5350680146893,41.7483033250385,-73.8098918731968,11.2197125256673,10.3299110198493,2009.32991101985,2010.21971252567,26.5845875524166,0.88980150582006
546,565,42.6341648369968,-73.8074558874703,42.6333705799917,-73.8366902347699,11.2251882272417,11.1868583162218,2010.18685831622,2010.22518822724,2.39594714236307,0.0383299110201278
447,520,42.2876123284929,-73.7633923259412,42.1792360554498,-73.9340714403173,11.2416153319643,10.8692676249145,2009.86926762491,2010.24161533196,18.5331752811294,0.372347707050039
283,325,41.3917844238309,-73.7795545747893,41.6577916536592,-74.1608149143666,11.2689938398357,9.06228610540734,2008.06228610541,2010.26899383984,43.4354241779996,2.20670773442998
490,568,41.1599144407832,-72.6985572130534,41.2550721075486,-72.7365469994772,11.2772073921972,11.2114989733059,2010.21149897331,2010.2772073922,11.0608227675695,0.0657084188899262
228,431,41.3932814720955,-74.2844670214789,41.985689624928,-74.1326794022175,11.3264887063656,10.0698151950719,2009.06981519507,2010.32648870637,67.1454632036282,1.25667351129982
420,552,41.4707103809861,-72.9703356470522,41.6177009952682,-73.0734511769212,11.3319644079397,11.0663928815879,2010.06639288159,2010.33196440794,18.4819082236433,0.265571526349959
244,357,40.8301053384499,-73.718712446791,40.9024718187913,-73.7096332433423,11.3456536618755,9.48391512662556,2008.48391512663,2010.34565366188,8.09229602672479,1.86173853524997
325,583,41.6577916536592,-74.1608149143666,41.7014454161689,-74.0700659334361,11.3511293634497,11.2689938398357,2010.26899383984,2010.35112936345,8.97488880566102,0.0821355236098498
412,496,40.819801996164,-73.3654607878756,40.8650428176717,-73.3090425519883,11.3839835728952,10.6036960985625,2009.60369609856,2010.3839835729,6.92395187809264,0.780287474339957
445,505,40.0554467703811,-73.40247184523,39.6892846211081,-73.3484465130926,11.3949349760437,10.7296372347707,2009.72963723477,2010.39493497604,41.023093923394,0.665297741270024
452,539,41.7248397833676,-73.8583748180671,41.9745117029066,-74.061827156613,11.419575633128,10.9596167008899,2009.95961670089,2010.41957563313,32.5141375227257,0.45995893224017
410,426,41.8512594173273,-75.0646523303051,42.4189984340842,-75.0451262464411,11.4223134839151,10.053388090349,2009.05338809035,2010.42231348392,63.2234574305119,1.36892539357018
426,609,42.4189984340842,-75.0451262464411,42.3240216500207,-74.9727800130377,11.4579055441479,11.4223134839151,2010.42231348392,2010.45790554415,12.1324389554213,0.0355920602298738
222,550,42.0178261687386,-72.9517048728444,41.9046255127863,-72.9548029313301,11.4770704996577,11.0527036276524,2010.05270362765,2010.47707049966,12.6045445541179,0.424366872009841
583,596,41.7014454161689,-74.0700659334361,41.6471052182713,-74.0931986096423,11.4852840520191,11.3511293634497,2010.35112936345,2010.48528405202,6.34781236411358,0.134154688570106
552,594,41.6177009952682,-73.0734511769212,41.6442038782809,-73.049251159626,11.5126625598905,11.3319644079397,2010.33196440794,2010.51266255989,3.57205698269328,0.180698151950082
319,393,41.6044515624251,-73.3236110659093,41.7229301495678,-73.3212412065706,11.545516769336,9.86447638603704,2008.86447638604,2010.54551676934,13.190967498534,1.68104038330011
489,562,41.1384380921797,-73.6635781199394,41.2741591665328,-73.5719426655367,11.564681724846,11.1348391512663,2010.13483915127,2010.56468172485,16.9465129489593,0.429842573580117
360,532,41.2525263890536,-73.9997549127855,41.5985612979563,-74.3199686943917,11.5728952772074,10.94045174538,2009.94045174538,2010.57289527721,46.8868108943194,0.632443531829949
338,411,41.971552303286,-74.9599374119305,42.0606771745241,-74.9433844354244,11.586584531143,9.94934976043805,2008.94934976044,2010.58658453114,10.0157381924085,1.63723477069993
