node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
179,181,41.8856993208781,-74.1733802358079,41.8327326689783,-74.3177759831146,7.50718685831612,6.68856947296376,2005.68856947296,2006.50718685832,13.3454899789017,0.818617385360085
199,239,36.811152144492,-73.2542058785598,36.815259553624,-73.2692554285569,7.51266255989049,7.46885694729644,2006.4688569473,2006.51266255989,1.41709130049597,0.0438056125899493
181,245,41.8327326689783,-74.3177759831146,41.8057467021723,-74.2291701275957,7.53456536618751,7.50718685831612,2006.50718685832,2006.53456536619,7.94129578796113,0.0273785078700257
182,235,40.9313424460227,-72.597547310657,40.9522406933185,-72.5978379198016,7.59206023271736,7.3483915126626,2006.34839151266,2006.59206023272,2.32660214569539,0.243668720059986
202,216,41.3398360822913,-72.9045700438513,41.3537159656704,-72.92130271558,7.6002737850788,7.08008213552353,2006.08008213552,2006.60027378508,2.08400505664428,0.520191649560047
191,223,41.000012660727,-74.8963466300157,40.8784256264555,-74.8459854405571,7.68240930869274,7.21149897330588,2006.21149897331,2006.68240930869,14.1826274120428,0.47091033538004
245,246,41.8057467021723,-74.2291701275957,41.7544270453142,-74.2208020975383,7.88227241615323,7.53456536618751,2006.53456536619,2006.88227241615,5.75518152587654,0.347707049960036
216,249,41.3537159656704,-72.92130271558,41.3626237626842,-72.9539762155311,7.9260780287475,7.6002737850788,2006.60027378508,2006.92607802875,2.90468074689621,0.325804243670063
209,237,40.3299444698374,-73.4244628625304,40.3547436468845,-73.4486122410985,8.02737850787139,7.43052703627654,2006.43052703628,2007.02737850787,3.43807944194049,0.596851471590071
191,222,41.000012660727,-74.8963466300157,41.247624906662,-74.2733060127849,8.18069815195076,7.21149897330588,2006.21149897331,2007.18069815195,59.0730958732543,0.96919917864011
209,236,40.3299444698374,-73.4244628625304,40.0333306516646,-73.2268781028601,8.34496919917865,7.43052703627654,2006.43052703628,2007.34496919918,37.0504670767866,0.914442162900059
152,163,40.6038998106891,-74.4138889498569,40.9770358941247,-77.2499188148447,8.36687200547567,6.36002737850777,2005.36002737851,2007.36687200548,242.602025786056,2.00684462696995
180,212,41.8668468777874,-74.1967495036642,41.261620016327,-73.8867900522043,8.36960985626274,7.03353867214241,2006.03353867214,2007.36960985626,72.153210024291,1.3360711841201
77,79,40.9823123017321,-73.475818067291,40.1032704925876,-72.4672803047187,8.50924024640653,4.3258042436687,2003.32580424367,2007.50924024641,129.827387779653,4.18343600273988
223,256,40.8784256264555,-74.8459854405571,40.4649203304822,-74.0964912030961,8.54483230663936,7.68240930869274,2006.68240930869,2007.54483230664,78.2540830237615,0.862422997950034
255,307,41.0599944346588,-72.6436694628538,41.0541339859867,-72.6428641961169,8.66803559206028,8.52840520191648,2007.52840520192,2007.66803559206,0.655900460155424,0.139630390140155
84,110,41.0831155556954,-73.1901841166239,41.6163274696871,-73.5920514640654,8.70910335386725,5.14442162902128,2004.14442162902,2007.70910335387,68.2009651953914,3.56468172485006
169,190,41.0717948202523,-74.9252253734598,41.3891641217389,-74.9057796731514,8.75564681724836,6.7980835044491,2005.79808350445,2007.75564681725,35.3682694591796,1.95756331279995
281,316,41.0780970406676,-74.8419637573675,41.0785827931922,-74.8314110966706,8.83230663928816,8.63518138261475,2007.63518138261,2007.83230663929,0.887199832391972,0.19712525668001
79,305,40.1032704925876,-72.4672803047187,40.0673920665362,-72.4305806177326,8.86242299794662,8.50924024640653,2007.50924024641,2007.86242299795,5.07184941147285,0.353182751540089
163,293,40.9770358941247,-77.2499188148447,42.8126720173959,-79.1251546898931,9.015742642026,8.36687200547567,2007.36687200548,2008.01574264203,256.706487669774,0.6488706365501
243,286,41.3906869444721,-73.4143957012383,41.5031082543554,-72.4583125239224,9.03216974674888,8.2518822724162,2007.25188227242,2008.03216974675,80.7555644816485,0.780287474329953
140,188,41.4392363277197,-73.2861603817284,39.9580400633458,-74.3770648157877,9.03490759753595,6.7597535934292,2005.75975359343,2008.03490759754,188.852477967525,2.27515400410994
316,348,41.0785827931922,-74.8314110966706,41.3751412696136,-75.0940389847357,9.05133470225883,8.83230663928816,2007.83230663929,2008.05133470226,39.6666729234479,0.219028062969983
146,268,41.1569484017375,-74.3532955989148,40.6290957533444,-73.8288461286495,9.10335386721431,7.86858316221765,2006.86858316222,2008.10335386721,73.4902799789042,1.23477070499007
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
212,295,41.261620016327,-73.8867900522043,41.327123246347,-73.9107072949282,9.14442162902128,8.36960985626274,2007.36960985626,2008.14442162902,7.56149216549276,0.774811772759904
268,370,40.6290957533444,-73.8288461286495,40.6286363368945,-73.8399684631246,9.15263518138272,9.10335386721431,2008.10335386721,2008.15263518138,0.941100228783992,0.0492813141700026
370,377,40.6286363368945,-73.8399684631246,40.6281123910347,-73.8403656195805,9.19370294318969,9.15263518138272,2008.15263518138,2008.19370294319,0.0672910605559501,0.0410677618099271
276,284,41.4032865879458,-74.7475135030867,43.4067803734279,-76.0676256302275,9.23750855578373,8.22450376454481,2007.22450376454,2008.23750855578,248.024918808445,1.01300479124006
146,269,41.1569484017375,-74.3532955989148,39.8748956589128,-74.0591903066428,9.26214921286783,7.86858316221765,2006.86858316222,2008.26214921287,144.876947230606,1.39356605065018
214,329,41.5377560343512,-74.2022919705873,41.1989212189234,-74.5759264104523,9.27310061601634,8.68172484599586,2007.681724846,2008.27310061602,48.9615567369851,0.591375770020022
79,304,40.1032704925876,-72.4672803047187,37.5195190586005,-71.4522093424505,9.32238193018475,8.50924024640653,2007.50924024641,2008.32238193018,300.802496491872,0.813141683770027
319,385,41.8108523361674,-72.9841057865991,41.8100957713605,-72.9785397970312,9.33333333333326,9.23203285420936,2008.23203285421,2008.33333333333,0.469458843260843,0.101300479120027
303,327,41.0396663033785,-72.5029406222501,40.7356347225761,-74.0027876324053,9.44010951403152,8.67624914442172,2007.67624914442,2008.44010951403,130.684419167314,0.763860369610029
228,369,38.8502731860244,-73.4695045931965,39.0427131830299,-73.641200084365,9.44284736481859,9.07871321012999,2008.07871321013,2008.44284736482,26.0755207374513,0.364134154689964
268,371,40.6290957533444,-73.8288461286495,40.7393704340816,-73.9404089334211,9.4537987679671,9.10335386721431,2008.10335386721,2008.45379876797,15.4726529897424,0.350444900760067
202,217,41.3398360822913,-72.9045700438513,41.6235136547993,-72.970537527134,9.59069130732382,7.08008213552353,2006.08008213552,2008.59069130732,32.0557381244891,2.51060917180007
385,400,41.8100957713605,-72.9785397970312,41.774194692484,-73.0055641528292,9.63997262149223,9.33333333333326,2008.33333333333,2008.63997262149,4.58304111160386,0.306639288159886
418,444,41.2599823074985,-75.0833763099757,41.2503799397184,-75.0762142695532,9.71937029431888,9.68651608487335,2008.68651608487,2008.71937029432,1.22555367213216,0.032854209450079
284,387,43.4067803734279,-76.0676256302275,43.3886228507662,-75.9587867011356,9.73579739904176,9.23750855578373,2008.23750855578,2008.73579739904,9.03285596474658,0.498288843259843
110,333,41.6163274696871,-73.5920514640654,41.7283546015803,-72.894610280103,9.75496235455171,8.70910335386725,2007.70910335387,2008.75496235455,59.3208718901145,1.04585900067991
316,349,41.0785827931922,-74.8314110966706,40.8018582584348,-74.734743206795,9.75496235455171,8.83230663928816,2007.83230663929,2008.75496235455,31.8605520525096,0.922655715259907
293,362,42.8126720173959,-79.1251546898931,42.8087055033929,-79.2124925823248,9.76043805612585,9.015742642026,2008.01574264203,2008.76043805613,7.14632541918923,0.744695414099851
418,445,41.2599823074985,-75.0833763099757,41.2628325954842,-75.0832083287601,9.76043805612585,9.68651608487335,2008.68651608487,2008.76043805613,0.31761634511667,0.0739219712600061
217,434,41.6235136547993,-72.970537527134,41.6718064657642,-73.0089482825543,9.76317590691315,9.59069130732382,2008.59069130732,2008.76317590691,6.25399984802749,0.172484599590007
377,381,40.6281123910347,-73.8403656195805,40.6278106460006,-73.8802652175461,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,3.37127063413774,0.577686516080121
343,440,33.3322711745339,-74.4539363013676,33.3113600205542,-74.4412900273001,9.79329226557161,9.68104038329921,2008.6810403833,2008.79329226557,2.60826431288361,0.112251882270129
377,380,40.6281123910347,-73.8403656195805,40.179908895785,-75.0755815031556,9.80698151950719,9.19370294318969,2008.19370294319,2008.80698151951,115.99078757934,0.613278576319999
343,441,33.3322711745339,-74.4539363013676,33.3478700846358,-74.4795653129012,9.85352498288853,9.68104038329921,2008.6810403833,2008.85352498289,2.94905305012064,0.172484599590007
381,467,40.6278106460006,-73.8802652175461,40.5680421789844,-73.9233044059068,9.99041752224502,9.77138945927436,2008.77138945927,2008.99041752225,7.58328436686192,0.219028062979987
469,492,40.9823535875813,-74.5679415638298,40.9578892139744,-74.5745081907448,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,2.77883817282806,0.0219028062999769
214,328,41.5377560343512,-74.2022919705873,41.3611000583983,-74.2553261321791,10.1026694045174,8.68172484599586,2007.681724846,2009.10266940452,20.1577656639002,1.42094455851998
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
349,461,40.8018582584348,-74.734743206795,40.9358629823802,-74.7009699858807,10.3600273785078,9.75496235455171,2008.75496235455,2009.36002737851,15.1864438547675,0.605065023960151
441,474,33.3478700846358,-74.4795653129012,33.4307609273423,-74.4882427049295,10.3983572895277,9.85352498288853,2008.85352498289,2009.39835728953,9.2629118387263,0.544832306640046
461,531,40.9358629823802,-74.7009699858807,40.8252387421811,-74.9817429075828,10.4832306639289,10.3600273785078,2009.36002737851,2009.48323066393,26.6487131020579,0.123203285420004
452,519,42.3793688453486,-74.0990836439142,42.3075385107045,-74.1012954524147,10.4941820670774,10.1957563312799,2009.19575633128,2009.49418206708,7.99850165925294,0.29842573579981
286,364,41.5031082543554,-72.4583125239224,41.6214362500803,-72.4452749207925,10.5215605749486,9.03216974674888,2008.03216974675,2009.52156057495,13.2174201392399,1.48939082819993
307,325,41.0541339859867,-72.6428641961169,41.3144002054482,-71.9066784412631,10.6776180698153,8.66803559206028,2007.66803559206,2009.67761806982,68.1449997084445,2.00958247775998
351,579,41.0627122432913,-77.4115122618211,41.0642068296096,-77.4079323615471,10.7186858316222,10.7077344284737,2009.70773442847,2009.71868583162,0.343472859825535,0.0109514031498747
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
190,338,41.3891641217389,-74.9057796731514,41.3083900486477,-74.745350555348,10.8637919233402,8.75564681724836,2007.75564681725,2009.86379192334,16.1434574118142,2.10814510608998
284,386,43.4067803734279,-76.0676256302275,42.7191806541763,-76.7369185371902,10.92128678987,9.23750855578373,2008.23750855578,2009.92128678987,93.9279813254644,1.68377823408991
338,591,41.3083900486477,-74.745350555348,41.3061764945321,-74.7402305318945,10.9349760438056,10.8637919233402,2009.86379192334,2009.93497604381,0.494007159917823,0.0711841204699795
493,526,41.1253047513034,-74.5901343473496,41.1583164197558,-74.7061336995493,10.9486652977412,10.2997946611911,2009.29979466119,2009.94866529774,10.3961525661608,0.6488706365501
351,578,41.0627122432913,-77.4115122618211,41.0694016506088,-77.4129391210421,10.9979466119096,10.7077344284737,2009.70773442847,2009.99794661191,0.754259130651094,0.290212183439962
380,471,40.179908895785,-75.0755815031556,40.0963166672716,-75.2163722813671,11.0116358658454,9.80698151950719,2008.80698151951,2010.01163586585,15.1713766981164,1.20465434634002
413,473,41.3862495042151,-73.1317343715679,41.3599321362287,-73.3093758201579,11.091033538672,9.83162217659128,2008.83162217659,2010.09103353867,15.1265669541266,1.25941136208007
526,602,41.1583164197558,-74.7061336995493,41.1998753834904,-74.7114030097481,11.091033538672,10.9486652977412,2009.94866529774,2010.09103353867,4.64752353363374,0.142368240929954
376,582,40.4282709546895,-73.2343355670542,40.4244386707231,-73.2570042951376,11.1047227926078,10.7570157426421,2009.75701574264,2010.10472279261,1.9678453498513,0.347707049969813
526,603,41.1583164197558,-74.7061336995493,41.1488066020554,-74.7146985764987,11.1074606433949,10.9486652977412,2009.94866529774,2010.10746064339,1.27913546709435,0.158795345649878
474,537,33.4307609273423,-74.4882427049295,33.4328552396569,-74.3423817792569,11.1184120465434,10.3983572895277,2009.39835728953,2010.11841204654,13.5531350839123,0.720054757010075
434,464,41.6718064657642,-73.0089482825543,40.0429552195592,-73.2319583867043,11.1540041067763,9.76317590691315,2008.76317590691,2010.15400410678,182.299433477412,1.39082819986993
498,616,40.5170365415345,-74.0464211257127,40.5577637914967,-74.0336277494563,11.2005475701574,11.0581793292265,2010.05817932923,2010.20054757016,4.66132131272934,0.142368240930182
602,622,41.1998753834904,-74.7114030097481,41.1714717613128,-74.8174691499289,11.3100616016427,11.091033538672,2010.09103353867,2010.31006160164,9.43203594446645,0.219028062969983
498,617,40.5170365415345,-74.0464211257127,40.5426866844428,-74.0435261510739,11.3456536618755,11.0581793292265,2010.05817932923,2010.34565366188,2.86596055873177,0.287474332650163
364,554,41.6214362500803,-72.4452749207925,40.1835144563224,-70.5328534440852,11.4140999315537,10.5215605749486,2009.52156057495,2010.41409993155,226.962136358775,0.892539356600082
554,661,40.1835144563224,-70.5328534440852,40.1813341581013,-70.5305704451627,11.4277891854895,11.4140999315537,2010.41409993155,2010.42778918549,0.310829429690357,0.0136892539399014
338,590,41.3083900486477,-74.745350555348,41.1658295018576,-74.9626285279174,11.4442162902121,10.8637919233402,2009.86379192334,2010.44421629021,24.1395467055925,0.580424366870147
387,450,43.3886228507662,-75.9587867011356,43.7660302314938,-74.9116009796176,11.4551676933606,9.73579739904176,2008.73579739904,2010.45516769336,94.3260543795217,1.71937029432002
537,631,33.4328552396569,-74.3423817792569,33.3934240646784,-74.3277589567379,11.4770704996577,11.1184120465434,2010.11841204654,2010.47707049966,4.59513285115196,0.358658453119915
471,607,40.0963166672716,-75.2163722813671,40.108776291972,-75.1677521024418,11.479808350445,11.0116358658454,2010.01163586585,2010.47980835044,4.36622462155501,0.468172484590013
544,670,33.9202058272881,-68.2873018794138,33.904485671897,-68.2857327728384,11.5208761122519,11.4770704996577,2010.47707049966,2010.52087611225,1.75602241469641,0.0438056125901767
450,667,43.7660302314938,-74.9116009796176,43.7668627844694,-74.9177752057016,11.5318275154004,11.4551676933606,2010.45516769336,2010.5318275154,0.504951081811379,0.0766598220400283
380,470,40.179908895785,-75.0755815031556,39.0155533958866,-74.2689113698463,11.5427789185489,9.80698151950719,2008.80698151951,2010.54277891855,146.931919437034,1.73579739904017
325,571,41.3144002054482,-71.9066784412631,41.324182423668,-71.9145834039661,11.5619438740589,10.6776180698153,2009.67761806982,2010.56194387406,1.27386453930273,0.884325804240007
441,475,33.3478700846358,-74.4795653129012,33.2223122858663,-74.4488142268019,11.6112251882273,9.85352498288853,2008.85352498289,2010.61122518823,14.267524669493,1.75770020534014
603,628,41.1488066020554,-74.7146985764987,40.9861954633217,-74.6860207774282,11.6194387405887,11.1074606433949,2010.10746064339,2010.61943874059,18.2618180916786,0.511978097200199
617,652,40.5426866844428,-74.0435261510739,40.4378903871236,-73.8877713763564,11.6796714579054,11.3456536618755,2010.34565366188,2010.67967145791,17.6066362300282,0.334017796029912
467,489,40.5680421789844,-73.9233044059068,40.0902535431474,-72.5213574652643,11.6960985626283,9.99041752224502,2008.99041752225,2010.69609856263,130.324227124553,1.70568104037989
590,664,41.1658295018576,-74.9626285279174,41.070290186776,-75.0101226954633,11.7563312799452,11.4442162902121,2010.44421629021,2010.75633127995,11.357201019949,0.312114989739939
385,401,41.8100957713605,-72.9785397970312,40.7844447871734,-73.3216328085186,11.7618069815196,9.33333333333326,2008.33333333333,2010.76180698152,117.729738534884,2.42847364818999
532,742,42.4321485036521,-71.0455522701473,42.4321847662657,-71.03581196025,11.8220396988363,11.7782340862423,2010.77823408624,2010.82203969884,0.800328117672618,0.0438056125999537
461,530,40.9358629823802,-74.7009699858807,39.6271829098452,-73.2524586125168,11.832991101985,10.3600273785078,2009.36002737851,2010.83299110199,190.671276093068,1.47296372348001
582,627,40.4244386707231,-73.2570042951376,40.2616631175003,-73.3864723688986,11.8384668035592,11.1047227926078,2010.10472279261,2010.83846680356,21.1905379096763,0.733744010950204
627,750,40.2616631175003,-73.3864723688986,40.2472570219776,-73.4198464628116,11.8795345653662,11.8384668035592,2010.83846680356,2010.87953456537,3.25759333646399,0.0410677618099271
590,665,41.1658295018576,-74.9626285279174,41.0062295633584,-75.1130051114636,11.9616700889801,11.4442162902121,2010.44421629021,2010.96167008898,21.7918026881008,0.517453798770021
475,707,33.2223122858663,-74.4488142268019,33.3166667981015,-74.3413941556774,12.0355920602328,11.6112251882273,2010.61122518823,2011.03559206023,14.5017458522842,0.424366872000064
530,749,39.6271829098452,-73.2524586125168,39.1826835493465,-73.0280534454989,12.0383299110199,11.832991101985,2010.83299110199,2011.03832991102,53.1149502687107,0.205338809029854
707,784,33.3166667981015,-74.3413941556774,33.3169404626843,-74.340927501726,12.0492813141684,12.0355920602328,2011.03559206023,2011.04928131417,0.0530349005295092,0.0136892539399014
784,786,33.3169404626843,-74.340927501726,33.3168610177804,-74.3407131957431,12.0657084188911,12.0492813141684,2011.04928131417,2011.06570841889,0.0218099655323545,0.0164271047199236
489,721,40.0902535431474,-72.5213574652643,40.2164042036189,-72.7939969132864,12.1177275838468,11.6960985626283,2010.69609856263,2011.11772758385,27.1177904872389,0.421629021220042
582,626,40.4244386707231,-73.2570042951376,40.5076514496824,-73.1800251261275,12.1232032854209,11.1047227926078,2010.10472279261,2011.12320328542,11.3278414835632,1.01848049281011
450,666,43.7660302314938,-74.9116009796176,43.8786070828669,-74.7085196506659,12.1587953456537,11.4551676933606,2010.45516769336,2011.15879534565,20.5699256709863,0.703627652290152
576,688,41.4630402806123,-75.6135241455534,41.4546550703394,-75.6510986603883,12.1697467488023,11.5427789185489,2010.54277891855,2011.1697467488,3.27085842022411,0.626967830249896
578,605,41.0694016506088,-77.4129391210421,40.9148744344583,-77.2993654899162,12.1724845995893,10.9979466119096,2009.99794661191,2011.17248459959,19.6723730892032,1.17453798767997
721,803,40.2164042036189,-72.7939969132864,40.2719394275465,-72.7610602783164,12.1971252566734,12.1177275838468,2011.11772758385,2011.19712525667,6.78637877689916,0.0793976728200505
602,623,41.1998753834904,-74.7114030097481,41.1876615096185,-74.5613195239577,12.1998631074607,11.091033538672,2010.09103353867,2011.19986310746,12.6457602666922,1.10882956879004
803,826,40.2719394275465,-72.7610602783164,40.2693770905222,-72.8046618728268,12.2518822724162,12.1971252566734,2011.19712525667,2011.25188227242,3.71449059670203,0.0547570157500559
493,527,41.1253047513034,-74.5901343473496,41.7980169099147,-75.0853736788667,12.2573579739903,10.2997946611911,2009.29979466119,2011.25735797399,85.5294010024161,1.95756331280018
730,735,43.6051728592666,-76.6038691857814,43.5793596776619,-76.6468681447493,12.2600958247776,11.7535934291582,2010.75359342916,2011.26009582478,4.50302540618426,0.506502395619918
401,738,40.7844447871734,-73.3216328085186,40.6243624976372,-73.3968434781247,12.2929500342232,11.7618069815196,2010.76180698152,2011.29295003422,18.9175780534686,0.531143052699917
623,828,41.1876615096185,-74.5613195239577,41.3309642795352,-74.5760331396879,12.4188911704312,12.1998631074607,2011.19986310746,2011.41889117043,16.0004677329641,0.219028062969983
617,653,40.5426866844428,-74.0435261510739,40.2787433528414,-74.1714143867479,12.4216290212185,11.3456536618755,2010.34565366188,2011.42162902122,31.3190613451927,1.07597535933996
667,682,43.7668627844694,-74.9177752057016,43.8421455711503,-74.9683151734413,12.4626967830254,11.5318275154004,2010.5318275154,2011.46269678303,9.31264076519203,0.930869267629987
735,851,43.5793596776619,-76.6468681447493,43.5559894314989,-76.6625790962943,12.4791238877481,12.2600958247776,2011.26009582478,2011.47912388775,2.8938926385262,0.219028062969983
670,681,33.904485671897,-68.2857327728384,33.7924724720786,-68.3276495506021,12.4873374401095,11.5208761122519,2010.52087611225,2011.48733744011,13.0580873262795,0.966461327859861
527,849,41.7980169099147,-75.0853736788667,41.79747442682,-74.6717458435994,12.5092402464065,12.2573579739903,2011.25735797399,2011.50924024641,34.3279014963931,0.251882272419834
401,739,40.7844447871734,-73.3216328085186,38.9678720488775,-72.2458960990023,12.6269678302533,11.7618069815196,2010.76180698152,2011.62696783025,222.126480448481,0.865160848729829
691,777,43.8361635101397,-74.7199871000148,43.8441236728708,-74.7926556543038,12.6351813826147,11.98083504449,2010.98083504449,2011.63518138261,5.90183841652698,0.654346338119922
826,844,40.2693770905222,-72.8046618728268,40.253893975654,-72.825175924128,12.6488706365503,12.2518822724162,2011.25188227242,2011.64887063655,2.45110767253112,0.396988364130038
588,700,41.6136081563637,-72.6584021933263,42.0899899886644,-72.7469412424958,12.6543463381245,11.5920602327174,2010.59206023272,2011.65434633812,53.5384512571239,1.06228610539983
707,785,33.3166667981015,-74.3413941556774,33.3371531137945,-74.4815256678942,12.7638603696098,12.0355920602328,2011.03559206023,2011.76386036961,13.2325671709631,0.728268309379928
