node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,84,40.9432775779508,-73.7972974934222,41.0831155556954,-73.1901841166239,5.14442162902128,0,1999,2004.14442162902,5.91124632977535,5.14442162901992
8,38,40.9787210908963,-73.6998138665617,40.8449942699345,-73.6361848433068,2.62833675564684,0.900752908966524,1999.90075290897,2001.62833675565,5.50967488045218,1.72758384668009
9,89,40.9880008175078,-73.6738068469517,40.6716743874955,-74.500353498928,5.55783709787806,0.969199178644658,1999.96919917864,2004.55783709788,5.98384452090193,4.58863791924
74,91,40.9730421509478,-73.5054530667684,41.2435659406994,-73.5104841332231,4.73648186173864,4.19986310746071,2003.19986310746,2003.73648186174,2.69602496359497,0.536618754279971
74,109,40.9730421509478,-73.5054530667684,40.4629078164634,-72.9865355052084,5.36071184120465,4.19986310746071,2003.19986310746,2004.3607118412,56.9654793881943,1.16084873374007
91,129,41.2435659406994,-73.5104841332231,41.8781663355211,-74.1491424108562,6.64202600958242,4.73648186173864,2003.73648186174,2005.64202600958,9.76319722615514,1.90554414783992
47,369,40.5045617786058,-74.2261175137504,39.0427131830299,-73.641200084365,9.44284736481859,3.53730321697458,2002.53730321697,2008.44284736482,147.667905021507,5.90554414784992
129,276,41.8781663355211,-74.1491424108562,41.4032865879458,-74.7475135030867,8.22450376454481,6.64202600958242,2005.64202600958,2007.22450376454,2.17691378467032,1.58247775496011
206,348,40.5098642365511,-73.4137551540748,41.3751412696136,-75.0940389847357,9.05133470225883,8.14510609171793,2007.14510609172,2008.05133470226,135.975726793255,0.906228610539983
249,385,41.3626237626842,-72.9539762155311,41.8100957713605,-72.9785397970312,9.33333333333326,7.9260780287475,2006.92607802875,2008.33333333333,51.5417014743715,1.40725530458008
286,410,41.5031082543554,-72.4583125239224,40.3626049307131,-73.0139849412602,11.151266255989,9.03216974674888,2008.03216974675,2010.15126625599,69.3884816118364,2.11909650924008
202,1011,41.3398360822913,-72.9045700438513,42.2169473066784,-72.6705562655061,13.3114305270362,7.08008213552353,2006.08008213552,2012.31143052704,32.0557381244891,6.23134839152021
400,1738,41.774194692484,-73.0055641528292,42.4515580232014,-73.5983956047869,15.0362765229295,9.63997262149223,2008.63997262149,2014.03627652293,36.0294860404138,5.39630390143998
369,684,39.0427131830299,-73.641200084365,38.8640018134287,-74.662676972956,12.2409308692677,9.44284736481859,2008.44284736482,2011.24093086927,84.7692427870895,2.79808350445001
370,669,40.6286363368945,-73.8399684631246,40.171227519012,-73.0411144316375,11.4934976043805,9.15263518138272,2008.15263518138,2010.49349760438,55.889665547993,2.34086242300009
526,1044,41.1583164197558,-74.7061336995493,42.0500775919644,-74.3512679270378,13.9712525667351,10.9486652977412,2009.94866529774,2012.97125256674,1.27913546709435,3.02258726900004
474,1279,33.4307609273423,-74.4882427049295,33.7104670129788,-74.3189237186237,14.2422997946612,10.3983572895277,2009.39835728953,2013.24229979466,13.5531350839123,3.84394250513014
565,878,41.4746932478859,-75.1313712702875,41.4515196103911,-75.1378843180516,12.4928131416839,10.8720054757016,2009.8720054757,2011.49281314168,6.11183533029795,1.62080766598001
623,999,41.1876615096185,-74.5613195239577,41.0128597176298,-74.0864790058598,15.2142368240932,12.1998631074607,2011.19986310746,2014.21423682409,1.78516212554346,3.01437371662996
623,1168,41.1876615096185,-74.5613195239577,43.2912386527952,-75.0895531162024,13.6454483230664,12.1998631074607,2011.19986310746,2012.64544832307,16.0004677329641,1.44558521560998
739,2697,38.9678720488775,-72.2458960990023,45.3235814511891,-55.8712611996146,17.598904859685,12.6269678302533,2011.62696783025,2016.59890485969,24.5046573908755,4.97193702944014
554,1520,40.1835144563224,-70.5328534440852,39.5103706496652,-70.9451871792489,15.5920602327174,11.4140999315537,2010.41409993155,2014.59206023272,9.50577389427602,4.17796030117006
1168,2470,43.2912386527952,-75.0895531162024,38.6636113051603,-76.3647444506654,17.2539356605066,13.6454483230664,2012.64544832307,2016.25393566051,1.16495377867769,3.60848733744001
433,2231,36.0695905248737,-74.3383757493502,52.0573899256761,-66.7449016853494,16.6078028747434,13.2703627652293,2012.27036276523,2015.60780287474,17.4914497755776,3.33744010951
1265,2298,42.697307244096,-72.5698218706074,42.4561660210741,-72.8348180218167,17.7850787132102,14.5900068446269,2013.59000684463,2016.78507871321,4.56827706420106,3.19507186858004
1432,2260,40.1633325932774,-73.4611251648565,40.1203956457857,-73.317065827281,16.2053388090349,14.2943189596167,2013.29431895962,2015.20533880903,23.0145958081008,1.9110198494102
8,86,40.9787210908963,-73.6998138665617,37.5561935511779,-73.0444436909989,4.69267624914437,0.900752908966524,1999.90075290897,2003.69267624914,35.5001786928179,3.79192334017011
47,268,40.5045617786058,-74.2261175137504,40.6290957533444,-73.8288461286495,9.10335386721431,3.53730321697458,2002.53730321697,2008.10335386721,46.44045421438,5.56605065023996
84,286,41.0831155556954,-73.1901841166239,41.5031082543554,-72.4583125239224,9.03216974674888,5.14442162902128,2004.14442162902,2008.03216974675,2.19921487437764,3.8877481177301
109,202,40.4629078164634,-72.9865355052084,41.3398360822913,-72.9045700438513,7.08008213552353,5.36071184120465,2004.3607118412,2006.08008213552,0.607596113069688,1.71937029431979
115,408,37.1993202239751,-73.1723218865912,36.6264893724783,-73.233241734182,9.55509924709099,6.19028062970574,2005.19028062971,2008.55509924709,24.9867157049242,3.36481861738002
169,469,41.0717948202523,-74.9252253734598,40.9823535875813,-74.5679415638298,10.0424366872005,6.7980835044491,2005.79808350445,2009.0424366872,8.35091218632405,3.24435318275005
115,474,37.1993202239751,-73.1723218865912,33.4307609273423,-74.4882427049295,10.3983572895277,6.19028062970574,2005.19028062971,2009.39835728953,354.306966185781,4.20807665981988
249,1265,41.3626237626842,-72.9539762155311,42.697307244096,-72.5698218706074,14.5900068446269,7.9260780287475,2006.92607802875,2013.59000684463,4.47533107531161,6.6639288158799
377,1154,40.6281123910347,-73.8403656195805,40.4870450899943,-74.6543426941111,13.4784394250514,9.19370294318969,2008.19370294319,2012.47843942505,115.99078757934,4.28473648186014
408,935,36.6264893724783,-73.233241734182,36.9871897776513,-73.3304582153209,13.1444216290213,9.55509924709099,2008.55509924709,2012.14442162902,9.68372648659937,3.58932238192983
381,746,40.6278106460006,-73.8802652175461,40.0595971059674,-74.6043359968185,14.3956194387406,9.77138945927436,2008.77138945927,2013.39561943874,7.58328436686192,4.62422997946987
469,2449,40.9823535875813,-74.5679415638298,39.5716655117824,-73.984921165836,16.911704312115,10.0424366872005,2009.0424366872,2015.91170431212,2.77883817282806,6.86926762491998
400,2651,41.774194692484,-73.0055641528292,38.7034156664677,-72.952906622526,16.974674880219,9.63997262149223,2008.63997262149,2015.97467488022,3.84651999814588,7.33470225872998
381,1294,40.6278106460006,-73.8802652175461,42.2628730155287,-63.9594920487517,13.9767282683094,9.77138945927436,2008.77138945927,2012.97672826831,846.986363492401,4.20533880903986
364,1452,41.6214362500803,-72.4452749207925,42.1865670892233,-72.5396854734626,14.8884325804245,10.5215605749486,2009.52156057495,2013.88843258042,16.0771576623121,4.36687200546999
276,1632,41.4032865879458,-74.7475135030867,43.3982612271169,-77.2050111277905,15.3730321697467,8.22450376454481,2007.22450376454,2014.37303216975,224.429778218305,7.14852840521007
387,2252,43.3886228507662,-75.9587867011356,42.8846395713929,-75.8023098194426,16.8706365503081,9.73579739904176,2008.73579739904,2015.87063655031,57.3535280069204,7.13483915127017
493,2730,41.1253047513034,-74.5901343473496,42.7552693395802,-74.884034570798,17.7248459958932,10.2997946611911,2009.29979466119,2016.72484599589,85.5294010024161,7.42505133470013
618,1438,33.4178963097925,-75.1586227553029,33.5821177273207,-75.2294967093593,14.7241615331964,12.3230663928816,2011.32306639288,2013.7241615332,0.725828950511663,2.40109514031997
739,3098,38.9678720488775,-72.2458960990023,38.2641160866308,-71.645278077194,17.9931553730321,12.6269678302533,2011.62696783025,2016.99315537303,3.41242954210314,5.36618754278015
669,2518,40.171227519012,-73.0411144316375,37.172729017974,-76.348613255432,17.0814510609173,11.4934976043805,2010.49349760438,2016.08145106092,14.1891489458289,5.58795345653994
1168,2590,43.2912386527952,-75.0895531162024,41.3893103022572,-72.5814964622356,17.4346338124572,13.6454483230664,2012.64544832307,2016.43463381246,6.51523075007802,3.78918548939009
433,2869,36.0695905248737,-74.3383757493502,33.8219008085548,-70.2894530695055,17.4674880219029,13.2703627652293,2012.27036276523,2016.4674880219,83.6433378308374,4.19712525667001
2,569,40.9505164518645,-73.7179461019768,40.8412617171374,-74.1452027555614,11.6112251882273,0.755646817248362,1999.75564681725,2010.61122518823,2.2961777665733,10.8555783709801
41,1199,40.97693038387,-73.5089559465664,42.7235823594593,-75.0088731585801,14.7378507871322,4.11772758384677,2003.11772758385,2013.73785078713,11.3956828925974,10.6201232032799
89,1229,40.6716743874955,-74.500353498928,40.9896438977248,-76.9647508714789,14.3107460643396,5.55783709787806,2004.55783709788,2013.31074606434,8.10144243120476,8.75290896645993
129,1432,41.8781663355211,-74.1491424108562,40.1633325932774,-73.4611251648565,14.2943189596167,6.64202600958242,2005.64202600958,2013.29431895962,3.6699986855233,7.65229295003996
131,2180,37.8510103084259,-73.317155403131,33.1027156598656,-68.91740634977,16.1560574948664,5.60711841204647,2004.60711841205,2015.15605749487,13.530075604599,10.54893908282
84,3382,41.0831155556954,-73.1901841166239,43.352187248324,-71.7296949349624,17.9822039698836,5.14442162902128,2004.14442162902,2016.98220396988,68.2009651953914,12.83778234086
169,2625,41.0717948202523,-74.9252253734598,41.8619185637704,-74.6607609636099,16.8459958932237,6.7980835044491,2005.79808350445,2015.84599589322,35.3682694591796,10.0479123887701
348,2049,41.3751412696136,-75.0940389847357,41.5969177445276,-75.0742612830991,15.8466803559206,9.05133470225883,2008.05133470226,2014.84668035592,2.76976613742247,6.79534565365998
387,3142,43.3886228507662,-75.9587867011356,43.605184669574,-79.1074055841949,17.7549623545517,9.73579739904176,2008.73579739904,2016.75496235455,94.3260543795217,8.01916495550995
565,2401,41.4746932478859,-75.1313712702875,40.9679417297531,-76.1072485532526,17.9548254620124,10.8720054757016,2009.8720054757,2016.95482546201,77.1742724024844,7.08281998630991
669,2579,40.171227519012,-73.0411144316375,41.2594650116971,-72.9632369028653,17.8562628336756,11.4934976043805,2010.49349760438,2016.85626283368,10.705865666924,6.36276522929984
