node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,127,40.3784338028328,-73.2590154670305,40.363906799442,-73.2575105944366,7.06913073237502,6.93771389459266,2005.93771389459,2006.06913073238,1.6222310349451,0.131416837790084
92,100,42.643326961761,-72.5298325039851,42.6964753415741,-72.6005560586689,7.11293634496928,6.12183436002738,2005.12183436003,2006.11293634497,8.27762371804712,0.99110198493986
103,110,41.7673294819001,-72.644462296422,41.7542346108778,-72.6798779614424,7.16495550992477,6.4339493497605,2005.43394934976,2006.16495550992,3.28239229420232,0.73100616015995
65,106,42.3298509433804,-73.090115495041,42.3185717024892,-73.3061992534714,7.1978097193703,6.40109514031496,2005.40109514031,2006.19780971937,17.829455708126,0.796714579060108
108,115,42.7113568290631,-73.0473650360213,42.8258491689398,-73.0787484264926,7.22518822724169,6.69404517453791,2005.69404517454,2006.22518822724,13.0012141280684,0.531143052700145
98,112,42.2458910070274,-71.3847174471237,41.8108551742947,-71.1035054314634,7.29089664613275,6.46680355920603,2005.46680355921,2006.29089664613,53.7233862842571,0.824093086920129
99,120,40.6710797957148,-72.2407223665359,40.5755820196662,-72.2149864258204,7.30732375085563,6.78986995208766,2005.78986995209,2006.30732375086,10.8513036948285,0.517453798770021
78,118,40.3686722344577,-73.8844244697322,40.4010389940959,-73.8413806783694,7.35660506502404,6.78439425051329,2005.78439425051,2006.35660506502,5.12886097205908,0.572210814509845
65,107,42.3298509433804,-73.090115495041,42.2573423535653,-73.0028908888947,7.3867214236825,6.40109514031496,2005.40109514031,2006.38672142368,10.8049552660999,0.985626283370038
114,124,42.6842266670029,-72.9708663750951,42.6825559909284,-72.884178974112,7.47159479808352,6.89938398357299,2005.89938398357,2006.47159479808,7.09653703947246,0.572210814510072
115,136,42.8258491689398,-73.0787484264926,42.891510261021,-73.0571136592234,7.48802190280639,7.22518822724169,2006.22518822724,2006.48802190281,7.51983249256766,0.262833675569937
51,77,42.5279496037308,-73.0075595408587,42.5234133445616,-73.4622246138322,7.67145790554423,5.0540725530459,2004.05407255305,2006.67145790554,37.3053911051848,2.61738535248992
113,122,42.2652449184217,-71.4295493361201,42.3890395524906,-71.6304792245392,7.68240930869274,6.83093771389463,2005.83093771389,2006.68240930869,21.5267522881307,0.851471594799932
110,132,41.7542346108778,-72.6798779614424,41.7272256821859,-72.7151794733896,7.73716632443529,7.16495550992477,2006.16495550992,2006.73716632444,4.19990254281149,0.572210814520076
122,155,42.3890395524906,-71.6304792245392,42.3989756181603,-71.6303500834165,7.75633127994524,7.68240930869274,2006.68240930869,2006.75633127995,1.10617225047089,0.0739219712600061
78,119,40.3686722344577,-73.8844244697322,40.7339192665343,-73.5626477408845,7.77549623545519,6.78439425051329,2005.78439425051,2006.77549623546,48.9295804097227,0.991101984949864
122,154,42.3890395524906,-71.6304792245392,42.3378181714343,-71.6190263600429,7.87953456536616,7.68240930869274,2006.68240930869,2006.87953456537,5.77945825458357,0.19712525668001
154,163,42.3378181714343,-71.6190263600429,42.3384032918033,-71.6185811495388,7.87953456536616,7.87953456536616,2006.87953456537,2006.87953456537,0.0747336631729252,0
103,111,41.7673294819001,-72.644462296422,40.7900772365893,-72.8345185463837,7.90143737166318,6.4339493497605,2005.43394934976,2006.90143737166,109.947213910769,1.46748802189995
85,86,42.7554236364036,-73.0682565493789,43.5702639246523,-72.5102240887831,7.90417522245048,5.55236139630392,2004.5523613963,2006.90417522245,101.398391402632,2.35181382614996
105,109,42.7420546357919,-73.0508805371036,43.510182900234,-72.6568774126049,7.90691307323755,6.40930869267618,2005.40930869268,2006.90691307324,91.3065559446548,1.49760438056001
82,102,42.3192168679398,-72.9403655194413,41.969792788674,-73.2660190063097,7.90965092402462,6.16016427104728,2005.16016427105,2006.90965092402,47.2829255333762,1.74948665297006
102,166,41.969792788674,-73.2660190063097,41.969780660745,-73.2677706307481,7.93976728268308,7.90965092402462,2006.90965092402,2006.93976728268,0.14498655986083,0.030116358659825
77,152,42.5234133445616,-73.4622246138322,42.4172506983197,-73.4614773273465,7.97809719370298,7.67145790554423,2006.67145790554,2006.9780971937,11.8185961010211,0.306639288160113
155,159,42.3989756181603,-71.6303500834165,42.4216493438578,-71.6643795521751,8.01368925393558,7.75633127994524,2006.75633127995,2007.01368925394,3.76756738559855,0.257357973989883
60,84,42.7990932254669,-73.0730056262127,42.7361929388563,-72.6763045833202,8.02737850787139,5.37166324435316,2004.37166324435,2007.02737850787,33.167681970807,2.65571526352005
102,167,41.969792788674,-73.2660190063097,41.9432659403343,-73.2728266231356,8.04380561259404,7.90965092402462,2006.90965092402,2007.04380561259,3.00636826414345,0.134154688569879
92,101,42.643326961761,-72.5298325039851,42.8370142713449,-72.445389760579,8.30390143737168,6.12183436002738,2005.12183436003,2007.30390143737,22.6403848654605,2.18206707733998
84,173,42.7361929388563,-72.6763045833202,44.6234475704694,-72.5720588988403,8.30663928815875,8.02737850787139,2007.02737850787,2007.30663928816,210.264007134432,0.279260780290087
115,137,42.8258491689398,-73.0787484264926,42.7831153120181,-73.0224608677297,8.31211498973312,7.22518822724169,2006.22518822724,2007.31211498973,6.61568623875071,1.08692676248984
173,183,44.6234475704694,-72.5720588988403,44.6944083696405,-72.2475797641369,8.34223134839158,8.30663928815875,2007.30663928816,2007.34223134839,26.8808382863768,0.0355920602298738
167,174,41.9432659403343,-73.2728266231356,41.9344052088067,-73.2753908374874,8.39698836413413,8.04380561259404,2007.04380561259,2007.39698836413,1.00900697637926,0.353182751540089
137,184,42.7831153120181,-73.0224608677297,42.4182807989605,-73.5962697256558,8.42162902121845,8.31211498973312,2007.31211498973,2007.42162902122,62.1324301583543,0.109514031490107
77,153,42.5234133445616,-73.4622246138322,42.5954893325615,-73.8008097282648,8.45722108145105,7.67145790554423,2006.67145790554,2007.45722108145,28.8996485959939,0.785763175910006
120,139,40.5755820196662,-72.2149864258204,40.6763897366886,-72.2462590429126,8.50650239561946,7.30732375085563,2006.30732375086,2007.50650239562,11.5291730907353,1.19917864475997
168,176,42.0982198968048,-72.9820032716453,42.0468311558201,-72.9986785893366,8.54209445585207,8.04654346338134,2007.04654346338,2007.54209445585,5.88441030873753,0.495550992470044
167,175,41.9432659403343,-73.2728266231356,41.9131834162107,-73.2857826255158,8.61875427789187,8.04380561259404,2007.04380561259,2007.61875427789,3.51661752371538,0.574948665300099
175,195,41.9131834162107,-73.2857826255158,41.9210305646914,-73.2836661170058,8.64065708418889,8.61875427789187,2007.61875427789,2007.64065708419,0.890995200304203,0.0219028062999769
120,138,40.5755820196662,-72.2149864258204,40.6057155324331,-72.4667612852331,8.67077344284735,7.30732375085563,2006.30732375086,2007.67077344285,21.5469777023884,1.36344969199013
127,131,40.363906799442,-73.2575105944366,41.0138017119536,-73.7170493240805,8.73374401095134,7.06913073237502,2006.06913073238,2007.73374401095,82.0915692875306,1.66461327856996
176,191,42.0468311558201,-72.9986785893366,42.0467793337953,-72.9948203783293,8.77481177275831,8.54209445585207,2007.54209445585,2007.77481177276,0.319006134826654,0.232717316909884
191,202,42.0467793337953,-72.9948203783293,42.0487636982359,-72.9808099300252,8.78850102669412,8.77481177275831,2007.77481177276,2007.78850102669,1.17908922826841,0.0136892539301243
183,187,44.6944083696405,-72.2475797641369,44.5659292324502,-71.8926672127288,8.80492813141677,8.34223134839158,2007.34223134839,2007.80492813142,31.546361138837,0.462696783029969
175,194,41.9131834162107,-73.2857826255158,41.8857107341967,-73.2987974467633,8.83230663928816,8.61875427789187,2007.61875427789,2007.83230663929,3.24292653295029,0.213552361399934
183,186,44.6944083696405,-72.2475797641369,44.6614745916402,-72.2324429024201,8.8405201916496,8.34223134839158,2007.34223134839,2007.84052019165,3.85714947936685,0.49828884326007
143,149,41.8416085827939,-72.6792195045521,41.4407229342843,-70.533786856877,8.85694729637225,7.51266255989049,2006.51266255989,2007.85694729637,183.977562097102,1.34428473647995
138,198,40.6057155324331,-72.4667612852331,40.5584422156898,-72.4085435102959,8.8761122518822,8.67077344284735,2007.67077344285,2007.87611225188,7.20578228521774,0.205338809029854
111,165,40.7900772365893,-72.8345185463837,40.7436427024953,-72.9139699719561,8.88432580424364,7.90143737166318,2006.90143737166,2007.88432580424,8.46143299143924,0.982888432580012
137,185,42.7831153120181,-73.0224608677297,42.6583442462942,-73.1181746274347,8.89253935660508,8.31211498973312,2007.31211498973,2007.89253935661,15.9439825177341,0.580424366880152
132,156,41.7272256821859,-72.7151794733896,41.729254812216,-72.6999557332652,8.90622861054067,7.73716632443529,2006.73716632444,2007.90622861054,1.28483406153083,1.16906228609992
13,126,40.3784338028328,-73.2590154670305,40.6202143738077,-73.9400199306644,8.94729637234764,6.93771389459266,2005.93771389459,2007.94729637235,63.6222271459152,2.00958247775998
185,212,42.6583442462942,-73.1181746274347,42.6557850642331,-73.1181092615437,8.97467488021903,8.89253935660508,2007.89253935661,2007.97467488022,0.284948323382141,0.0821355236098498
152,171,42.4172506983197,-73.4614773273465,42.5194318443152,-73.4477266439501,9.07323750855585,7.97809719370298,2006.9780971937,2008.07323750856,11.4311084006338,1.09514031485992
151,221,42.4565593289308,-72.9610524008326,42.457303298155,-72.9731311199507,9.0896646132785,8.99383983572898,2007.99383983573,2008.08966461328,0.995513522890201,0.0958247775502059
138,199,40.6057155324331,-72.4667612852331,40.6244038320749,-72.49065725676,9.09514031485287,8.67077344284735,2007.67077344285,2008.09514031485,2.89932273591842,0.424366871999837
193,217,40.3364611288514,-78.8591000728977,40.2612101896792,-78.9714958785601,9.11704312114989,8.92813141683769,2007.92813141684,2008.11704312115,12.6982406817155,0.18891170430993
153,189,42.5954893325615,-73.8008097282648,41.4473642810584,-76.5020258385354,9.12251882272426,8.45722108145105,2007.45722108145,2008.12251882272,257.355988173549,0.665297741270024
126,219,40.6202143738077,-73.9400199306644,40.768059964459,-73.9222024703173,9.19917864476383,8.94729637234764,2007.94729637235,2008.19917864476,16.5273090782231,0.251882272410057
176,190,42.0468311558201,-72.9986785893366,42.5510883495447,-73.1559540684183,9.2046543463382,8.54209445585207,2007.54209445585,2008.20465434634,57.6102010100814,0.662559890490002
185,213,42.6583442462942,-73.1181746274347,42.7662599157846,-73.0534920379912,9.25119780971932,8.89253935660508,2007.89253935661,2008.25119780972,13.127054012309,0.358658453109911
217,225,40.2612101896792,-78.9714958785601,40.2582476611771,-78.9643992258345,9.25393566050661,9.11704312114989,2008.11704312115,2008.25393566051,0.687198247054603,0.136892539360133
219,226,40.768059964459,-73.9222024703173,40.7316902716109,-73.9065459767425,9.30595482546209,9.19917864476383,2008.19917864476,2008.30595482546,4.25867854299336,0.106776180700081
12,29,40.5691315244186,-72.6755339625243,46.6503697999584,-85.4756939403694,9.34702258726907,2.98151950718693,2001.98151950719,2008.34702258727,1231.66146614652,6.36550308008009
96,140,42.4106391623198,-73.0848813832192,42.2414224577956,-72.9447804693833,9.34702258726907,7.39767282683101,2006.39767282683,2008.34702258727,22.0868103151822,1.94934976043987
111,164,40.7900772365893,-72.8345185463837,40.2107910762445,-73.007102268938,9.36071184120465,7.90143737166318,2006.90143737166,2008.3607118412,66.1224477790827,1.45927446954011
226,233,40.7316902716109,-73.9065459767425,40.7256180253058,-73.9103260752258,9.36344969199172,9.30595482546209,2008.30595482546,2008.36344969199,0.747430560231797,0.0574948665298507
168,177,42.0982198968048,-72.9820032716453,40.9680518769122,-72.6681077340156,9.42642026009571,8.04654346338134,2007.04654346338,2008.4264202601,128.504894524262,1.37987679672005
187,204,44.5659292324502,-71.8926672127288,44.9350331286068,-71.7504572173411,9.49486652977407,8.80492813141677,2007.80492813142,2008.49486652977,42.6004700507647,0.689938398350023
213,229,42.7662599157846,-73.0534920379912,42.8690695981104,-72.8300635030932,9.50034223134844,9.25119780971932,2008.25119780972,2008.50034223135,21.537506192695,0.249144421630035
164,236,40.2107910762445,-73.007102268938,40.2211928951061,-73.0007787963353,9.51403148528402,9.36071184120465,2008.3607118412,2008.51403148528,1.27665824060591,0.153319644079829
119,161,40.7339192665343,-73.5626477408845,42.9085176205713,-73.053943219169,9.52224503764546,7.77549623545519,2006.77549623546,2008.52224503765,245.734347559467,1.74674880219004
195,197,41.9210305646914,-73.2836661170058,41.8736660378894,-73.105512785916,9.52498288843253,8.64065708418889,2007.64065708419,2008.52498288843,15.6757405532119,0.884325804240007
151,220,42.4565593289308,-72.9610524008326,42.1231418060111,-72.5642924173767,9.5687885010268,8.99383983572898,2007.99383983573,2008.56878850103,49.4496627065925,0.574948665300099
187,205,44.5659292324502,-71.8926672127288,44.716003306108,-71.9426793029247,9.65092402464074,8.80492813141677,2007.80492813142,2008.65092402464,17.1700615216693,0.845995893220106
29,235,46.6503697999584,-85.4756939403694,46.7080903096286,-85.4869903175297,9.6673511293634,9.34702258726907,2008.34702258727,2008.66735112936,6.48333585918603,0.32032854209001
233,239,40.7256180253058,-73.9103260752258,40.1377602276677,-73.937360384517,9.67282683093777,9.36344969199172,2008.36344969199,2008.67282683094,65.4826876459572,0.30937713895014
236,242,40.2211928951061,-73.0007787963353,40.1752623482256,-73.0105591987929,9.71663244353181,9.51403148528402,2008.51403148528,2008.71663244353,5.18035612011239,0.202600958250059
89,93,42.5752656670426,-72.4969922556475,42.7251250140531,-71.1376157898267,9.75496235455171,5.72484599589325,2004.72484599589,2008.75496235455,112.546587051191,4.03011635865982
239,254,40.1377602276677,-73.937360384517,40.1380277295951,-73.9397577361323,9.76317590691315,9.67282683093777,2008.67282683094,2008.76317590691,0.206192135378941,0.0903490759699253
225,230,40.2582476611771,-78.9643992258345,40.225226739492,-78.9129911542332,9.80971937029426,9.25393566050661,2008.25393566051,2008.80971937029,5.70934648744845,0.555783709779917
93,259,42.7251250140531,-71.1376157898267,42.7253546038032,-71.1373049153533,9.82340862423007,9.75496235455171,2008.75496235455,2008.82340862423,0.0360499024270509,0.0684462696801802
221,222,42.457303298155,-72.9731311199507,42.3949580319532,-73.0881119883962,9.86447638603704,9.0896646132785,2008.08966461328,2008.86447638604,11.7235889186582,0.774811772759904
93,258,42.7251250140531,-71.1376157898267,42.6774685596117,-71.1764087084005,9.95208761122512,9.75496235455171,2008.75496235455,2008.95208761123,6.1821285087806,0.19712525668001
251,261,40.8714900306393,-74.2928337113826,40.8621924589645,-74.2594431645675,9.97672826830944,9.79876796714575,2008.79876796715,2008.97672826831,2.99553956162224,0.177960301159828
126,218,40.6202143738077,-73.9400199306644,43.0735403820907,-76.764250455603,9.98220396988359,8.94729637234764,2007.94729637235,2008.98220396988,359.738274942493,1.03490759753004
236,243,40.2211928951061,-73.0007787963353,40.2830270617943,-72.9476722394267,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,8.23063449962646,0.476386036970098
127,130,40.363906799442,-73.2575105944366,40.8816775538451,-73.3465144441362,10.0479123887749,7.06913073237502,2006.06913073238,2009.04791238877,58.1287736023489,2.97878165639008
225,231,40.2582476611771,-78.9643992258345,40.4557204579856,-78.9962155172256,10.0616016427105,9.25393566050661,2008.25393566051,2009.06160164271,22.1485029493145,0.807665982199978
261,274,40.8621924589645,-74.2594431645675,40.8779793653525,-74.255752297132,10.116358658453,9.97672826830944,2008.97672826831,2009.11635865845,1.78471361444789,0.139630390140155
143,148,41.8416085827939,-72.6792195045521,41.6752803254073,-73.1928371766313,10.1218343600274,7.51266255989049,2006.51266255989,2009.12183436003,46.4980647651714,2.60917180014007
165,210,40.7436427024953,-72.9139699719561,40.7258313015774,-72.3849037314788,10.1519507186858,8.88432580424364,2007.88432580424,2009.15195071869,44.6730350143845,1.26762491444993
