node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
105,109,44.4765275706072,-70.6164813381645,44.4931929028441,-70.6063975005383,5.83709787816565,5.67282683093777,2004.67282683094,2004.83709787817,2.02073331994714,0.164271047229931
71,89,41.4151768824493,-71.1744465336007,42.4864723821299,-71.2988267500582,5.84531143052709,4.91444216290211,2003.9144421629,2004.84531143053,119.704492460621,0.930869267629987
71,88,41.4151768824493,-71.1744465336007,41.4309833220333,-71.2032988682598,5.91923340177959,4.91444216290211,2003.9144421629,2004.91923340178,2.98278742818711,1.00479123887999
88,111,41.4309833220333,-71.2032988682598,41.4696688478521,-71.1891077503221,6.00958247775498,5.91923340177959,2004.91923340178,2005.00958247775,4.46644439743898,0.0903490759699253
77,102,40.5946590084853,-73.5765115299907,40.316721407246,-73.3610067702983,6.11088295687887,5.42094455852157,2004.42094455852,2005.11088295688,35.9247390583223,0.689938398360027
25,53,41.0383361195644,-71.2006956892089,41.2392391462857,-70.8972200429684,6.20944558521569,3.57563312799448,2002.57563312799,2005.20944558522,33.8758166573586,2.63381245723008
59,64,43.3275184829472,-72.707736702559,41.5501116009642,-73.0207179489196,6.43942505133464,3.82203969883631,2002.82203969884,2005.43942505133,199.531130904943,2.61738535249015
56,117,40.7446534775664,-73.5083328926751,40.8314973818648,-73.4637146937836,6.48049281314161,6.26146475017117,2005.26146475017,2005.48049281314,10.3734941489875,0.219028062969983
88,110,41.4309833220333,-71.2032988682598,41.4628810853835,-71.0071385846107,6.5462012320329,5.91923340177959,2004.91923340178,2005.54620123203,16.7493233068743,0.626967830249896
64,118,41.5501116009642,-73.0207179489196,41.5671373618066,-73.0455436024466,6.76249144421627,6.43942505133464,2005.43942505133,2005.76249144422,2.80518906989494,0.323066392889814
118,123,41.5671373618066,-73.0455436024466,41.5667774707204,-73.0451450391501,6.76796714579064,6.76249144421627,2005.76249144422,2005.76796714579,0.0520303836690803,0.00547570157004884
48,51,40.7258071863153,-73.4697342386996,40.0924973004195,-70.1210394632578,6.90212183436006,3.52087611225193,2002.52087611225,2005.90212183436,292.45859380521,3.38124572210995
98,104,44.468146386353,-70.6135495469903,44.3601481936594,-70.5166446909627,7.14579055441482,5.55509924709099,2004.55509924709,2006.14579055441,14.2802500258473,1.59069130731996
51,127,40.0924973004195,-70.1210394632578,39.1070490716397,-69.9582133190476,7.21149897330588,6.90212183436006,2005.90212183436,2006.21149897331,110.589341454167,0.309377138949912
93,125,41.5977112121134,-73.8854454225509,41.5864009475038,-73.9101986972536,7.22245037645439,6.89390828199862,2005.893908282,2006.22245037645,2.41509499820123,0.328542094450086
118,122,41.5671373618066,-73.0455436024466,41.4762980484977,-72.8152989086942,7.23887748117727,6.76249144421627,2005.76249144422,2006.23887748118,21.6919964480327,0.476386036960093
75,100,43.034629299234,-71.9838893211031,43.1229890044743,-71.9924682264897,7.29363449691982,5.33059548254619,2004.33059548255,2006.29363449692,9.86124816565862,1.96303901437
125,137,41.5864009475038,-73.9101986972536,41.5619102473463,-73.9000502819633,7.33196440793972,7.22245037645439,2006.22245037645,2006.33196440794,2.85439468385299,0.10951403148988
53,112,41.2392391462857,-70.8972200429684,41.7796382567675,-71.0570834781289,7.34017796030116,6.20944558521569,2005.20944558522,2006.3401779603,61.6177462883669,1.13073237508002
125,136,41.5864009475038,-73.9101986972536,41.581790097312,-73.9596133510631,7.43326488706361,7.22245037645439,2006.22245037645,2006.43326488706,4.14656661421277,0.210814510609907
75,101,43.034629299234,-71.9838893211031,42.6834719709831,-71.0131426087404,7.44695414099942,5.33059548254619,2004.33059548255,2006.446954141,88.3363448599926,2.11635865845005
137,141,41.5619102473463,-73.9000502819633,41.5914429917633,-73.7752599187951,7.51266255989049,7.33196440793972,2006.33196440794,2006.51266255989,10.8999222078953,0.180698151950082
112,143,41.7796382567675,-71.0570834781289,41.7552342149578,-70.9265167551065,7.61396303901438,7.34017796030116,2006.3401779603,2006.61396303901,11.1763624155665,0.273785078710034
127,135,39.1070490716397,-69.9582133190476,39.1459456511922,-69.9606679179537,7.65503080082135,7.21149897330588,2006.21149897331,2006.65503080082,4.33530339907271,0.443531827510014
141,152,41.5914429917633,-73.7752599187951,41.7155122412145,-73.694283329448,7.66324435318279,7.51266255989049,2006.51266255989,2006.66324435318,15.3666866713799,0.15058179329003
84,114,56.4659246118572,-88.795935238704,55.9229541739382,-88.6571932154219,7.68514715947981,6.24777549623536,2005.24777549624,2006.68514715948,61.053331601166,1.43737166324013
122,139,41.4762980484977,-72.8152989086942,41.5151440571386,-72.762749308228,7.73442847364822,7.23887748117727,2006.23887748118,2006.73442847365,6.15633669658274,0.495550992470044
132,167,44.4683986746018,-70.4469117342215,44.4687513165116,-70.4425414837451,7.88227241615323,7.74264202600966,2006.74264202601,2006.88227241615,0.349405124863852,0.139630390140155
143,155,41.7552342149578,-70.9265167551065,41.8145473673363,-70.9299218340021,7.89322381930174,7.61396303901438,2006.61396303901,2006.8932238193,6.60901668583673,0.27926078028986
152,160,41.7155122412145,-73.694283329448,41.7148094510015,-73.9172833277678,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,18.5312489875109,0.301163586589837
53,113,41.2392391462857,-70.8972200429684,40.8880692991306,-71.2367361721544,7.96714579055447,6.20944558521569,2005.20944558522,2006.96714579055,48.3778241528059,1.75770020532991
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
114,162,55.9229541739382,-88.6571932154219,55.9323513524851,-88.6604380807052,8,7.68514715947981,2006.68514715948,2007,1.06552548015933,0.314852840519961
167,177,44.4687513165116,-70.4425414837451,44.4626384475212,-70.4408200693894,8.00821355236144,7.88227241615323,2006.88227241615,2007.00821355236,0.694115133049063,0.125941136210031
155,179,41.8145473673363,-70.9299218340021,41.7963401892105,-70.9416529711594,8.01095140314851,7.89322381930174,2006.8932238193,2007.01095140315,2.24854457599391,0.117727583850183
168,194,29.690373526081,-78.2277643254999,29.6893113426314,-78.2295727928411,8.01095140314851,8.00273785078707,2007.00273785079,2007.01095140315,0.211117501614502,0.00821355236007548
139,164,41.5151440571386,-72.762749308228,39.9108125375856,-72.1051472142717,8.04928131416841,7.73442847364822,2006.73442847365,2007.04928131417,187.020199132913,0.314852840519961
177,197,44.4626384475212,-70.4408200693894,44.4592605851953,-70.4380487654835,8.1752224503764,8.00821355236144,2007.00821355236,2007.17522245038,0.435762486783021,0.167008898019958
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
122,138,41.4762980484977,-72.8152989086942,41.2069397075935,-73.3838795144136,8.19712525667342,7.23887748117727,2006.23887748118,2007.19712525667,56.1915418725746,0.958247775490008
124,189,41.7928588678811,-73.7385570565892,41.8107981977683,-73.7408377296297,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,2.00602412975038,0.254620123210088
138,218,41.2069397075935,-73.3838795144136,41.201188165408,-73.3909714627589,8.2518822724162,8.19712525667342,2007.19712525667,2007.25188227242,0.873381951721064,0.0547570157500559
189,225,41.8107981977683,-73.7408377296297,41.8186015852034,-73.7322536514425,8.27104722792615,8.22176591375774,2007.22176591376,2007.27104722793,1.12334634064189,0.0492813141700026
51,126,40.0924973004195,-70.1210394632578,40.2515531620181,-70.1211645335557,8.29295003422317,6.90212183436006,2005.90212183436,2007.29295003422,17.7067175052104,1.39082819985993
68,70,41.0462346420853,-71.1859497976153,41.7460429732898,-70.928361346541,8.30390143737168,3.98631074606442,2002.98631074606,2007.30390143737,80.8205566096082,4.31759069130999
164,207,39.9108125375856,-72.1051472142717,39.9737963195086,-72.1941505340351,8.3258042436687,8.04928131416841,2007.04928131417,2007.32580424367,10.3377804739357,0.276522929500061
177,196,44.4626384475212,-70.4408200693894,44.4947249496168,-70.4514706891513,8.34223134839158,8.00821355236144,2007.00821355236,2007.34223134839,3.67080828018864,0.334017796029912
167,176,44.4687513165116,-70.4425414837451,44.3722659799345,-70.4741354646833,8.38877481177269,7.88227241615323,2006.88227241615,2007.38877481177,11.0309568017816,0.506502395619918
162,192,55.9323513524851,-88.6604380807052,55.9485990468159,-88.2942676819388,8.45448323066398,8,2007,2007.45448323066,22.9012732470691,0.454483230659889
114,163,55.9229541739382,-88.6571932154219,55.9255620041494,-88.548479729289,8.45995893223812,7.68514715947981,2006.68514715948,2007.45995893224,6.78704844758086,0.774811772759904
225,230,41.8186015852034,-73.7322536514425,41.8205289982398,-73.7506664744371,8.52840520191648,8.27104722792615,2007.27104722793,2007.52840520192,1.54259565359857,0.257357973989883
139,165,41.5151440571386,-72.762749308228,41.3500559727623,-72.5716062929486,8.54483230663936,7.73442847364822,2006.73442847365,2007.54483230664,24.3366271822813,0.810403832990005
155,178,41.8145473673363,-70.9299218340021,41.5790709953891,-70.8059027406696,8.71457905544139,7.89322381930174,2006.8932238193,2007.71457905544,28.1682849743966,0.821355236140107
196,239,44.4947249496168,-70.4514706891513,44.3587429972879,-70.1699535092862,8.72005475701576,8.34223134839158,2007.34223134839,2007.72005475702,27.0198039136076,0.377823408630093
126,232,40.2515531620181,-70.1211645335557,40.1623843858711,-70.181108506765,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,11.1584629866802,0.429842573580117
87,129,41.0224168675362,-71.3393478601859,40.6430552494921,-71.5975475133233,8.7282683093772,7.09924709103348,2006.09924709103,2007.72826830938,47.502832138084,1.62902121834986
70,235,41.7460429732898,-70.928361346541,41.5839275925198,-71.1008120730863,8.7282683093772,8.30390143737168,2007.30390143737,2007.72826830938,23.0518664783647,0.424366872009841
76,107,41.0555250561058,-71.4721894165578,40.8637321359958,-71.5512948130372,8.73100616016427,5.6290212183435,2004.62902121834,2007.73100616016,22.3628461940367,3.10198494181986
70,234,41.7460429732898,-70.928361346541,41.8146502088504,-70.9211654905324,8.79397672826826,8.30390143737168,2007.30390143737,2007.79397672827,7.66094821243807,0.490075290899995
235,249,41.5839275925198,-71.1008120730863,41.5640791002391,-71.0306577929445,8.81587953456528,8.7282683093772,2007.72826830938,2007.81587953457,6.24641110921023,0.0876112251901304
162,193,55.9323513524851,-88.6604380807052,55.9206897881277,-88.6432203807054,8.88706365503072,8,2007,2007.88706365503,1.68479566853317,0.887063655030033
143,154,41.7552342149578,-70.9265167551065,41.8878787574834,-70.3183930012416,8.92813141683769,7.61396303901438,2006.61396303901,2007.92813141684,52.5672446580767,1.3141683778299
234,251,41.8146502088504,-70.9211654905324,41.7694403900823,-70.8994651906524,9.05954825462004,8.79397672826826,2007.79397672827,2008.05954825462,5.34550485901455,0.265571526349959
251,261,41.7694403900823,-70.8994651906524,41.7775469160919,-70.8908712508879,9.16084873374393,9.05954825462004,2008.05954825462,2008.16084873374,1.15043367792804,0.101300479120027
164,206,39.9108125375856,-72.1051472142717,42.4279668764211,-73.9466835188899,9.22381930184815,8.04928131416841,2007.04928131417,2008.22381930185,319.882463380736,1.17453798767997
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
58,99,43.2672816499861,-72.5315608239575,39.0667141874661,-64.2225933028929,9.30047912388773,5.26762491444219,2004.26762491444,2008.30047912389,838.126039460374,4.03285420945008
163,242,55.9255620041494,-88.548479729289,55.8499512777906,-88.5212311567646,9.36892539356609,8.45995893223812,2007.45995893224,2008.36892539357,8.58746882341644,0.90896646133001
129,246,40.6430552494921,-71.5975475133233,40.5700993427351,-71.5198108391241,9.4154688569472,8.7282683093772,2007.72826830938,2008.41546885695,10.4464379527509,0.687200547570001
249,253,41.5640791002391,-71.0306577929445,41.6530867047778,-71.0522903131217,9.44010951403152,8.81587953456528,2007.81587953457,2008.44010951403,10.0709479607478,0.624229979459869
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
173,180,40.9817111131919,-71.3245157567503,41.0186324577403,-71.3805156599855,9.46201232032854,7.90965092402462,2006.90965092402,2008.46201232033,6.24743512835372,1.55236139630983
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
161,266,41.8735364505581,-73.9460425641055,41.9975500033964,-73.9287848213331,9.66187542778925,9.29500342231358,2008.29500342231,2008.66187542779,13.8794462423063,0.366872005479991
196,238,44.4947249496168,-70.4514706891513,45.1085797221957,-70.1995915029904,9.68651608487335,8.34223134839158,2007.34223134839,2008.68651608487,71.1739781955138,1.34428473647995
225,231,41.8186015852034,-73.7322536514425,42.0922928958765,-73.83709052612,9.70294318959623,8.27104722792615,2007.27104722793,2008.7029431896,31.68043489182,1.43189596167008
194,200,29.6893113426314,-78.2295727928411,29.8141097996022,-78.322296654767,9.73032169746739,8.01095140314851,2007.01095140315,2008.73032169747,16.5326708523036,1.71937029431979
266,289,41.9975500033964,-73.9287848213331,41.9986546721984,-73.9669886910566,9.73032169746739,9.66187542778925,2008.66187542779,2008.73032169747,3.16308263399171,0.0684462696799528
244,277,41.1039753721711,-70.411863182719,41.0825754295935,-70.5224199141223,9.74948665297734,9.44010951403152,2008.44010951403,2008.74948665298,9.5765609489997,0.30937713895014
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
84,115,56.4659246118572,-88.795935238704,56.6533593456399,-88.9551233246526,9.79055441478431,6.24777549623536,2005.24777549624,2008.79055441478,23.0381640643966,3.54277891854008
144,259,50.7433158398171,-68.9384909135795,50.7871563110407,-68.8766131773288,9.83983572895272,9.05681040383297,2008.05681040383,2008.83983572895,6.54234063261863,0.783025325119979
141,153,41.5914429917633,-73.7752599187951,41.2477849537433,-72.3741176894025,9.8562628336756,7.51266255989049,2006.51266255989,2008.85626283368,123.063280275243,2.34360027378989
264,281,41.5653238326789,-73.9574288103455,41.5410387465325,-73.9868965701826,9.90554414784401,9.52498288843253,2008.52498288843,2008.90554414784,3.6517832347927,0.380561259409887
154,256,41.8878787574834,-70.3183930012416,41.8464123668855,-70.3233707644161,9.94113620807661,8.92813141683769,2007.92813141684,2008.94113620808,4.63460777348706,1.01300479124006
154,257,41.8878787574834,-70.3183930012416,41.6108961365182,-70.2850909527354,9.968514715948,8.92813141683769,2007.92813141684,2008.96851471595,30.9585794159168,1.04038329911009
216,296,43.5708716558127,-70.8019727515829,43.589867483463,-70.8134100712834,9.97125256673507,9.76865160848729,2008.76865160849,2008.97125256674,2.3070846994274,0.202600958250059
213,217,44.4592861712159,-70.4412304352695,43.5222242583022,-70.7160682349058,10.0068446269679,8.19164955509927,2007.1916495551,2009.00684462697,106.61432336033,1.81519507186999
200,292,29.8141097996022,-78.322296654767,29.7267392326565,-78.3539453396069,10.0506502395619,9.73032169746739,2008.73032169747,2009.05065023956,10.1959009766708,0.32032854209001
277,295,41.0825754295935,-70.5224199141223,41.2963993715393,-70.6821218135784,10.0999315537304,9.74948665297734,2008.74948665298,2009.09993155373,27.3059519042454,0.350444900749835
283,333,41.6194125124799,-74.1916836531701,41.5695229737265,-74.2089394069234,10.1136208076659,10.0971937029433,2009.09719370294,2009.11362080767,5.73669436081914,0.016427104729928
144,258,50.7433158398171,-68.9384909135795,50.7792726289597,-68.9436115338185,10.1546885694729,9.05681040383297,2008.05681040383,2009.15468856947,4.01905727613135,1.09787816563994
194,201,29.6893113426314,-78.2295727928411,30.0124097836121,-78.6884575334958,10.1957563312799,8.01095140314851,2007.01095140315,2009.19575633128,57.0687616427536,2.18480492813001
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
185,299,40.5680266483673,-73.5131540609674,40.4666824152168,-73.4427953999188,10.2861054072553,9.78781656399724,2008.787816564,2009.28610540726,12.7569300781705,0.49828884326007
297,345,43.4605519528718,-70.9300498520517,43.4663393794635,-70.9226684490566,10.3162217659137,10.2669404517453,2009.26694045175,2009.31622176591,0.877958936932378,0.0492813141599981
234,250,41.8146502088504,-70.9211654905324,41.8957819993325,-70.7818364659169,10.340862422998,8.79397672826826,2007.79397672827,2009.340862423,14.6643601414662,1.54688569473001
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
303,341,39.1279214184082,-64.2008318488679,39.1121129045629,-64.1840356468424,10.3600273785078,10.2614647501712,2009.26146475017,2009.36002737851,2.28068425010237,0.0985626283400052
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
179,199,41.7963401892105,-70.9416529711594,49.9278210686268,-74.6990392141775,10.4366872005476,8.01095140314851,2007.01095140315,2009.43668720055,950.618097623335,2.42573579739997
352,363,43.4051326668873,-70.9508987355501,43.4047300268736,-70.953178226041,10.4394250513346,10.401095140315,2009.40109514031,2009.43942505133,0.189732496929098,0.0383299110201278
300,323,39.1808103680596,-69.8153607621992,39.2060431590855,-69.8419153721874,10.4476386036961,10.0150581793291,2009.01505817933,2009.4476386037,3.62485534648886,0.432580424369917
299,347,40.4666824152168,-73.4427953999188,40.4717262934386,-73.4477308150994,10.4613278576317,10.2861054072553,2009.28610540726,2009.46132785763,0.699996498564849,0.175222450370029
303,340,39.1279214184082,-64.2008318488679,39.0732574525116,-64.1865672349403,10.4777549623545,10.2614647501712,2009.26146475017,2009.47775496235,6.20893067499821,0.216290212179956
341,355,39.1121129045629,-64.1840356468424,39.1084665898603,-64.2051746136628,10.4804928131416,10.3600273785078,2009.36002737851,2009.48049281314,1.8705562547409,0.120465434629978
132,166,44.4683986746018,-70.4469117342215,44.4110883232461,-70.2624675535256,10.4996577686516,7.74264202600966,2006.74264202601,2009.49965776865,15.9884200110182,2.75701574264008
189,224,41.8107981977683,-73.7408377296297,41.7150217973251,-73.784818853091,10.5215605749486,8.22176591375774,2007.22176591376,2009.52156057495,11.2703208135972,2.29979466118994
224,378,41.7150217973251,-73.784818853091,41.7311724921184,-73.7704032814115,10.5626283367556,10.5215605749486,2009.52156057495,2009.56262833676,2.16039609778831,0.0410677618101545
378,390,41.7311724921184,-73.7704032814115,41.7261939549649,-73.7721133117705,10.5817932922655,10.5626283367556,2009.56262833676,2009.58179329227,0.572149780459776,0.0191649555099502
345,349,43.4663393794635,-70.9226684490566,43.4889634219378,-70.9186795644678,10.5845311430528,10.3162217659137,2009.31622176591,2009.58453114305,2.53912512488581,0.268309377139985
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,0.709103353859973
349,397,43.4889634219378,-70.9186795644678,43.4902930355438,-70.922739852263,10.6666666666667,10.5845311430528,2009.58453114305,2009.66666666667,0.359788436956034,0.0821355236198542
251,260,41.7694403900823,-70.8994651906524,42.6917181315109,-71.0540932580046,10.6694045174538,9.05954825462004,2008.05954825462,2009.66940451745,103.459596985379,1.60985626282991
296,315,43.589867483463,-70.8134100712834,43.2481466866454,-70.4553883921698,10.7214236824093,9.97125256673507,2008.97125256674,2009.72142368241,47.8041286261895,0.7501711156699
300,322,39.1808103680596,-69.8153607621992,39.2140688529288,-69.8814233657764,10.7597535934292,10.0150581793291,2009.01505817933,2009.75975359343,6.7964388288025,0.744695414100079
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
322,404,39.2140688529288,-69.8814233657764,39.2134971324896,-69.882104140472,10.7761806981518,10.7597535934292,2009.75975359343,2009.77618069815,0.086595163742796,0.0164271047199236
217,320,43.5222242583022,-70.7160682349058,43.1180591808108,-70.5033543339448,10.7871321013006,10.0068446269679,2009.00684462697,2009.7871321013,48.1787388841075,0.780287474329953
322,405,39.2140688529288,-69.8814233657764,39.2233288267292,-69.8666621567917,10.8145106091717,10.7597535934292,2009.75975359343,2009.81451060917,1.63812939527571,0.0547570157398241
204,287,39.0546340587364,-69.8369305018928,39.4657154853107,-69.8376834471501,10.8473648186173,9.66187542778925,2008.66187542779,2009.84736481862,45.7632219566379,1.18548939083007
292,328,29.7267392326565,-78.3539453396069,29.8884016033139,-78.4535345179601,10.9596167008899,10.0506502395619,2009.05065023956,2009.95961670089,20.4066119209629,0.90896646133001
212,337,44.7515760094855,-70.1721889014182,44.6530292451825,-70.982959522873,11.025325119781,10.2149212867898,2009.21492128679,2010.02532511978,65.083851599364,0.810403832990005
345,348,43.4663393794635,-70.9226684490566,43.460190513945,-70.9609679264947,11.028062970568,10.3162217659137,2009.31622176591,2010.02806297057,3.16942241560943,0.711841204660004
390,394,41.7261939549649,-73.7721133117705,41.723630032547,-73.7430932738223,11.0636550308009,10.5817932922655,2009.58179329227,2010.0636550308,2.42800686144841,0.481861738529915
347,369,40.4717262934386,-73.4477308150994,40.4829633883435,-73.5311834608775,11.1129363449693,10.4613278576317,2009.46132785763,2010.11293634497,7.17663082099751,0.6516084873399
235,248,41.5839275925198,-71.1008120730863,42.8206500038367,-64.695134438922,11.1238877481178,8.7282683093772,2007.72826830938,2010.12388774812,545.743973142077,2.39561943874014
166,375,44.4110883232461,-70.2624675535256,44.4057584978744,-70.2565839329335,11.1293634496919,10.4996577686516,2009.49965776865,2010.12936344969,0.75563351205723,0.629705681039923
99,268,39.0667141874661,-64.2225933028929,38.8679710243932,-64.4025424330255,11.1321013004792,9.30047912388773,2008.30047912389,2010.13210130048,27.057413516901,1.83162217658992
