node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
493,954,40.8160366894403,-73.6600810950721,40.6662456276015,-73.5569981873502,13.1964407939768,11.7070499657768,2010.70704996578,2012.19644079398,8.19078861526351,1.48939082819993
551,1812,41.9726741859465,-72.6679077842969,41.8446583810598,-71.5192217551576,15.8877481177276,11.5920602327174,2010.59206023272,2014.88774811773,21.8858454761222,4.29568788501001
609,1436,42.3240216500207,-74.9727800130377,41.6197308344655,-74.699271726608,14.8446269678302,11.4579055441479,2010.45790554415,2013.84462696783,8.69756676845137,3.38672142368
644,1274,41.6551098306821,-73.5294592661239,42.0346881471903,-73.9589753827365,14.4750171115675,12.0383299110199,2011.03832991102,2013.47501711157,12.235591609635,2.43668720055007
622,938,41.8077516215131,-74.2374979341446,42.0243272571305,-74.4940810235305,12.9856262833675,11.7180013689253,2010.71800136893,2011.98562628337,38.4082157961904,1.26762491444015
471,1514,41.8530466107514,-74.4263184283254,41.7145409951029,-74.6563093848685,14.7761806981518,10.7049965776864,2009.70499657769,2013.77618069815,35.6472668527628,4.07118412045998
568,1269,41.2550721075486,-72.7365469994772,42.0615650512789,-72.7734657121836,14.6529774127309,11.2772073921972,2010.2772073922,2013.65297741273,18.1090448133443,3.37577002053013
391,1292,41.9144636239111,-73.6020981679127,41.4618958251015,-74.0886339083224,15.3237508555783,10.3463381245722,2009.34633812457,2014.32375085558,17.4962225405617,4.97741273101019
806,985,42.1731433066164,-74.3526574309622,42.0635098912041,-73.8367111753395,13.6837782340863,12.6844626967829,2011.68446269678,2012.68377823409,18.692747737081,0.99931553730994
938,1468,42.0243272571305,-74.4940810235305,41.8935795910561,-74.2073227037403,14.5790554414784,12.9856262833675,2011.98562628337,2013.57905544148,9.84960101334511,1.59342915810998
671,1422,40.537248245011,-73.2575778655285,39.7181083209494,-73.400812250346,14.5242984257359,11.9260780287475,2010.92607802875,2013.52429842574,32.3451315550263,2.59822039698997
671,1404,40.537248245011,-73.2575778655285,41.2060573830226,-73.2601276509392,14.880219028063,11.9260780287475,2010.92607802875,2013.88021902806,82.10030547078,2.95414099931008
599,2242,40.5801344285404,-73.3728331156298,40.7676318530451,-73.0491676909364,16.3969883641341,11.7371663244353,2010.73716632444,2015.39698836413,20.0292136530784,4.65982203968997
806,2020,42.1731433066164,-74.3526574309622,41.911213075235,-74.0629448489474,16.4599589322381,12.6844626967829,2011.68446269678,2015.45995893224,22.0544387435326,3.77549623545997
768,1853,42.1563636137557,-74.0973244939861,41.4546604754396,-74.6039522406281,17.2950034223136,13.4537987679671,2012.45379876797,2016.29500342231,22.7670787776263,3.84120465433989
1199,1737,41.8190856627509,-73.3231295492376,41.1677642511815,-73.617490657861,15.5811088295688,13.8672142368241,2012.86721423682,2014.58110882957,39.1647622981262,1.71389459274997
613,2423,41.3411380267633,-73.62098387765,41.8230096938433,-73.916364140064,16.6214921286789,13.2977412731007,2012.2977412731,2015.62149212868,47.5559103505772,3.3237508555801
4,325,41.0354591531396,-73.8069553159448,41.6577916536592,-74.1608149143666,11.2689938398357,0.574948665297825,1999.5749486653,2010.26899383984,11.3843004463517,10.69404517454
6,37,41.3106425737908,-73.6345488740055,41.4354386927818,-73.4540824843323,3.66050650239572,2.95414099931554,2001.95414099932,2002.6605065024,3.17708265398027,0.706365503079951
44,172,41.6797567480952,-73.3359027372573,41.5747685777332,-74.1909235325701,8.41341546885701,4.1505817932923,2003.15058179329,2007.41341546886,6.46004110706602,4.26283367556994
11,269,40.6138325820433,-74.1779312473721,40.0914948792213,-74.0123237812788,8.59958932238192,2.89117043121155,2001.89117043121,2007.59958932238,17.3370650409486,5.70841889117014
76,121,41.4473433386321,-73.3552470456434,41.4363087255292,-73.0303186352441,6.52156057494858,5.24298425735788,2004.24298425736,2005.52156057495,3.93301131215587,1.27857631759002
2,134,41.0047821731663,-73.7638501321183,41.5591425107088,-73.4067482714932,7.59479808350443,0.303901437371678,1999.30390143737,2006.5947980835,47.2560434864395,7.29089664613002
20,267,40.5237526728472,-73.9437316435009,42.0333901971362,-74.4434775800595,8.63791923340182,4.67624914442172,2003.67624914442,2007.6379192334,56.1967233298475,3.9616700889801
121,568,41.4363087255292,-73.0303186352441,41.2550721075486,-72.7365469994772,11.2772073921972,6.52156057494858,2005.52156057495,2010.2772073922,5.51108361120892,4.75564681724995
108,599,41.0781032120284,-73.5123217648389,40.5801344285404,-73.3728331156298,11.7371663244353,6.67761806981525,2005.67761806982,2010.73716632444,14.2388262854801,5.05954825462004
122,1773,40.5669721834234,-74.0035000949953,41.5223725151124,-74.8687359330136,15.3921971252566,6.44490075290901,2005.44490075291,2014.39219712526,29.3044494184686,8.94729637235014
164,1036,40.8912227512292,-74.2626902422835,40.8036069585799,-74.1304899402185,15.0088980150581,7.98357289527712,2006.98357289528,2014.00889801506,14.4885499087364,7.02532511977984
148,2134,41.1024482159908,-73.7582094758158,41.0028975815414,-73.5229491691639,17.84257357974,8.30663928815875,2007.30663928816,2016.84257357974,29.0655527762672,9.53593429157991
148,869,41.1024482159908,-73.7582094758158,40.3962081779257,-74.0816342267317,13.5058179329226,8.30663928815875,2007.30663928816,2012.50581793292,30.4995127320648,5.19917864475997
540,1360,41.8005136805357,-73.5335276792435,41.2906040145887,-73.5892500368348,15.028062970568,11.6002737850788,2010.60027378508,2014.02806297057,0.922333283920767,3.42778918549016
423,1025,42.0415474040396,-73.3582408645392,42.1772170027823,-73.5305142260598,13.4455852156057,10.9815195071869,2009.98151950719,2012.44558521561,18.8704810604639,2.46406570842009
652,2252,42.2285941382736,-74.7453254173494,42.4420756800789,-74.4002513410777,17.1937029431897,11.8631074606435,2010.86310746064,2016.19370294319,31.2130683559071,5.33059548254982
568,2019,41.2550721075486,-72.7365469994772,40.5012944759167,-73.4017793274137,16.6488706365503,11.2772073921972,2010.2772073922,2015.64887063655,42.8796870418211,5.3716632443502
938,2410,42.0243272571305,-74.4940810235305,41.9853754991135,-73.9371515933783,17.7111567419577,12.9856262833675,2011.98562628337,2016.71115674196,22.1967322597252,4.7255304585899
1199,1781,41.8190856627509,-73.3231295492376,42.2288567793925,-73.5939588491963,17.3333333333333,13.8672142368241,2012.86721423682,2016.33333333333,2.68491917442028,3.46611909651006
613,2275,41.3411380267633,-73.62098387765,41.2014827283095,-73.8917371638455,16.39151266256,13.2977412731007,2012.2977412731,2015.39151266256,25.0053564405856,3.09377138946002
1036,2521,40.8036069585799,-74.1304899402185,41.0748754051312,-74.2083680592003,16.8213552361397,15.0088980150581,2014.00889801506,2015.82135523614,4.66719197049897,1.81245722108019
68,2177,41.6192672499506,-73.3197722343393,39.434149652801,-72.9883351144141,17.6153319644079,5.03490759753595,2004.03490759754,2016.61533196441,13.7076000903052,12.5804243668699
52,1171,41.7871600534613,-73.448565605165,42.4040416447617,-73.7387449863196,14.5626283367556,4.36687200547567,2003.36687200548,2013.56262833676,44.951645889084,10.1957563312801
73,2823,41.8134950388507,-73.6917933344409,42.5750946138961,-73.6333917075028,17.7029431895962,7.30458590006856,2006.30458590007,2016.7029431896,28.2814292300909,10.3983572895302
194,1919,41.9171358484373,-73.4851049917397,41.7915507963737,-74.1599810377456,15.6988364134154,8.58590006844634,2007.58590006845,2014.69883641342,6.37156424941157,7.11293634496997
267,2729,42.0333901971362,-74.4434775800595,42.6543007067482,-74.2133422222642,17.5003422313484,8.63791923340182,2007.6379192334,2016.50034223135,64.3094802376788,8.86242299795003
338,1749,41.971552303286,-74.9599374119305,42.5497724891565,-74.2331688554508,15.5400410677619,9.94934976043805,2008.94934976044,2014.54004106776,10.0157381924085,5.59069130731996
37,3011,41.4354386927818,-73.4540824843323,41.6397535440276,-74.3290990275446,17.8288843258042,3.66050650239572,2002.6605065024,2016.8288843258,24.7711168948772,14.1683778233999
