node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
155,165,41.0011586278347,-74.6441838301118,41.0465833205562,-74.6532591350792,7.44147843942505,7.41683778234096,2006.41683778234,2006.44147843943,5.11397260781408,0.0246406570900035
157,158,40.8742320941887,-74.1307549029108,40.8155067685938,-74.2518600860136,7.48254620123203,7.34565366187553,2006.34565366188,2006.48254620123,12.1142624699481,0.136892539349901
155,164,41.0011586278347,-74.6441838301118,41.0720479072804,-74.5133331427548,7.61396303901438,7.41683778234096,2006.41683778234,2006.61396303901,13.5279606012912,0.197125256670006
87,119,40.8118784108,-74.6333573242511,40.2807196987076,-75.3233604129715,7.7125256673512,6.51608487337444,2005.51608487337,2006.71252566735,83.0862143448941,1.19644079398017
138,183,40.7244766239908,-75.0468202562953,40.8606928161696,-75.0800871704355,7.75085557837087,7.7097878165639,2006.70978781656,2006.75085557837,15.42113690902,0.0410677618099271
119,185,40.2807196987076,-75.3233604129715,40.2350370235143,-75.2670356953309,7.77823408624226,7.7125256673512,2006.71252566735,2006.77823408624,6.98287155190319,0.0657084188899262
174,195,40.6278990025414,-74.7980815688483,40.5572171849765,-74.7800617910394,7.80287474332658,7.78918548939077,2006.78918548939,2006.80287474333,8.01466572667563,0.0136892539399014
164,176,41.0720479072804,-74.5133331427548,41.0494251982002,-74.5064243049299,7.85215605749477,7.61396303901438,2006.61396303901,2006.85215605749,2.58435527641983,0.238193018479933
105,125,40.4627456973822,-73.6149889462456,40.4297953110257,-73.4644381069968,7.94250513347015,6.5845311430528,2005.58453114305,2006.94250513347,13.2715276286237,1.35797399041985
158,170,40.8155067685938,-74.2518600860136,40.7722412076345,-74.3102283186975,7.94524298425745,7.48254620123203,2006.48254620123,2006.94524298426,6.88458320509694,0.462696783029969
178,190,40.0386203037,-74.6457466248132,39.9908872394088,-74.562889008265,8.06570841889106,7.75906913073231,2006.75906913073,2007.06570841889,8.83989800974186,0.306639288159886
93,169,40.5067647710374,-74.6645593174407,40.6170104158533,-74.6315888220621,8.16153319644081,7.42778918548947,2006.42778918549,2007.16153319644,12.5857506979752,0.733744010949977
67,70,40.5684527860302,-74.7638195399301,40.1317746679985,-75.025602317801,8.1889117043122,5.44832306639296,2004.44832306639,2007.18891170431,53.4458348161753,2.74058863791993
100,189,40.8024647906509,-74.7853140085537,40.7659709618864,-74.5902280085937,8.23819301848039,7.75906913073231,2006.75906913073,2007.23819301848,16.9385356623253,0.479123887749893
169,237,40.6170104158533,-74.6315888220621,40.5390832540274,-74.5368361154821,8.2518822724162,8.16153319644081,2007.16153319644,2007.25188227242,11.8086429753534,0.0903490759801571
152,166,40.558716774278,-73.7927752503981,40.953619666786,-73.7081281761227,8.30663928815875,7.4223134839151,2006.42231348392,2007.30663928816,44.5378385551938,0.884325804240007
166,244,40.953619666786,-73.7081281761227,40.9603418378904,-73.665620056994,8.3258042436687,8.30663928815875,2007.30663928816,2007.32580424367,3.65125285111305,0.0191649555099502
125,208,40.4297953110257,-73.4644381069968,40.6459351033721,-73.7399281476333,8.37782340862418,7.94250513347015,2006.94250513347,2007.37782340862,33.4991127117386,0.435318275150166
208,248,40.6459351033721,-73.7399281476333,40.6346940138109,-73.75449064075,8.42710472279259,8.37782340862418,2007.37782340862,2007.42710472279,1.75478800637578,0.0492813141700026
150,251,40.83727611123,-73.7837523796387,40.9669569310678,-73.5866142340286,8.56947296372346,8.40793976728264,2007.40793976728,2007.56947296372,21.990030713146,0.161533196440132
183,186,40.8606928161696,-75.0800871704355,41.1059649063037,-74.7680298459653,8.61054072553043,7.75085557837087,2006.75085557837,2007.61054072553,37.8586822780831,0.859685147160008
80,122,41.6730083030173,-74.2387351292821,41.8106839800932,-74.5649625091403,8.70636550308018,6.54072553045853,2005.54072553046,2007.70636550308,31.1319770666663,2.16563997262006
61,84,40.5772262968292,-74.4264013502264,40.720180584462,-73.9895319691413,8.9390828199862,5.61806981519499,2004.61806981519,2007.93908281999,40.1849336364087,3.32101300480008
162,242,40.6611998963268,-73.8558697899944,40.8579166124845,-73.6480654828196,8.95277207392201,8.24366872005476,2007.24366872005,2007.95277207392,28.0467599755409,0.709103353869978
169,236,40.6170104158533,-74.6315888220621,40.8862487485942,-74.4570358585746,8.95550992470908,8.16153319644081,2007.16153319644,2007.95550992471,33.39242332334,0.793976728270081
185,192,40.2350370235143,-75.2670356953309,40.425073651012,-75.1251842560925,9.04312114989739,7.77823408624226,2006.77823408624,2008.0431211499,24.3409061247035,1.2648870636599
208,249,40.6459351033721,-73.7399281476333,40.2623559767155,-73.5918589160563,9.04859685147153,8.37782340862418,2007.37782340862,2008.04859685147,44.5055021582371,0.67077344284985
258,288,40.5897814965909,-75.3864502457032,40.6985562546314,-75.5629490460302,9.11156741957552,8.81587953456528,2007.81587953457,2008.11156741958,19.2068354208752,0.295687885010011
236,305,40.8862487485942,-74.4570358585746,41.0434669285829,-74.4264911721334,9.13073237508547,8.95550992470908,2007.95550992471,2008.13073237509,17.6894764398856,0.175222450380033
236,304,40.8862487485942,-74.4570358585746,40.8980517508297,-74.5044813571087,9.18275154004095,8.95550992470908,2007.95550992471,2008.18275154004,4.2033982923902,0.227241615330058
304,326,40.8980517508297,-74.5044813571087,40.8947138800426,-74.546208965677,9.19096509240239,9.18275154004095,2008.18275154004,2008.1909650924,3.53094874245206,0.00821355235984811
119,184,40.2807196987076,-75.3233604129715,39.8828478846495,-75.4457033340163,9.23203285420936,7.7125256673512,2006.71252566735,2008.23203285421,45.5019603395465,1.51950718685998
224,337,40.8966595017531,-73.8263983276429,40.8661721532697,-73.691424417507,9.25119780971932,9.2019164955509,2008.20191649555,2008.25119780972,11.8566487549407,0.0492813141700026
216,274,41.0319510637435,-75.2293014969934,40.7519420994863,-75.1872120420703,9.25941136208075,8.70362765229288,2007.70362765229,2008.25941136208,31.3722750780129,0.555783709790148
305,324,41.0434669285829,-74.4264911721334,41.05373270455,-74.2434937046364,9.28405201916485,9.13073237508547,2008.13073237509,2008.28405201916,15.4060343958889,0.153319644070052
176,202,41.0494251982002,-74.5064243049299,41.0065232051837,-74.9451383205853,9.28952772073922,7.85215605749477,2006.85215605749,2008.28952772074,37.1520945217766,1.43737166324991
337,342,40.8661721532697,-73.691424417507,40.8574603728224,-73.6923720010954,9.31690622861061,9.25119780971932,2008.25119780972,2008.31690622861,0.973105014331448,0.0657084188899262
178,191,40.0386203037,-74.6457466248132,40.1933355974389,-74.5376913002949,9.36344969199172,7.75906913073231,2006.75906913073,2008.36344969199,19.5262373002459,1.60438056125986
274,344,40.7519420994863,-75.1872120420703,40.7608827605562,-75.3653301120313,9.38809034907604,9.25941136208075,2008.25941136208,2008.38809034908,15.0530889609869,0.12867898699983
202,352,41.0065232051837,-74.9451383205853,41.1104440515734,-74.8761031629004,9.39082819986311,9.28952772073922,2008.28952772074,2008.39082819986,12.9391135408076,0.101300479120027
224,336,40.8966595017531,-73.8263983276429,40.9027563553699,-73.8671196091807,9.43463381245715,9.2019164955509,2008.20191649555,2008.43463381246,3.49306322176483,0.232717316910112
212,230,40.8876727007303,-74.4446325320782,40.7772412816185,-74.219222834343,9.44832306639296,8.11772758384677,2007.11772758385,2008.44832306639,22.6189035358019,1.33059548254005
70,239,40.1317746679985,-75.025602317801,40.0536091398313,-74.9923578346946,9.47022587268998,8.1889117043122,2007.18891170431,2008.47022587269,9.15068925455303,1.28131416838005
342,355,40.8574603728224,-73.6923720010954,40.7080268529158,-73.8010932389548,9.48117727583849,9.31690622861061,2008.31690622861,2008.48117727584,18.992848320101,0.164271047230159
122,276,41.8106839800932,-74.5649625091403,41.5907006805721,-74.3226754574025,9.51950718685839,8.70636550308018,2007.70636550308,2008.51950718686,31.7061792605138,0.813141683780032
184,341,39.8828478846495,-75.4457033340163,40.0559410841937,-75.528537731028,9.55509924709099,9.23203285420936,2008.23203285421,2008.55509924709,20.524502512136,0.323066392880037
251,267,40.9669569310678,-73.5866142340286,41.0613253460066,-72.9642986764479,9.67008898015047,8.56947296372346,2007.56947296372,2008.67008898015,53.3190465345085,1.10061601642997
162,243,40.6611998963268,-73.8558697899944,40.9123473983161,-73.882954506138,9.73579739904176,8.24366872005476,2007.24366872005,2008.73579739904,28.0517614902046,1.49212867898996
239,370,40.0536091398313,-74.9923578346946,40.0748216962293,-74.9173476300075,9.74674880219027,9.47022587268998,2008.47022587269,2008.74674880219,6.81311605782365,0.276522929500061
118,154,40.8891397953233,-74.482935501888,40.9072531634598,-74.1466152703222,9.77138945927436,7.13483915126631,2006.13483915127,2008.77138945927,28.372010261544,2.6365503080001
249,314,40.2623559767155,-73.5918589160563,40.1712689012601,-73.9070634037163,9.77686516084873,9.04859685147153,2008.04859685147,2008.77686516085,28.6493024599357,0.728268309380155
298,376,40.3186883052768,-74.8760526199053,40.3653915864318,-75.0134180843852,9.8179329226557,9.51676933607109,2008.51676933607,2008.81793292266,12.7625368016783,0.301163586590064
186,271,41.1059649063037,-74.7680298459653,41.0671805631435,-74.9327362012074,9.83709787816565,8.61054072553043,2007.61054072553,2008.83709787817,14.4787244588556,1.22655715264
357,361,40.994595318789,-74.2571318119029,41.2334526884057,-74.0877628959783,9.87268993839825,9.40451745379869,2008.4045174538,2008.8726899384,30.1470461541993,0.468172484600018
324,350,41.05373270455,-74.2434937046364,41.292274311438,-74.1764896271105,9.90006844626964,9.28405201916485,2008.28405201916,2008.90006844627,27.1424496593214,0.616016427110026
190,223,39.9908872394088,-74.562889008265,39.8261936651616,-75.1507908315229,9.92744695414103,8.06570841889106,2007.06570841889,2008.92744695414,53.4457950687011,1.86173853524997
370,400,40.0748216962293,-74.9173476300075,39.9945363571896,-74.9067112779002,9.97672826830944,9.74674880219027,2008.74674880219,2008.97672826831,8.98353761112359,0.229979466119858
150,250,40.83727611123,-73.7837523796387,41.3037859958838,-73.772419845622,9.98220396988359,8.40793976728264,2007.40793976728,2008.98220396988,51.9423948445445,1.57426420260003
350,421,41.292274311438,-74.1764896271105,41.3524285096015,-74.1556778256325,10.009582477755,9.90006844626964,2008.90006844627,2009.00958247775,6.91895383415646,0.109514031479875
223,422,39.8261936651616,-75.1507908315229,39.7733970332084,-75.1315079909488,10.0150581793291,9.92744695414103,2008.92744695414,2009.01505817933,6.10452913499318,0.0876112251901304
337,343,40.8661721532697,-73.691424417507,41.0568701113089,-73.940524276729,10.0205338809035,9.25119780971932,2008.25119780972,2009.0205338809,29.8194472137397,0.769336071180078
314,409,40.1712689012601,-73.9070634037163,40.0747402560372,-74.0459413716181,10.0369609856264,9.77686516084873,2008.77686516085,2009.03696098563,15.9760830481212,0.26009582477991
350,420,41.292274311438,-74.1764896271105,41.2051307631735,-74.1999331065474,10.0506502395619,9.90006844626964,2008.90006844627,2009.05065023956,9.89761058777649,0.150581793289803
230,369,40.7772412816185,-74.219222834343,40.4802391091532,-74.0456251112805,10.0862422997945,9.44832306639296,2008.44832306639,2009.08624229979,36.1705818151424,0.637919233399998
84,301,40.720180584462,-73.9895319691413,40.7878507458824,-73.9656257253758,10.0917180013689,8.9390828199862,2007.93908281999,2009.09171800137,7.79839605770692,1.15263518137999
421,434,41.3524285096015,-74.1556778256325,41.2025134700073,-74.2535995078785,10.2067077344284,10.009582477755,2009.00958247775,2009.20670773443,18.5914409386031,0.19712525668001
252,332,40.5311635881906,-72.8883213082205,40.3050300088774,-73.1372692327455,10.2231348391513,9.19370294318969,2008.19370294319,2009.22313483915,32.8469111667788,1.02943189595999
248,255,40.6346940138109,-73.75449064075,40.4051224758584,-74.0243532620142,10.2368240930869,8.42710472279259,2007.42710472279,2009.23682409309,34.2738407673874,1.80971937029994
374,387,42.4549794322382,-74.5846810990297,42.5657394128816,-74.7339302179623,10.2915811088296,9.57152635181387,2008.57152635181,2009.29158110883,17.3794015591382,0.72005475702008
343,439,41.0568701113089,-73.940524276729,41.109715813636,-73.8662618379769,10.2943189596167,10.0205338809035,2009.0205338809,2009.29431895962,8.56972940463991,0.273785078719811
274,345,40.7519420994863,-75.1872120420703,40.7766439404776,-75.3989231219728,10.3080082135523,9.25941136208075,2008.25941136208,2009.30800821355,18.0613932565883,1.04859685146994
420,447,41.2051307631735,-74.1999331065474,41.0957645383103,-74.2402403143048,10.3381245722107,10.0506502395619,2009.05065023956,2009.33812457221,12.6352029557277,0.287474332650163
369,451,40.4802391091532,-74.0456251112805,40.4461399927086,-73.8410181141433,10.3655030800821,10.0862422997945,2009.08624229979,2009.36550308008,17.7406381757104,0.279260780290087
250,431,41.3037859958838,-73.772419845622,41.3579426704869,-74.034213355401,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,22.6996363797268,0.39151266255999
326,330,40.8947138800426,-74.546208965677,41.0159548873658,-73.8968311393859,10.4093086926762,9.19096509240239,2008.1909650924,2009.40930869268,56.2393087622301,1.21834360028015
84,300,40.720180584462,-73.9895319691413,40.4887579038352,-74.1405102735318,10.4531143052704,8.9390828199862,2007.93908281999,2009.45311430527,28.7499103651654,1.51403148527993
250,430,41.3037859958838,-73.772419845622,41.2896912047491,-73.6990714937406,10.466803559206,9.98220396988359,2008.98220396988,2009.46680355921,6.33218153767509,0.484599589329946
361,417,41.2334526884057,-74.0877628959783,40.9781325103311,-74.281726223061,10.5735797399043,9.87268993839825,2008.8726899384,2009.5735797399,32.7504757736181,0.700889801499898
387,480,42.5657394128816,-74.7339302179623,42.5407252452723,-74.6713352239133,10.6228610540725,10.2915811088296,2009.29158110883,2009.62286105407,5.83988118791805,0.331279945239885
415,525,41.339989590876,-72.5468697061659,41.1488427502276,-72.5158733143364,10.6255989048598,10.5325119780971,2009.5325119781,2009.62559890486,21.4367974788151,0.0930869267599519
431,500,41.3579426704869,-74.034213355401,41.3231025316171,-74.1439331500701,10.6529774127309,10.3737166324436,2009.37371663244,2009.65297741273,9.95701945992931,0.279260780290087
417,533,40.9781325103311,-74.281726223061,41.0151855527424,-74.215310269758,10.6557152635182,10.5735797399043,2009.5735797399,2009.65571526352,6.93939247862512,0.0821355236200816
394,458,40.8197942817667,-74.0902998889394,40.4930865826017,-73.9827194672527,10.7460643394934,10.1492128678988,2009.1492128679,2009.74606433949,37.487999541323,0.596851471590071
383,403,41.1378470982176,-74.8319737692598,41.2357288797661,-74.31803049474,10.7624914442163,9.76043805612585,2008.76043805613,2009.76249144422,44.4148002342807,1.00205338808996
462,579,41.0693754900534,-74.0945190365478,41.0212912665066,-74.1353742672562,10.9021218343601,10.8473648186173,2009.84736481862,2009.90212183436,6.35766500277412,0.0547570157400514
417,532,40.9781325103311,-74.281726223061,40.9023094770599,-74.1799846139122,10.9760438056126,10.5735797399043,2009.5735797399,2009.97604380561,12.0187588391262,0.402464065710092
343,438,41.0568701113089,-73.940524276729,40.9127770832722,-73.4430971896184,11.0143737166325,10.0205338809035,2009.0205338809,2010.01437371663,44.7740664934309,0.993839835729887
425,570,40.5562289532267,-74.642449510821,40.5356866229321,-74.4821787638662,11.151266255989,10.8117727583847,2009.81177275838,2010.15126625599,13.7493453700461,0.339493497610192
396,598,39.7783425204525,-74.2182891607563,39.8672832865877,-74.1227202547956,11.151266255989,10.9541409993155,2009.95414099932,2010.15126625599,12.8375129644629,0.197125256670006
249,315,40.2623559767155,-73.5918589160563,40.163452791389,-73.7333850043296,11.1759069130733,9.04859685147153,2008.04859685147,2010.17590691307,16.3089873092119,2.12731006160016
314,408,40.1712689012601,-73.9070634037163,39.3518670670327,-73.5836686562487,11.1978097193703,9.77686516084873,2008.77686516085,2010.19780971937,95.3244966030957,1.42094455851998
154,406,40.9072531634598,-74.1466152703222,40.8088910103609,-74.1924376765857,11.2251882272417,9.77138945927436,2008.77138945927,2010.22518822724,11.6098671119839,1.45379876797006
457,513,41.4701747375361,-74.090511030548,41.4048275726291,-74.2500239863631,11.2306639288158,10.4722792607804,2009.47227926078,2010.23066392882,15.1704760551187,0.75838466803998
409,442,40.0747402560372,-74.0459413716181,39.6866096454537,-74.0182776282671,11.2334017796029,10.0369609856264,2009.03696098563,2010.2334017796,43.2727818426474,1.19644079396994
319,445,39.9030351786831,-75.3521863266265,39.6333662791981,-75.570826953097,11.2717316906228,10.0506502395619,2009.05065023956,2010.27173169062,35.3729458491877,1.22108145106017
301,452,40.7878507458824,-73.9656257253758,40.4822330599243,-74.0354003303289,11.2744695414101,10.0917180013689,2009.09171800137,2010.27446954141,34.5294024076922,1.18275154004004
426,590,40.7771248212827,-75.1213728229707,40.696936418958,-75.1324376966775,11.3100616016427,10.9048596851471,2009.90485968515,2010.31006160164,8.97554278137483,0.405201916489887
154,407,40.9072531634598,-74.1466152703222,40.8913045135483,-73.7157910389488,11.3483915126626,9.77138945927436,2008.77138945927,2010.34839151266,36.2953140808392,1.57700205339006
452,661,40.4822330599243,-74.0354003303289,40.5472012728491,-74.0388546313682,11.3593429158111,11.2744695414101,2010.27446954141,2010.35934291581,7.23841909047971,0.0848733743998764
409,443,40.0747402560372,-74.0459413716181,40.091426504457,-73.928181440147,11.4277891854895,10.0369609856264,2009.03696098563,2010.42778918549,10.2007822050709,1.39082819985993
447,490,41.0957645383103,-74.2402403143048,40.7814653440103,-74.3486984036021,11.4551676933606,10.3381245722107,2009.33812457221,2010.45516769336,36.1582509071128,1.11704312114989
579,588,41.0212912665066,-74.1353742672562,41.2688842477291,-74.2395371548008,11.6851471594798,10.9021218343601,2009.90212183436,2010.68514715948,28.9131469257669,0.783025325119979
425,571,40.5562289532267,-74.642449510821,40.9350993007123,-74.7291200277717,11.7344284736482,10.8117727583847,2009.81177275838,2010.73442847365,42.8060619895408,0.922655715270139
400,428,39.9945363571896,-74.9067112779002,40.1697153480828,-75.3422932929222,11.7481177275838,9.97672826830944,2008.97672826831,2010.74811772758,41.9143502713086,1.77138945927004
439,483,41.109715813636,-73.8662618379769,40.7098122414958,-73.7479684364273,11.7481177275838,10.2943189596167,2009.29431895962,2010.74811772758,45.6176634732849,1.45379876796005
399,706,41.3147300055416,-74.9134807124179,41.2176128582638,-74.7571672311486,11.7563312799452,11.5482546201233,2010.54825462012,2010.75633127995,16.969670165364,0.208076659830112
271,412,41.0671805631435,-74.9327362012074,40.4381970383865,-74.4792623871241,11.7645448323067,9.83709787816565,2008.83709787817,2010.76454483231,79.7830736704256,1.92744695414012
500,538,41.3231025316171,-74.1439331500701,41.4599050668352,-74.3868470478937,11.7891854893908,10.6529774127309,2009.65297741273,2010.78918548939,25.3674105132301,1.13620807666007
255,476,40.4051224758584,-74.0243532620142,40.1314086357672,-74.4065919220149,11.8028747433266,10.2368240930869,2009.23682409309,2010.80287474333,44.5272016756034,1.56605065023996
434,465,41.2025134700073,-74.2535995078785,41.5451520641499,-74.3577995360528,11.8165639972622,10.2067077344284,2009.20670773443,2010.81656399726,39.1244890345983,1.60985626282991
370,401,40.0748216962293,-74.9173476300075,39.4896636170588,-75.4087816352671,11.874058863792,9.74674880219027,2008.74674880219,2010.87405886379,77.5306198433773,2.12731006159993
408,640,39.3518670670327,-73.5836686562487,39.1404311186496,-73.7869179342421,11.874058863792,11.1978097193703,2010.19780971937,2010.87405886379,29.3441135727024,0.676249144419899
486,549,40.4066131300307,-73.7638040009159,40.5118316486788,-74.1733806598128,11.9041752224505,10.7049965776864,2009.70499657769,2010.90417522245,36.6162949547452,1.19917864475997
652,682,40.5443018626452,-73.4532684358792,40.7685864981796,-73.3844381714341,11.9041752224505,11.4004106776181,2010.40041067762,2010.90417522245,25.6359731888666,0.503764544830119
272,564,41.30997343979,-74.4630413235496,41.1301653233392,-74.2704659163989,11.9972621492129,10.7898699520877,2009.78986995209,2010.99726214921,25.7042561088405,1.20739219712004
510,643,42.3056597627205,-74.3084479970353,42.2083739375267,-74.2327955117675,12.0027378507871,11.2032854209447,2010.20328542094,2011.00273785079,12.4959533180006,0.799452429850135
499,711,39.9163901755746,-74.7255053987163,40.0828695001213,-74.7038289126736,12.0355920602328,11.5811088295688,2010.58110882957,2011.03559206023,18.6250855542053,0.454483230660117
706,741,41.2176128582638,-74.7571672311486,41.1586028704264,-74.6237690948321,12.0547570157426,11.7563312799452,2010.75633127995,2011.05475701574,12.9634349121639,0.298425735790033
711,798,40.0828695001213,-74.7038289126736,40.0885948634247,-74.759598109393,12.0793976728269,12.0355920602328,2011.03559206023,2011.07939767283,4.79253807281026,0.0438056125999537
630,680,40.3728569898129,-74.0814628023772,40.4145283038853,-74.2171818732035,12.1505817932923,11.375770020534,2010.37577002053,2011.15058179329,12.4068986834683,0.774811772760131
408,641,39.3518670670327,-73.5836686562487,39.1176380406948,-73.5300037422247,12.1642710472279,11.1978097193703,2010.19780971937,2011.16427104723,26.4826888740791,0.966461327859861
564,788,41.1301653233392,-74.2704659163989,41.1791779068003,-74.2881443006799,12.1724845995893,11.9972621492129,2010.99726214921,2011.17248459959,5.65390229484803,0.175222450380033
460,593,40.1139409396935,-74.1919697180541,40.0213700583864,-74.9077805467839,12.1752224503764,10.9130732375086,2009.91307323751,2011.17522245038,61.8475525623055,1.2621492128701
798,807,40.0885948634247,-74.759598109393,39.9626718136262,-74.8131621705572,12.2080766598219,12.0793976728269,2011.07939767283,2011.20807665982,14.7431689263979,0.128678986990053
297,763,40.814331646157,-73.3552393974824,40.9652488739282,-73.2910794214315,12.2683093771388,11.9041752224505,2010.90417522245,2011.26830937714,17.6470454353997,0.364134154689964
443,685,40.091426504457,-73.928181440147,40.2374824263489,-74.0981777609308,12.2710472279261,11.4277891854895,2010.42778918549,2011.27104722793,21.7606285793661,0.843258042440084
643,793,42.2083739375267,-74.2327955117675,42.1091131995424,-74.3163308239428,12.2737850787132,12.0027378507871,2011.00273785079,2011.27378507871,13.0240551638196,0.271047227920008
699,861,40.2238147242445,-73.8311101292713,40.2216220356284,-73.8340789019113,12.3258042436687,12.3230663928816,2011.32306639288,2011.32580424367,0.351088039346879,0.00273785079002664
