node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
155,169,41.4222402813639,-73.8798889296388,41.4236326125995,-74.0502090405047,8.22450376454481,6.94318959616703,2005.94318959617,2007.22450376454,14.2184484697347,1.28131416837005
206,221,41.5951417141659,-73.70412517197,41.8249583029215,-73.684050140394,8.26283367556471,7.95619438740596,2006.95619438741,2007.26283367556,25.6384113427595,0.306639288149881
169,237,41.4236326125995,-74.0502090405047,41.4743682107993,-74.0353771601941,8.47091033538663,8.22450376454481,2007.22450376454,2007.47091033539,5.78208543496887,0.246406570850013
212,231,40.8985421153868,-74.1103572949363,41.0333215374918,-74.5012275449959,9.32511978097205,8.11498973305947,2007.11498973306,2008.32511978097,36.1204958055693,1.21013004791007
145,149,40.1152545673124,-74.4705730710819,39.7420140695276,-73.8193481267572,9.36892539356609,6.34360027378511,2005.34360027379,2008.36892539357,69.4051673000595,3.02532511978006
288,347,40.2652194851274,-74.3961799547349,40.2087809006814,-74.1106151386219,10.0835044490075,9.57700205338801,2008.57700205339,2009.08350444901,25.068082061768,0.506502395619918
357,390,40.8743920105891,-73.2268325259479,40.7402647840811,-73.1574162639227,10.1382614647503,9.968514715948,2008.96851471595,2009.13826146475,16.0363444567046,0.16974674879998
243,283,39.3577445702179,-73.8499224458194,39.0183035257551,-73.6904002604851,10.2943189596167,8.8761122518822,2007.87611225188,2009.29431895962,40.216649072459,1.41820670773996
430,443,40.7947732853572,-73.3016082575567,40.7932587999144,-73.2818278505876,10.4284736481861,10.4175222450376,2009.41752224504,2009.42847364819,1.67558104017517,0.0109514031501021
473,479,39.651587627764,-73.9575501180975,39.6262073810809,-73.9335102179767,10.9075975359342,10.7542778918548,2009.75427789185,2009.90759753593,3.49719165422078,0.153319644080057
149,333,39.7420140695276,-73.8193481267572,39.6510964404554,-73.9958223599583,10.9130732375086,9.36892539356609,2008.36892539357,2009.91307323751,18.1917744730138,1.54414784393998
448,481,40.6741384860648,-74.400774179283,40.588600498816,-74.3375240356765,11.1238877481178,10.7652292950033,2009.765229295,2010.12388774812,10.9193269405264,0.358658453120142
297,411,41.3593823532868,-74.1251565160476,41.5521571234406,-74.1184900437313,11.2334017796029,10.2067077344284,2009.20670773443,2010.2334017796,21.4676403645548,1.02669404516996
481,511,40.588600498816,-74.3375240356765,40.7584166337914,-74.2197073584548,11.3483915126626,11.1238877481178,2010.12388774812,2010.34839151266,21.3620219758295,0.224503764540032
231,325,41.0333215374918,-74.5012275449959,41.1732122070995,-74.7016086078553,12.0876112251883,9.32511978097205,2008.32511978097,2011.08761122519,22.9143454418421,2.7624914442199
511,548,40.7584166337914,-74.2197073584548,40.6629219274805,-74.0174288417898,12.0903490759754,11.3483915126626,2010.34839151266,2011.09034907598,20.1090528498916,0.741957563319829
498,509,40.8141593777033,-74.0121351253162,40.953665670076,-73.9230607809879,12.3011635865846,11.1019849418208,2010.10198494182,2011.30116358658,17.2451953779432,1.19917864475997
587,618,42.077827021615,-73.8820397071502,42.0560963545496,-74.0531566600236,12.3668720054757,11.915126625599,2010.9151266256,2011.36687200548,14.3469797457601,0.451745379880094
497,608,41.0411390279293,-73.1793414335689,41.0743796690559,-73.1537036966101,12.3997262149212,11.8357289527721,2010.83572895277,2011.39972621492,4.2807893637226,0.563997262149996
618,695,42.0560963545496,-74.0531566600236,42.1021720435897,-74.0773090103933,12.5995893223819,12.3668720054757,2011.36687200548,2011.59958932238,5.50386313572654,0.232717316900107
608,701,41.0743796690559,-73.1537036966101,41.0162692544458,-73.147889393756,12.6789869952088,12.3997262149212,2011.39972621492,2011.67898699521,6.48746899076069,0.27926078028986
701,743,41.0162692544458,-73.147889393756,40.9846923736423,-73.0524111204025,13.0458590006845,12.6789869952088,2011.67898699521,2012.04585900068,8.7581759513959,0.366872005469986
325,639,41.1732122070995,-74.7016086078553,41.1160444983179,-75.0873954706582,13.1718001368924,12.0876112251883,2011.08761122519,2012.17180013689,32.9616895503259,1.08418891170004
642,827,39.9632023594684,-74.5651119701754,39.9114217715121,-74.6352124777931,13.3196440793977,13.0732375085558,2012.07323750856,2012.3196440794,8.30853808934515,0.246406570840008
827,869,39.9114217715121,-74.6352124777931,39.8749956433732,-74.4147299101465,13.45106091718,13.3196440793977,2012.3196440794,2012.45106091718,19.2635558894052,0.13141683778008
421,635,41.7057959756145,-74.7394688053886,41.8225749417448,-74.5181434828182,13.4784394250514,12.0711841204654,2011.07118412047,2012.47843942505,22.5111906043773,1.40725530458008
553,837,40.2406518193554,-74.1873369806186,40.1331581398831,-74.0169131916107,13.555099247091,13.1854893908283,2012.18548939083,2012.55509924709,18.7954087085166,0.369609856260013
645,754,41.180519392179,-73.9447952284367,40.6192303295455,-73.8371109237527,13.883641341547,12.7227926078028,2011.7227926078,2012.88364134155,63.1384184457524,1.16084873374984
642,826,39.9632023594684,-74.5651119701754,40.0060605307273,-74.1811611168001,13.9630390143736,13.0732375085558,2012.07323750856,2012.96303901437,33.0960086887625,0.889801505810055
883,982,42.2394871640009,-72.4859050268333,42.2894518317519,-72.4693986524387,14.0177960301164,13.9411362080766,2012.94113620808,2013.01779603012,5.72608137132824,0.0766598220400283
688,912,39.0718564334498,-73.4533417012304,39.1139620906812,-73.4533216728538,14.0287474332649,13.598904859685,2012.59890485969,2013.02874743326,4.68736509771508,0.429842573569886
519,604,40.3098908084842,-74.7695369173316,40.5178394827428,-75.2924955300926,14.0342231348391,11.7973990417522,2010.79739904175,2013.03422313484,50.0068229727756,2.23682409309004
912,1001,39.1139620906812,-73.4533216728538,39.0679690272514,-73.4076007622877,14.2012320328543,14.0287474332649,2013.02874743326,2013.20123203285,6.46697279113364,0.172484599590007
1001,1035,39.0679690272514,-73.4076007622877,39.0242912128389,-73.3935644474041,14.2587268993839,14.2012320328543,2013.20123203285,2013.25872689938,5.01153626004304,0.0574948665300781
776,930,38.509874320784,-74.1911863371222,38.693385866787,-74.2638138424504,14.2997946611911,13.6947296372348,2012.69472963723,2013.29979466119,21.384042861864,0.605065023959924
553,836,40.2406518193554,-74.1873369806186,40.7171089580727,-73.8787669653152,14.3682409308692,13.1854893908283,2012.18548939083,2013.36824093087,59.1275674092263,1.18275154003982
837,906,40.1331581398831,-74.0169131916107,39.7775695753176,-74.3001196621004,14.3901437371662,13.555099247091,2012.55509924709,2013.39014373717,46.3795879815371,0.835044490080008
606,972,41.3234777469656,-73.3350884912728,41.2540177747457,-73.1534262862787,14.4366872005476,13.9000684462696,2012.90006844627,2013.43668720055,17.0499625409766,0.536618754279971
1043,1046,41.630890057644,-74.1704573824857,41.4851471464909,-74.1937486445764,14.4695414099931,14.2751540041068,2013.27515400411,2013.46954140999,16.3402617301343,0.194387405879979
922,1025,41.344236299872,-74.5774203235069,41.4160297216831,-74.7252607919859,14.551676933607,14.1629021218343,2013.16290212183,2013.55167693361,14.7098815054094,0.388774811779967
837,907,40.1331581398831,-74.0169131916107,40.0761047614405,-74.3604487785788,14.7789185489391,13.555099247091,2012.55509924709,2013.77891854894,29.933023555467,1.22381930184997
965,1109,40.1194036816888,-72.6589584308477,40.1075994419656,-72.6040504078261,14.7843942505133,14.5544147843943,2013.55441478439,2013.78439425051,4.85589946078765,0.229979466120085
675,867,39.9976465733346,-74.4165236130711,40.011574833199,-74.8489094159906,15.1156741957564,13.3086926762492,2012.30869267625,2014.11567419576,36.9035053531547,1.80698151950992
610,1419,39.7340682814229,-73.2957715817748,39.8329193621255,-73.4572378263337,16.1368925393565,15.151266255989,2014.15126625599,2015.13689253936,NA,0.985626283369811
1779,1971,40.6292330710631,-73.9448248525533,40.711057126367,-73.8114237625205,17.5934291581109,16.9664613278576,2015.96646132786,2016.59342915811,NA,0.626967830249896
4,18,40.9019571723078,-73.8587789695711,40.8462796326858,-73.8864023008053,2.43668720054757,2.13278576317589,2001.13278576318,2001.43668720055,5.21517190696122,0.303901437370087
9,26,40.7156365353559,-73.8214086227008,41.1508633888171,-73.8012939474166,3.65776865160842,2.00136892539354,2001.00136892539,2002.65776865161,15.6901885426751,1.65639972622012
16,57,40.9253105028321,-73.7482562980503,40.6903348678756,-74.5599106940856,5.79329226557161,2.46406570841896,2001.46406570842,2004.79329226557,12.626015981102,3.32922655714992
26,84,41.1508633888171,-73.8012939474166,41.1742929296934,-73.8787291912427,4.65434633812447,3.65776865160842,2002.65776865161,2003.65434633812,6.24540103514124,0.996577686509909
26,89,41.1508633888171,-73.8012939474166,41.1178789368645,-73.9013868581262,5.07049965776855,3.65776865160842,2002.65776865161,2004.07049965777,12.4134437026463,1.4127310061599
48,107,39.9522723524169,-74.1671313622198,40.0911671726882,-73.9467162464756,5.40451745379869,4.64065708418889,2003.64065708419,2004.4045174538,13.7318006505404,0.763860369610029
25,120,40.9204878349115,-73.4071792353397,40.5516990033592,-73.8337400974095,7.04175222450385,3.7097878165639,2002.70978781656,2006.0417522245,24.5681950342061,3.33196440793995
89,140,41.1178789368645,-73.9013868581262,41.1761015601931,-74.1574325392543,7.03901437371655,5.07049965776855,2004.07049965777,2006.03901437372,57.3897892345954,1.96851471595005
57,171,40.6903348678756,-74.5599106940856,40.9485099175802,-74.7798228934156,8.88706365503072,5.79329226557161,2004.79329226557,2007.88706365503,30.6792858639751,3.09377138946002
120,212,40.5516990033592,-73.8337400974095,40.8985421153868,-74.1103572949363,8.11498973305947,7.04175222450385,2006.0417522245,2007.11498973306,18.838827545873,1.07323750855994
145,243,40.1152545673124,-74.4705730710819,39.3577445702179,-73.8499224458194,8.8761122518822,6.34360027378511,2005.34360027379,2007.87611225188,73.407847345974,2.53251197809004
130,248,40.5556505501268,-73.7994281234367,40.8516436317823,-73.9011173099978,9.50034223134844,7.88501026694053,2006.88501026694,2008.50034223135,43.3946573097294,1.61533196440996
212,297,40.8985421153868,-74.1103572949363,41.3593823532868,-74.1251565160476,10.2067077344284,8.11498973305947,2007.11498973306,2009.20670773443,37.1711632801991,2.09171800137005
237,307,41.4743682107993,-74.0353771601941,41.5802672226298,-73.9628374437974,9.3798767967146,8.47091033538663,2007.47091033539,2008.37987679671,13.1781749605958,0.908966461320006
171,316,40.9485099175802,-74.7798228934156,41.0606515243147,-74.5564471443986,9.35249828884321,8.88706365503072,2007.88706365503,2008.35249828884,15.5485572770699,0.465434633809991
280,336,40.407227219913,-74.0842270101305,40.6019552209451,-74.1345468049999,10.8008213552362,9.32785763175912,2008.32785763176,2009.80082135524,11.1915973358763,1.47296372348001
107,345,40.0911671726882,-73.9467162464756,41.1482042723564,-74.3092911252836,9.61259411362084,5.40451745379869,2004.4045174538,2008.61259411362,112.282949002102,4.20807665981988
430,497,40.7947732853572,-73.3016082575567,41.0411390279293,-73.1793414335689,11.8357289527721,10.4175222450376,2009.41752224504,2010.83572895277,19.4183884902427,1.41820670773018
448,534,40.6741384860648,-74.400774179283,41.656769078025,-74.3512683773665,12.8514715947981,10.7652292950033,2009.765229295,2011.8514715948,17.9412629344649,2.08624229980001
288,553,40.2652194851274,-74.3961799547349,40.2406518193554,-74.1873369806186,13.1854893908283,9.57700205338801,2008.57700205339,2012.18548939083,55.6148469451251,3.60848733744001
479,575,39.6262073810809,-73.9335102179767,39.6598422734002,-74.0395228068754,12.1724845995893,10.9075975359342,2009.90759753593,2011.17248459959,9.31033137268358,1.2648870636599
32,576,40.3922585621273,-73.862212297445,39.1146053950442,-73.7595350649845,12.5420944558521,2.99247091033544,2001.99247091034,2011.54209445585,146.587442582943,9.54962354551003
315,606,40.137004295995,-73.6326114062056,41.3234777469656,-73.3350884912728,13.9000684462696,10.1054072553045,2009.1054072553,2012.90006844627,88.8098819735182,3.79466119097015
479,610,39.6262073810809,-73.9335102179767,39.7340682814229,-73.2957715817748,15.151266255989,10.9075975359342,2009.90759753593,2014.15126625599,25.3980473676648,4.24366872005999
498,669,40.8141593777033,-74.0121351253162,41.1365297662932,-74.5509239466013,12.495550992471,11.1019849418208,2010.10198494182,2011.49555099247,52.5210472492944,1.39356605064995
637,765,40.1529709111857,-73.7430174846167,40.0662941085432,-73.8440079532949,12.8268309377138,12.4243668720055,2011.42436687201,2011.82683093771,11.7263137681066,0.40246406569986
243,776,39.3577445702179,-73.8499224458194,38.509874320784,-74.1911863371222,13.6947296372348,8.8761122518822,2007.87611225188,2012.69472963723,126.972679680006,4.81861738535008
573,891,39.543995784022,-74.2634303570666,39.4260754287794,-73.6666424260686,13.7002053388089,12.6132785763175,2011.61327857632,2012.70020533881,49.4097814582034,1.08692676249007
695,961,42.1021720435897,-74.0773090103933,42.0757922850697,-73.5443013822994,14.4969199178645,12.5995893223819,2011.59958932238,2013.49691991786,17.9966554387689,1.89733059547984
744,1010,41.9683394105223,-73.3303205941604,42.4546183122142,-73.4002420785091,14.9349760438056,13.7138945927447,2012.71389459274,2013.93497604381,15.4411580439904,1.22108145106995
654,1021,39.1670038885794,-73.1676012797002,39.1223790622509,-73.8784589952015,14.592744695414,13.7193702943189,2012.71937029432,2013.59274469541,41.0554163383482,0.873374401089904
645,1043,41.180519392179,-73.9447952284367,41.630890057644,-74.1704573824857,14.2751540041068,12.7227926078028,2011.7227926078,2013.27515400411,55.1903827513065,1.55236139630983
961,1139,42.0757922850697,-73.5443013822994,42.3247649616531,-74.3282176586318,16.7091033538672,14.4969199178645,2013.49691991786,2015.70910335387,21.7963336242804,2.21218343601004
883,1146,42.2394871640009,-72.4859050268333,42.5909697469012,-73.3406351481693,17.0650239561944,13.9411362080766,2012.94113620808,2016.06502395619,15.3759500761388,3.12388774811006
965,1182,40.1194036816888,-72.6589584308477,39.9697313713738,-72.3649539502268,16.5119780971936,14.5544147843943,2013.55441478439,2015.51197809719,19.0814022099511,1.95756331279995
1021,1237,39.1223790622509,-73.8784589952015,38.9169634999399,-73.6717411733938,15.2032854209447,14.592744695414,2013.59274469541,2014.20328542094,24.9590654227286,0.610540725529972
869,1248,39.8749956433732,-74.4147299101465,39.4164961582736,-73.4916263355445,16.8323066392882,13.45106091718,2012.45106091718,2015.83230663929,26.833616782853,3.38124572210995
961,1479,42.0757922850697,-73.5443013822994,41.697643469518,-72.846669607199,16.0054757015744,14.4969199178645,2013.49691991786,2015.00547570157,46.7496734856129,1.50855578371011
1010,1906,42.4546183122142,-73.4002420785091,43.0173903265215,-73.8763804885154,17.8151950718686,14.9349760438056,2013.93497604381,2016.81519507187,NA,2.88021902806008
1021,1671,39.1223790622509,-73.8784589952015,39.4440921312498,-74.0782973006305,17.1800136892539,14.592744695414,2013.59274469541,2016.18001368925,47.3182798887388,2.5872689938401
1182,1816,39.9697313713738,-72.3649539502268,40.5812636912605,-72.5327197856745,17.5660506502395,16.5119780971936,2015.51197809719,2016.56605065024,32.6613917328254,1.05407255304999
1182,1815,39.9697313713738,-72.3649539502268,40.0858690051187,-72.5315763066768,17.2238193018482,16.5119780971936,2015.51197809719,2016.22381930185,18.4834155843795,0.711841204660004
1779,1861,40.6292330710631,-73.9448248525533,40.8845001322593,-73.9271885634953,17.6344969199179,16.9664613278576,2015.96646132786,2016.63449691992,5.12167507578638,0.668035592059823
2,34,40.8518313848743,-73.7326276082556,40.843083672883,-74.1561456525355,3.32375085557828,0.470910335386634,1999.47091033539,2002.32375085558,25.3234802816397,2.85284052019006
23,55,40.514465275355,-73.8833195649499,40.5624377033552,-73.9023895411823,6.73237508555781,2.8336755646817,2001.83367556468,2005.73237508556,4.17629278548068,3.89869952087997
30,206,40.505912643197,-73.9124226535994,41.5951417141659,-73.70412517197,7.95619438740596,2.85284052019165,2001.85284052019,2006.95619438741,32.0492424460606,5.10335386721999
53,133,40.781729764565,-73.4606411081255,40.6393150008869,-73.9367412354523,7.05544147843943,3.91238877481169,2002.91238877481,2006.05544147844,2.68332506270871,3.14305270362979
36,315,40.1462785010941,-74.0635519634747,40.137004295995,-73.6326114062056,10.1054072553045,3.55373032169746,2002.5537303217,2009.1054072553,51.4349465586795,6.55167693359999
83,150,40.0996244677117,-74.3701151180525,39.8587032704068,-73.8749895310356,7.53730321697458,5.25667351129368,2004.25667351129,2006.53730321697,9.11814252832544,2.28062970567998
146,280,40.0591404635432,-74.0302554678395,40.407227219913,-74.0842270101305,9.32785763175912,6.8720054757016,2005.8720054757,2008.32785763176,53.0569990685219,2.45585215606002
206,645,41.5951417141659,-73.70412517197,41.180519392179,-73.9447952284367,12.7227926078028,7.95619438740596,2006.95619438741,2011.7227926078,15.1723253354851,4.76659822039005
221,883,41.8249583029215,-73.684050140394,42.2394871640009,-72.4859050268333,13.9411362080766,8.26283367556471,2007.26283367556,2012.94113620808,5.02562692069681,5.67830253252009
133,637,40.6393150008869,-73.9367412354523,40.1529709111857,-73.7430174846167,12.4243668720055,7.05544147843943,2006.05544147844,2011.42436687201,19.7122153788398,5.36892539357018
53,357,40.781729764565,-73.4606411081255,40.8743920105891,-73.2268325259479,9.968514715948,3.91238877481169,2002.91238877481,2008.96851471595,3.96356106662058,6.05612594113995
130,498,40.5556505501268,-73.7994281234367,40.8141593777033,-74.0121351253162,11.1019849418208,7.88501026694053,2006.88501026694,2010.10198494182,16.7365490298395,3.21697467488002
149,473,39.7420140695276,-73.8193481267572,39.651587627764,-73.9575501180975,10.7542778918548,9.36892539356609,2008.36892539357,2009.75427789185,20.6105481342403,1.3853524982801
221,679,41.8249583029215,-73.684050140394,40.7209881324226,-73.6891119783985,14.7405886379192,8.26283367556471,2007.26283367556,2013.74058863792,30.8935653491441,6.47775496236
280,599,40.407227219913,-74.0842270101305,40.078268055747,-73.7933476817072,11.9315537303216,9.32785763175912,2008.32785763176,2010.93155373032,15.7929644246507,2.60369609856002
231,530,41.0333215374918,-74.5012275449959,41.566623694845,-74.7506790003969,11.9123887748117,9.32511978097205,2008.32511978097,2010.91238877481,22.1347776482989,2.5872689938401
283,688,39.0183035257551,-73.6904002604851,39.0718564334498,-73.4533417012304,13.598904859685,10.2943189596167,2009.29431895962,2012.59890485969,12.4331860354435,3.30458590007015
316,448,41.0606515243147,-74.5564471443986,40.6741384860648,-74.400774179283,10.7652292950033,9.35249828884321,2008.35249828884,2009.765229295,23.1498765947301,1.4127310061599
378,487,40.9482167170761,-73.7853221201391,40.7774493775265,-73.661359487323,11.5811088295688,10.488706365503,2009.4887063655,2010.58110882957,16.0368480014625,1.09240246406989
378,484,40.9482167170761,-73.7853221201391,41.0845386446635,-73.6728844606526,10.984257357974,10.488706365503,2009.4887063655,2009.98425735797,17.8125276403861,0.495550992469816
333,573,39.6510964404554,-73.9958223599583,39.543995784022,-74.2634303570666,12.6132785763175,10.9130732375086,2009.91307323751,2011.61327857632,18.014438798337,1.70020533881006
297,682,41.3593823532868,-74.1251565160476,41.3188630302707,-74.0804442431216,12.6324435318274,10.2067077344284,2009.20670773443,2011.63244353183,10.5667373567216,2.42573579739997
283,654,39.0183035257551,-73.6904002604851,39.1670038885794,-73.1676012797002,13.7193702943189,10.2943189596167,2009.29431895962,2012.71937029432,8.75120744248684,3.42505133470013
377,848,40.7315087467403,-73.9399880803178,41.4684654738574,-73.7650550517909,15.6522929500343,10.0780287474333,2009.07802874743,2014.65229295003,13.9656141032059,5.57426420260003
120,799,40.5516990033592,-73.8337400974095,41.161229588215,-72.7398031911297,12.9445585215606,7.04175222450385,2006.0417522245,2011.94455852156,66.5257055988765,5.90280629706012
484,623,41.0845386446635,-73.6728844606526,41.2128449734786,-73.5749928521217,13.9603011635866,10.984257357974,2009.98425735797,2012.96030116359,13.6791939467814,2.97604380562007
481,580,40.588600498816,-74.3375240356765,40.7174831648347,-74.5254143018197,12.5092402464065,11.1238877481178,2010.12388774812,2011.50924024641,16.4345718807927,1.38535249828988
511,675,40.7584166337914,-74.2197073584548,39.9976465733346,-74.4165236130711,13.3086926762492,11.3483915126626,2010.34839151266,2012.30869267625,2.18674075461682,1.96030116358997
315,1218,40.137004295995,-73.6326114062056,39.2592979084715,-73.4773445409208,15.3073237508556,10.1054072553045,2009.1054072553,2014.30732375086,12.1574530132949,5.20191649556
587,744,42.077827021615,-73.8820397071502,41.9683394105223,-73.3303205941604,13.7138945927447,11.915126625599,2010.9151266256,2012.71389459274,7.2513160659902,1.79876796714007
519,878,40.3098908084842,-74.7695369173316,39.9055060348225,-74.3933498213458,13.9986310746065,11.7973990417522,2010.79739904175,2012.99863107461,23.6956727683165,2.20123203286016
325,1036,41.1732122070995,-74.7016086078553,40.9740777093073,-74.6481114342397,15.1813826146474,12.0876112251883,2011.08761122519,2014.18138261465,21.3828864510356,3.09377138946002
608,767,41.0743796690559,-73.1537036966101,40.9435488982117,-73.419246251808,13.2347707049967,12.3997262149212,2011.39972621492,2012.234770705,9.31503617228174,0.835044490080008
580,1498,40.7174831648347,-74.5254143018197,40.3387735931687,-74.1438701536398,17.3223819301847,12.5092402464065,2011.50924024641,2016.32238193018,2.5573716923619,4.81314168377003
799,1005,41.161229588215,-72.7398031911297,41.1152427164588,-73.0781600801933,15.6386036960985,12.9445585215606,2011.94455852156,2014.6386036961,19.3844540050864,2.69404517453995
632,1779,40.2123003800174,-73.3936107864593,40.6292330710631,-73.9448248525533,16.9664613278576,12.2162902121834,2011.21629021218,2015.96646132786,21.819432666558,4.75017111568013
573,1240,39.543995784022,-74.2634303570666,39.0348660222834,-74.7672073671506,15.8521560574948,12.6132785763175,2011.61327857632,2014.85215605749,36.4458670539922,3.23887748116999
869,1383,39.8749956433732,-74.4147299101465,39.1452446852356,-74.4629372378823,17.4592744695415,13.45106091718,2012.45106091718,2016.45927446954,5.17228139108546,4.00821355236008
675,1338,39.9976465733346,-74.4165236130711,39.7961576306959,-74.6621893673568,15.9534565366187,13.3086926762492,2012.30869267625,2014.95345653662,8.2322115269789,2.64476386036995
632,965,40.2123003800174,-73.3936107864593,40.1194036816888,-72.6589584308477,14.5544147843943,12.2162902121834,2011.21629021218,2013.55441478439,36.5937241696014,2.33812457221006
688,1256,39.0718564334498,-73.4533417012304,38.8488956271287,-73.4039478867303,15.1567419575633,13.598904859685,2012.59890485969,2014.15674195756,15.8211671625039,1.55783709786988
580,1394,40.7174831648347,-74.5254143018197,41.0592560165761,-74.7878328702023,17.2566735112937,12.5092402464065,2011.50924024641,2016.25667351129,18.1296142999083,4.7474332648801
774,1178,40.7711238381655,-74.6683041894308,40.9124641341751,-74.7158093632238,15.5509924709104,13.0814510609173,2012.08145106092,2014.55099247091,12.0101989185881,2.46954140998992
776,1128,38.509874320784,-74.1911863371222,38.5860617070898,-73.9470358030866,14.6830937713894,13.6947296372348,2012.69472963723,2013.68309377139,17.0615102830781,0.988364134160065
912,1351,39.1139620906812,-73.4533216728538,39.2901049614781,-73.2892135176329,16.3832991101985,14.0287474332649,2013.02874743326,2015.3832991102,4.13899201544262,2.35455167693999
606,1271,41.3234777469656,-73.3350884912728,41.4392953793561,-73.4605579552658,15.3210130047912,13.9000684462696,2012.90006844627,2014.32101300479,26.8686806127813,1.42094455851998
827,1345,39.9114217715121,-74.6352124777931,40.2212984600915,-74.9271509787767,17.1635865845312,13.3196440793977,2012.3196440794,2016.16358658453,48.7200543726362,3.84394250513014
922,1474,41.344236299872,-74.5774203235069,41.5085167661352,-74.6200853542004,16.7118412046543,14.1629021218343,2013.16290212183,2015.71184120465,20.5591810595837,2.54893908281997
743,1708,40.9846923736423,-73.0524111204025,41.2211972030062,-73.6628731756456,17.0841889117044,13.0458590006845,2012.04585900068,2016.0841889117,32.0608411377865,4.03832991102013
743,2079,40.9846923736423,-73.0524111204025,40.4052506587238,-72.6973468692883,17.535934291581,13.0458590006845,2012.04585900068,2016.53593429158,40.2192076656295,4.49007529089999
610,1594,39.7340682814229,-73.2957715817748,39.882762087149,-73.3735026209236,17.535934291581,15.151266255989,2014.15126625599,2016.53593429158,7.26278105885618,2.38466803558981
1010,1751,42.4546183122142,-73.4002420785091,42.6591250124483,-73.0216398962312,17.0184804928131,14.9349760438056,2013.93497604381,2016.01848049281,9.39359821356438,2.0835044490002
744,1432,41.9683394105223,-73.3303205941604,42.4155029653447,-72.7566342421794,16.5913757700205,13.7138945927447,2012.71389459274,2015.59137577002,100.458700700452,2.87748117728006
1001,1693,39.0679690272514,-73.4076007622877,38.4881520556977,-72.1517365156922,17.9794661190965,14.2012320328543,2013.20123203285,2016.9794661191,52.5127817092953,3.77823408625
