node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
214,245,57.6964852684433,-70.6637423813192,57.6948404469559,-70.6931036691075,8.47912388774807,8.34770704996572,2007.34770704997,2007.47912388775,1.75637064617775,0.131416837779852
192,248,39.6295274127987,-75.6852112832591,39.5085039921208,-75.650034431844,8.50924024640653,8.39425051334706,2007.39425051335,2007.50924024641,13.8068369875496,0.114989733059929
162,184,40.2056333320228,-73.8750804584416,40.2896718326916,-73.7545874618355,8.7255304585899,7.55099247091039,2006.55099247091,2007.72553045859,13.8688538571703,1.17453798767997
121,154,41.9234138975635,-70.7973112186854,41.9890713368835,-70.7521599013436,8.7282683093772,7.11019849418199,2006.11019849418,2007.72826830938,8.20957204127619,1.61806981519999
159,207,57.6667252005399,-70.4673035920998,58.8363047336388,-71.4526277789763,8.74743326488715,7.99452429842563,2006.99452429843,2007.74743326489,142.417968747526,0.752908966460154
152,181,40.2224587241933,-73.9451192206395,39.5369017118468,-72.8756735519253,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,119.042591376035,1.33059548254005
120,131,40.3321897120347,-71.5483412701577,40.7611650422485,-71.6547275064896,8.81040383299114,6.43942505133464,2005.43942505133,2007.81040383299,48.5957591936186,2.37097878165991
239,280,42.2237889787327,-73.5156059349087,42.2276496129244,-73.5088016495366,8.8405201916496,8.76933607118417,2007.76933607118,2007.84052019165,0.706638495151237,0.0711841204699795
184,273,40.2896718326916,-73.7545874618355,40.0858659107419,-73.7867483544286,8.88980150581801,8.7255304585899,2007.72553045859,2007.88980150582,22.8527267743678,0.164271047230159
114,216,41.6798664481893,-72.5805940791185,41.5681306854672,-71.7884147624084,8.90896646132796,8.04380561259404,2007.04380561259,2007.90896646133,67.085648616489,0.865160848740061
231,271,40.289750254779,-70.2965964156311,40.3307135491964,-70.3284380487526,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,5.30111467116471,0.276522929500061
213,252,39.5820622130913,-76.0120527536368,39.5266210548969,-76.0286964175261,8.91991786447647,8.43258042436696,2007.43258042437,2007.91991786448,6.33509905436597,0.487337440110196
271,293,40.3307135491964,-70.3284380487526,40.3498611103903,-70.3600232619462,8.95824777549615,8.91718001368918,2007.91718001369,2007.9582477755,3.42439697323596,0.0410677618099271
203,228,40.2772476097513,-73.8808822692389,40.0019387451306,-73.705489436736,8.96372347707052,8.20533880903486,2007.20533880903,2007.96372347707,34.0900664048789,0.75838466803998
235,254,41.4261842560846,-74.2182616214891,42.2743079092165,-74.3469332946369,9.00205338809042,8.44626967830254,2007.4462696783,2008.00205338809,95.0173660060889,0.555783709789921
181,283,39.5369017118468,-72.8756735519253,39.4556000564367,-72.3911678810773,9.00752908966456,8.78028747433268,2007.78028747433,2008.00752908966,42.5940468382534,0.227241615330058
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,1.65366187541986
273,289,40.0858659107419,-73.7867483544286,40.1509631564277,-73.7496964705826,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.90358151040877,0.167008898009954
203,229,40.2772476097513,-73.8808822692389,40.3219097918158,-73.831220618218,9.07871321012999,8.20533880903486,2007.20533880903,2008.07871321013,6.51912408062313,0.873374401099909
168,200,42.1413930540301,-74.2396736476052,42.1198552591264,-74.5755464623389,9.08145106091729,7.93429158110894,2006.93429158111,2008.08145106092,27.8330128671652,1.14715947980994
115,187,39.9097258220398,-72.7909613216459,40.1179417861541,-73.213752848608,9.12525667351133,7.60574948665294,2006.60574948665,2008.12525667351,42.8571173467347,1.51950718685998
172,314,49.1279626549492,-65.8987614693483,49.1348227351791,-65.8852841307007,9.15263518138272,9.04585900068446,2008.04585900068,2008.15263518138,1.24378246322587,0.106776180700081
293,301,40.3498611103903,-70.3600232619462,40.3629024376918,-70.3414970079296,9.18822724161532,8.95824777549615,2007.9582477755,2008.18822724162,2.13956989596352,0.229979466120085
178,226,42.1072181320208,-74.3494692202417,41.0731936099426,-73.7201263465271,9.2019164955509,8.18617385352491,2007.18617385352,2008.20191649555,126.475737631354,1.01574264203009
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
290,350,57.7497641467283,-70.6591993526376,57.7440367100096,-70.6456921910609,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,1.024918624692,0.125941136209804
108,215,57.6762841023985,-70.6422244333385,58.1115384208531,-71.6782371825354,9.64818617385345,8.04106776180697,2007.04106776181,2008.64818617385,78.1347735507955,1.60711841204011
215,360,58.1115384208531,-71.6782371825354,58.1093612048835,-71.6878083482549,9.66187542778925,9.64818617385345,2008.64818617385,2008.66187542779,0.612851068461526,0.0136892539399014
236,331,40.5931395720671,-73.3208756995601,40.5707678214379,-73.2771700225712,9.77412731006166,9.21286789869941,2008.2128678987,2008.77412731006,4.45615220487682,0.56125941135997
304,308,40.0020329397826,-73.7209442484457,39.9679072663074,-73.7203118863543,9.78507871321017,9.00479123887749,2008.00479123888,2008.78507871321,3.79938498931265,0.780287474329953
200,316,42.1198552591264,-74.5755464623389,42.2144702047778,-74.4972568476176,9.8179329226557,9.08145106091729,2008.08145106092,2008.81793292266,12.356031258811,0.736481861740003
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
252,294,39.5266210548969,-76.0286964175261,39.5666072329024,-76.0089637130972,9.82340862423007,8.91991786447647,2007.91991786448,2008.82340862423,4.76281691375223,0.903490759749957
252,295,39.5266210548969,-76.0286964175261,39.5908868504467,-76.0623140203444,9.94387405886368,8.91991786447647,2007.91991786448,2008.94387405886,7.71422763969005,1.02395619437993
189,233,40.8014956122368,-73.4580920155984,40.1875382829018,-73.1304525936964,9.95208761122512,8.30937713894582,2007.30937713895,2008.95208761123,73.7617902447673,1.64271047227999
357,397,39.861148842093,-73.4443824657491,39.8496094298145,-73.4513755044289,10.0917180013689,9.96303901437363,2008.96303901437,2009.09171800137,1.41681991664727,0.128678987000058
297,403,41.209883690687,-74.3506798643137,41.2118866106092,-74.3481153476187,10.1902806297057,10.116358658453,2009.11635865845,2009.19028062971,0.309587091699023,0.0739219712600061
115,186,39.9097258220398,-72.7909613216459,40.0016617601763,-72.7957319359248,10.2778918548938,7.60574948665294,2006.60574948665,2009.27789185489,10.2427577778276,2.67214236823997
178,227,42.1072181320208,-74.3494692202417,41.8888858296483,-74.2649658379263,10.2888432580423,8.18617385352491,2007.18617385352,2009.28884325804,25.2910684743046,2.10266940452016
186,418,40.0016617601763,-72.7957319359248,39.995684211449,-72.7981312076055,10.2888432580423,10.2778918548938,2009.27789185489,2009.28884325804,0.696190668616091,0.0109514031501021
186,419,40.0016617601763,-72.7957319359248,40.0112084108973,-72.7988667643671,10.3572895277207,10.2778918548938,2009.27789185489,2009.35728952772,1.09587177230284,0.0793976728300549
192,249,39.6295274127987,-75.6852112832591,39.4965880311894,-75.8125623236224,10.3600273785078,8.39425051334706,2007.39425051335,2009.36002737851,18.397690535936,1.96577686516002
121,155,41.9234138975635,-70.7973112186854,42.0463019207976,-70.6022290444914,10.3682409308692,7.11019849418199,2006.11019849418,2009.36824093087,21.1600243621376,3.25804243668995
155,429,42.0463019207976,-70.6022290444914,42.0465845011991,-70.6014503150247,10.3737166324436,10.3682409308692,2009.36824093087,2009.37371663244,0.071651993992327,0.00547570157004884
331,371,40.5707678214379,-73.2771700225712,40.5524857459591,-73.3604997606495,10.3901437371662,9.77412731006166,2008.77412731006,2009.39014373717,7.33548023919285,0.616016427110026
280,285,42.2276496129244,-73.5088016495366,42.0593965034137,-73.0692540083688,10.3983572895277,8.8405201916496,2007.84052019165,2009.39835728953,40.8311013255136,1.55783709787988
371,434,40.5524857459591,-73.3604997606495,40.5553489844093,-73.3572542370128,10.4093086926762,10.3901437371662,2009.39014373717,2009.40930869268,0.42066505591399,0.0191649555099502
371,435,40.5524857459591,-73.3604997606495,40.5490523188317,-73.3421332041693,10.5817932922655,10.3901437371662,2009.39014373717,2009.58179329227,1.59990415711803,0.191649555099957
350,358,57.7440367100096,-70.6456921910609,57.8607116573217,-70.6536406717586,10.5872689938399,9.58521560574945,2008.58521560575,2009.58726899384,12.9972614610014,1.00205338809019
114,217,41.6798664481893,-72.5805940791185,41.4234483017483,-72.6893344384895,10.6228610540725,8.04380561259404,2007.04380561259,2009.62286105407,29.9484798796847,2.57905544148002
418,422,39.995684211449,-72.7981312076055,40.2493669697947,-72.8017067101153,10.6666666666667,10.2888432580423,2009.28884325804,2009.66666666667,28.2425869184963,0.377823408629865
217,455,41.4234483017483,-72.6893344384895,41.4904634801707,-72.8055911337733,10.6721423682409,10.6228610540725,2009.62286105407,2009.67214236824,12.2367606101083,0.0492813141700026
247,417,41.9685190630885,-73.8839862315429,41.947641402539,-73.9295713645882,10.7214236824093,10.2149212867898,2009.21492128679,2009.72142368241,4.43202691785577,0.506502395619918
419,425,40.0112084108973,-72.7988667643671,40.0105525151516,-72.7677080845152,10.7761806981518,10.3572895277207,2009.35728952772,2009.77618069815,2.65776181211844,0.418891170430015
316,379,42.2144702047778,-74.4972568476176,41.1132379753526,-74.5586270188382,10.7926078028747,9.8179329226557,2008.81793292266,2009.79260780287,122.699621742567,0.974674880209932
429,431,42.0465845011991,-70.6014503150247,42.0521153483383,-70.6357673426512,10.7953456536618,10.3737166324436,2009.37371663244,2009.79534565366,2.90288599796644,0.421629021220042
285,437,42.0593965034137,-73.0692540083688,42.2884259014053,-73.0586150469443,10.8254620123203,10.3983572895277,2009.39835728953,2009.82546201232,25.511543591536,0.427104722790091
297,402,41.209883690687,-74.3506798643137,41.1553384665896,-74.4644694873833,10.9021218343601,10.116358658453,2009.11635865845,2009.90212183436,11.3032635823784,0.785763175910006
352,433,41.6535809441279,-70.9116316328345,41.6567975444295,-70.9091533690529,10.92128678987,10.3846680355921,2009.38466803559,2009.92128678987,0.413177233846793,0.536618754279971
314,323,49.1348227351791,-65.8852841307007,49.2868111353305,-65.8226543925694,10.9377138945927,9.15263518138272,2008.15263518138,2009.93771389459,17.5222762643195,1.78507871320994
308,376,39.9679072663074,-73.7203118863543,39.694471759082,-73.2950697993123,10.9596167008899,9.78507871321017,2008.78507871321,2009.95961670089,47.4148810730807,1.17453798767997
369,451,58.4561189911774,-69.6894389269177,58.4102075772188,-69.647365301956,10.9678302532511,10.592744695414,2009.59274469541,2009.96783025325,5.66874547551862,0.375085557840066
345,385,42.4040301766,-74.1852736589082,42.2354473711362,-74.2656094023944,11.0773442847365,9.85900068446267,2008.85900068446,2010.07734428474,19.8981992755382,1.21834360028015
352,432,41.6535809441279,-70.9116316328345,41.637259196898,-70.9332678595056,11.091033538672,10.3846680355921,2009.38466803559,2010.09103353867,2.55756282796683,0.706365503079951
369,450,58.4561189911774,-69.6894389269177,58.5006074560787,-69.6964032587872,11.0937713894593,10.592744695414,2009.59274469541,2010.09377138946,4.96918773527673,0.501026694050097
215,361,58.1115384208531,-71.6782371825354,57.7617589806241,-71.3948276345509,11.1074606433949,9.64818617385345,2008.64818617385,2010.10746064339,42.3879683710122,1.45927446953988
236,330,40.5931395720671,-73.3208756995601,40.8528033616009,-73.0317801713827,11.1321013004792,9.21286789869941,2008.2128678987,2010.13210130048,37.8220710018877,1.91923340177982
345,384,42.4040301766,-74.1852736589082,41.9039117723856,-73.3529241226113,11.1348391512663,9.85900068446267,2008.85900068446,2010.13483915127,88.4213482101409,1.27583846681
402,500,41.1553384665896,-74.4644694873833,41.069932854568,-74.367952264081,11.1731690622862,10.9021218343601,2009.90212183436,2010.17316906229,12.4871450354819,0.271047227930012
357,396,39.861148842093,-73.4443824657491,39.8699401617361,-73.6644852025655,11.1813826146474,9.96303901437363,2008.96303901437,2010.18138261465,18.8324997362228,1.21834360027992
316,378,42.2144702047778,-74.4972568476176,42.1884971379986,-74.3499996321032,11.1868583162218,9.8179329226557,2008.81793292266,2010.18685831622,12.4833770787596,1.36892539355995
184,272,40.2896718326916,-73.7545874618355,41.5542659933049,-73.5595695055757,11.1895961670089,8.7255304585899,2007.72553045859,2010.18959616701,141.731916701033,2.46406570842009
376,510,39.694471759082,-73.2950697993123,39.6015473183645,-73.1345175630182,11.2197125256673,10.9596167008899,2009.95961670089,2010.21971252567,17.2164782991787,0.260095824780137
429,430,42.0465845011991,-70.6014503150247,42.107007526096,-70.6495746169196,11.2334017796029,10.3737166324436,2009.37371663244,2010.2334017796,7.81400754257933,0.859685147160008
417,474,41.947641402539,-73.9295713645882,41.7979146316417,-74.1773456729636,11.3730321697467,10.7214236824093,2009.72142368241,2010.37303216975,26.451596769951,0.651608487340127
330,537,40.8528033616009,-73.0317801713827,40.8431843217726,-73.0697717387594,11.3730321697467,11.1321013004792,2010.13210130048,2010.37303216975,3.37374598892679,0.240930869270187
455,463,41.4904634801707,-72.8055911337733,41.5632339730157,-72.7240550983367,11.5071868583161,10.6721423682409,2009.67214236824,2010.50718685832,10.5737838625446,0.835044490080008
438,480,48.4451862138085,-65.6076009557737,48.452912678931,-65.6418060683377,11.5099247091034,10.7926078028747,2009.79260780287,2010.5099247091,2.66813606701087,0.717316906230053
378,553,42.1884971379986,-74.3499996321032,42.1893342804173,-74.3860601385778,11.5318275154004,11.1868583162218,2010.18685831622,2010.5318275154,2.97586361624674,0.344969199180014
326,341,40.2826072533065,-70.4723969727959,40.0289076626624,-70.4543631921097,11.5509924709104,9.34976043805614,2008.34976043806,2010.55099247091,28.2844702534825,2.20123203284993
323,507,49.2868111353305,-65.8226543925694,49.3179298130196,-65.8795765409398,11.5509924709104,10.9377138945927,2009.93771389459,2010.55099247091,5.39208495278956,0.613278576319999
402,501,41.1553384665896,-74.4644694873833,41.3201841370631,-74.5210619873009,11.5619438740589,10.9021218343601,2009.90212183436,2010.56194387406,18.9529156137198,0.659822039699975
463,598,41.5632339730157,-72.7240550983367,41.5660162353648,-72.7141189031804,11.5701574264203,11.5071868583161,2010.50718685832,2010.57015742642,0.883678665039057,0.0629705681001269
474,583,41.7979146316417,-74.1773456729636,41.7589148168397,-74.1272695799889,11.5783709787815,11.3730321697467,2010.37303216975,2010.57837097878,6.01096565706474,0.205338809029854
430,564,42.107007526096,-70.6495746169196,42.0543694570576,-70.63538146558,11.5838466803559,11.2334017796029,2010.2334017796,2010.58384668036,5.97606541799208,0.350444900760067
233,392,40.1875382829018,-73.1304525936964,40.001809893512,-73.2542045114507,11.5920602327174,9.95208761122512,2008.95208761123,2010.59206023272,23.2069609634025,1.63997262149019
379,478,41.1132379753526,-74.5586270188382,41.0359676139111,-74.5952532514043,11.5975359342915,10.7926078028747,2009.79260780287,2010.59753593429,9.13471068324781,0.804928131419956
228,303,40.0019387451306,-73.705489436736,39.672871350021,-73.4277324678059,11.60848733744,8.96372347707052,2007.96372347707,2010.60848733744,43.6544720876403,2.64476386036995
432,530,41.637259196898,-70.9332678595056,41.709674230014,-70.819731830801,11.6112251882273,11.091033538672,2010.09103353867,2010.61122518823,12.4144196283814,0.520191649560047
272,555,41.5542659933049,-73.5595695055757,41.6320515351298,-73.5428644772472,11.6112251882273,11.1895961670089,2010.18959616701,2010.61122518823,8.77036654347077,0.421629021220042
515,567,40.6355348579431,-70.3464989757096,40.6390366664119,-70.3226542869329,11.6440793976728,11.2334017796029,2010.2334017796,2010.64407939767,2.05172367107651,0.410677618070167
155,428,42.0463019207976,-70.6022290444914,42.1596870203122,-68.9919757801358,11.7234770704997,10.3682409308692,2009.36824093087,2010.7234770705,133.595628035191,1.35523613963005
500,549,41.069932854568,-74.367952264081,41.1512055941257,-74.5253858726252,11.7344284736482,11.1731690622862,2010.17316906229,2010.73442847365,16.0071439559955,0.56125941135997
303,627,39.672871350021,-73.4277324678059,39.6797731304565,-73.4261506912572,11.7891854893908,11.60848733744,2010.60848733744,2010.78918548939,0.780194694144082,0.180698151950082
91,484,40.8106713366166,-74.4206569927451,40.8768877651286,-74.5219690877011,11.8110882956878,10.8227241615332,2009.82272416153,2010.81108829569,11.275427632025,0.988364134160065
265,508,41.5065126215275,-73.9541355885022,41.2906073212999,-74.0333033387599,11.8384668035592,10.9596167008899,2009.95961670089,2010.83846680356,24.9280404898728,0.878850102670185
