node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,305,40.152108108336,-72.9090083319007,40.1527199971454,-72.9231495968066,10.7022587268993,10.6967830253252,2009.69678302533,2009.7022587269,1.20518388356256,0.00547570157004884
226,264,39.6108771615933,-73.9452258998803,39.305304475209,-73.7795884795688,10.7734428473648,10.3244353182752,2009.32443531828,2009.77344284736,36.8765450293804,0.449007529080063
190,229,41.1135042257125,-73.6062849042242,41.063388632575,-73.5585069696927,10.7980835044491,10.0041067761806,2009.00410677618,2009.79808350445,6.86995026031501,0.793976728270081
184,244,40.1728484453373,-74.2014817697018,39.9135645998365,-74.1347666670663,10.7980835044491,10.1300479123888,2009.13004791239,2009.79808350445,29.4191505023116,0.66803559206005
107,288,40.9627686211614,-74.1211057974544,41.1210016642603,-73.9412541308636,10.8281998631076,10.5462012320329,2009.54620123203,2009.82819986311,23.201997611967,0.281998631080114
288,332,41.1210016642603,-73.9412541308636,41.0200918122803,-73.9118455320402,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,11.5016249900718,0.0739219712500017
141,237,41.4858494199,-73.9351925212295,41.6487811144787,-73.8445027603313,10.9185489390827,10.0889801505818,2009.08898015058,2009.91854893908,19.6481479135628,0.829568788499955
264,324,39.305304475209,-73.7795884795688,39.5087428582519,-73.7221384133376,10.9349760438056,10.7734428473648,2009.77344284736,2009.93497604381,23.1803899317009,0.161533196449909
190,228,41.1135042257125,-73.6062849042242,41.0973123974576,-73.6193696190938,11.0171115674195,10.0041067761806,2009.00410677618,2010.01711156742,2.11040843555701,1.01300479124006
107,289,40.9627686211614,-74.1211057974544,40.8816339390166,-74.0127553993201,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,12.8314716501394,0.520191649560047
296,311,40.4914942349363,-73.8864288503909,40.5462952667298,-73.9603157760029,11.0937713894593,10.7077344284737,2009.70773442847,2010.09377138946,8.7359257123782,0.386036960989941
219,308,39.9983638349695,-73.7618690233345,39.9002548113406,-73.7850856379185,11.0965092402464,10.7049965776864,2009.70499657769,2010.09650924025,11.1001425798175,0.39151266255999
203,225,40.9295954137928,-74.2785706737637,40.9088634688334,-74.3483633493723,11.1731690622862,9.91375770020545,2008.91375770021,2010.17316906229,6.3083201384376,1.25941136208007
270,330,41.0462104662723,-73.4745820132122,41.0337711880484,-73.5091835028679,11.2060232717317,10.8227241615332,2009.82272416153,2010.20602327173,3.21849802810895,0.383299110199914
332,334,41.0200918122803,-73.9118455320402,40.9986173875991,-73.900847948914,11.2060232717317,10.9021218343601,2009.90212183436,2010.20602327173,2.56291887785612,0.303901437369859
332,335,41.0200918122803,-73.9118455320402,40.9661832196293,-73.7125105875688,11.2114989733059,10.9021218343601,2009.90212183436,2010.21149897331,17.7919875674249,0.309377138949912
311,366,40.5462952667298,-73.9603157760029,40.6349871609332,-74.0170957112343,11.2826830937713,11.0937713894593,2010.09377138946,2010.28268309377,10.9784540468324,0.18891170430993
238,293,40.4447387907968,-73.4683533818129,40.4003701147636,-73.4719808198536,11.3210130047912,10.5845311430528,2009.58453114305,2010.32101300479,4.94885050968603,0.736481861740003
334,380,40.9986173875991,-73.900847948914,41.0079270260595,-73.9765213032971,11.3374401095141,11.2060232717317,2010.20602327173,2010.33744010951,6.44146694889936,0.13141683778008
308,369,39.9002548113406,-73.7850856379185,39.9834885444683,-73.6081169297081,11.3483915126626,11.0965092402464,2010.09650924025,2010.34839151266,17.7201710982804,0.251882272410057
361,389,39.6635727456174,-73.7437913694358,39.4529526069386,-73.7503951864507,11.4496919917865,11.2224503764544,2010.22245037645,2010.44969199179,23.4538988935623,0.227241615339835
178,200,41.1747850266028,-74.3928431411847,40.93376069687,-74.8095008775662,11.5099247091034,9.71115674195767,2008.71115674196,2010.5099247091,44.0836223797699,1.79876796714007
279,424,41.4358067657524,-74.0646055357078,41.4889968587682,-74.0347401709117,11.564681724846,11.4661190965091,2010.46611909651,2010.56468172485,6.42415603881177,0.0985626283400052
279,425,41.4358067657524,-74.0646055357078,41.561630575081,-73.8528669029602,11.6167008898015,11.4661190965091,2010.46611909651,2010.6167008898,22.5361707707205,0.15058179329003
289,362,40.8816339390166,-74.0127553993201,41.0367193892533,-74.1399918353299,11.649555099247,11.0663928815879,2010.06639288159,2010.64955509925,20.3098186121555,0.583162217659947
253,295,40.6086015501496,-73.8032641320824,40.8152595822539,-73.8592030389718,11.6522929500343,10.6091718001369,2009.60917180014,2010.65229295003,23.4852297935813,1.04312114988988
172,355,41.5082463716012,-74.0234156589016,41.607630296645,-74.1010971158331,11.6878850102669,11.0225872689939,2010.02258726899,2010.68788501027,12.8172473656678,0.665297741280028
398,415,39.9606695897937,-73.7066004338596,39.9969118352859,-73.6886237304886,11.7481177275838,11.4086242299795,2010.40862422998,2010.74811772758,4.31623381785087,0.33949349759996
270,331,41.0462104662723,-73.4745820132122,40.7810683363314,-73.5308044019651,11.8850102669405,10.8227241615332,2009.82272416153,2010.88501026694,29.8932050023476,1.06228610541007
415,467,39.9969118352859,-73.6886237304886,39.9823918941203,-73.7592728159054,11.8850102669405,11.7481177275838,2010.74811772758,2010.88501026694,6.23883386298939,0.136892539360133
335,382,40.9661832196293,-73.7125105875688,40.6958659660366,-73.6000378666352,11.9616700889801,11.2114989733059,2010.21149897331,2010.96167008898,31.5488073305805,0.750171115670128
60,283,39.8065381320199,-73.5339228889804,39.900779488412,-73.6360917045278,11.9753593429159,10.5215605749486,2009.52156057495,2010.97535934292,13.6494218384078,1.45379876797006
219,309,39.9983638349695,-73.7618690233345,40.2674596715479,-73.6691647664572,12.0547570157426,10.7049965776864,2009.70499657769,2011.05475701574,30.9784774987207,1.34976043805
293,404,40.4003701147636,-73.4719808198536,40.16046393425,-73.3401345796606,12.0739219712525,11.3210130047912,2010.32101300479,2011.07392197125,28.9596351114218,0.752908966459927
426,521,41.1894042325623,-73.5586684964249,41.1823836975937,-73.6345794062729,12.084873374401,12.043805612594,2011.04380561259,2011.0848733744,6.40764238128528,0.0410677618101545
331,494,40.7810683363314,-73.5308044019651,40.8962538334737,-73.6873522885513,12.0930869267625,11.8850102669405,2010.88501026694,2011.09308692676,18.3920328421466,0.208076659819881
295,453,40.8152595822539,-73.8592030389718,40.9436566609536,-74.0031053859876,12.1095140314853,11.6522929500343,2010.65229295003,2011.10951403149,18.7354648104685,0.457221081460148
488,493,40.7741741099191,-73.7330692544156,40.7720118665339,-73.8536731155856,12.125941136208,11.8822724161532,2010.88227241615,2011.12594113621,10.170449658565,0.243668720059986
249,478,41.0086056163507,-73.6452447710835,41.2106537075725,-73.6047695819328,12.1368925393565,11.8193018480492,2010.81930184805,2011.13689253936,22.747540587107,0.317590691309988
521,526,41.1823836975937,-73.6345794062729,41.1289541317763,-73.7009797654649,12.1396303901438,12.084873374401,2011.0848733744,2011.13963039014,8.14580616002882,0.0547570157398241
288,333,41.1210016642603,-73.9412541308636,41.4634048444734,-73.9406444673463,12.1752224503764,10.8281998631076,2009.82819986311,2011.17522245038,38.1176817693607,1.34702258726998
349,514,40.8683294648399,-72.4037125959265,40.7461301349244,-72.5025168987395,12.1752224503764,11.9890485968515,2010.98904859685,2011.17522245038,15.9491204174652,0.186173853530136
309,522,40.2674596715479,-73.6691647664572,40.307103575152,-73.5276446051638,12.1834360027378,12.0547570157426,2011.05475701574,2011.18343600274,12.8025074047494,0.128678987000058
289,363,40.8816339390166,-74.0127553993201,40.8845614939676,-74.4932303486115,12.2162902121834,11.0663928815879,2010.06639288159,2011.21629021218,40.4409328706248,1.14989733058997
426,520,41.1894042325623,-73.5586684964249,41.3539207225763,-73.4872208424119,12.2245037645448,12.043805612594,2011.04380561259,2011.22450376454,19.2655574380511,0.180698151950082
424,438,41.4889968587682,-74.0347401709117,41.5395741130662,-73.9852955144635,12.3039014373717,11.564681724846,2010.56468172485,2011.30390143737,6.97780639508401,0.739219712520025
363,558,40.8845614939676,-74.4932303486115,40.9438578544303,-74.4504639777637,12.3203285420946,12.2162902121834,2011.21629021218,2011.32032854209,7.51788311379511,0.104038329910054
424,439,41.4889968587682,-74.0347401709117,41.5111708951165,-74.0155853013686,12.3586584531142,11.564681724846,2010.56468172485,2011.35865845311,2.94008713889295,0.79397672825985
331,495,40.7810683363314,-73.5308044019651,40.7613029411824,-73.2947284937393,12.3641341546886,11.8850102669405,2010.88501026694,2011.36413415469,20.0243859852603,0.479123887749893
161,215,40.740146161403,-74.1098620836173,41.1713754404672,-74.0687932896991,12.3696098562627,9.84531143052709,2008.84531143053,2011.36960985626,48.1301206700293,2.52429842572997
156,263,40.2450686327508,-72.1550209392267,40.3892753823703,-71.2848706966174,12.3997262149212,10.3244353182752,2009.32443531828,2011.39972621492,75.5839246451894,2.07529089664013
462,597,39.6115896249744,-73.651549896124,39.6397232216321,-73.6580223511849,12.413415468857,12.3778234086242,2011.37782340862,2011.41341546886,3.18073189638599,0.0355920602398783
460,564,40.7324488149532,-74.0509673082179,40.6920432458044,-73.9099213868426,12.4435318275155,12.2354551676933,2011.23545516769,2011.44353182752,12.7234965379398,0.208076659830112
362,451,41.0367193892533,-74.1399918353299,40.8862878362312,-74.4186382427201,12.5420944558521,11.649555099247,2010.64955509925,2011.54209445585,28.7952622995657,0.892539356600082
446,490,39.8965092298632,-74.1472545503492,39.7908751651127,-74.150062504183,12.6406570841889,11.874058863792,2010.87405886379,2011.64065708419,11.762042004177,0.766598220400056
200,428,40.93376069687,-74.8095008775662,40.8923595875914,-74.4190035570067,12.6461327857633,11.5099247091034,2010.5099247091,2011.64613278576,33.1734268024247,1.13620807666007
415,466,39.9969118352859,-73.6886237304886,39.8494194253098,-73.3113197051922,12.6735112936344,11.7481177275838,2010.74811772758,2011.67351129363,36.1555870256262,0.925393566050161
228,353,41.0973123974576,-73.6193696190938,41.3485182416453,-73.6775682286811,12.7145790554414,11.0171115674195,2010.01711156742,2011.71457905544,28.3866144730713,1.69746748802004
309,523,40.2674596715479,-73.6691647664572,40.379870265155,-73.8689537914932,12.7419575633128,12.0547570157426,2011.05475701574,2011.74195756331,21.0744353115407,0.687200547570001
408,617,40.9942217114296,-73.6824667388486,40.9225804967793,-73.6996501595257,12.8076659822041,12.4462696783025,2011.4462696783,2011.8076659822,8.10515587561069,0.361396303899937
296,310,40.4914942349363,-73.8864288503909,40.9057289663902,-74.0417666358409,12.8569472963723,10.7077344284737,2009.70773442847,2011.85694729637,47.9416789442736,2.14921286789991
438,581,41.5395741130662,-73.9852955144635,41.7535186230011,-73.933532273621,12.9472963723476,12.3039014373717,2011.30390143737,2011.94729637235,24.2032613772153,0.643394934979824
453,533,40.9436566609536,-74.0031053859876,40.7801369756333,-74.0316688919352,13.0102669404519,12.1095140314853,2011.10951403149,2012.01026694045,18.3618067502879,0.90075290895993
228,352,41.0973123974576,-73.6193696190938,41.8672657540783,-73.0647814142887,13.1225188227243,11.0171115674195,2010.01711156742,2012.12251882272,97.3965451836705,2.10540725529995
333,552,41.4634048444734,-73.9406444673463,41.6216023801889,-73.9830305929133,13.1279945242984,12.1752224503764,2011.17522245038,2012.1279945243,17.9617888664561,0.952772073919959
581,703,41.7535186230011,-73.933532273621,41.8115227769062,-73.8150051051572,13.1772758384668,12.9472963723476,2011.94729637235,2012.17727583847,11.7688227430583,0.229979466120085
514,555,40.7461301349244,-72.5025168987395,40.9505035511255,-72.7936814031604,13.2347707049967,12.1752224503764,2011.17522245038,2012.234770705,33.4487307722007,1.05954825462004
437,511,40.3388481790477,-74.9660031397618,40.4500687090091,-74.8265235130292,13.2402464065708,11.9726214921286,2010.97262149213,2012.24024640657,17.1215762705907,1.26762491443992
552,732,41.6216023801889,-73.9830305929133,41.7723772143156,-73.8047137057034,13.3305954825462,13.1279945242984,2012.1279945243,2012.33059548255,22.3925549203906,0.202600958250059
521,527,41.1823836975937,-73.6345794062729,41.227135037307,-73.316589006138,13.3798767967146,12.084873374401,2011.0848733744,2012.37987679671,27.0954103478126,1.29500342230995
483,751,39.9509411360439,-73.7952108012982,39.9144331132115,-73.7351791252852,13.3990417522245,13.1882272416153,2012.18822724162,2012.39904175222,6.54050436022146,0.210814510599903
520,563,41.3539207225763,-73.4872208424119,41.3509161388549,-73.5968702895474,13.4757015742641,12.2245037645448,2011.22450376454,2012.47570157426,9.16910932804703,1.25119780972
572,668,40.3469071987396,-75.3647945533087,40.3221696108061,-75.4411607257052,13.4893908281999,12.7091033538672,2011.70910335387,2012.4893908282,7.04128281236442,0.780287474329953
389,423,39.4529526069386,-73.7503951864507,39.1933744878374,-73.4960936418422,13.5058179329226,11.4496919917865,2010.44969199179,2012.50581793292,36.2582311925996,2.05612594113018
703,743,41.8115227769062,-73.8150051051572,42.143193046924,-73.8173270482214,13.5085557837099,13.1772758384668,2012.17727583847,2012.50855578371,36.9233185817631,0.331279945240112
483,750,39.9509411360439,-73.7952108012982,40.1942435088236,-73.7645917113337,13.5633127994524,13.1882272416153,2012.18822724162,2012.56331279945,27.2106688212967,0.375085557829834
263,605,40.3892753823703,-71.2848706966174,40.3754066802412,-71.3764094667763,13.5852156057495,12.3997262149212,2011.39972621492,2012.58521560575,7.9145031157108,1.18548939082984
201,291,41.2734276981892,-74.5272144510159,41.5277128868257,-74.7254315271093,13.5906913073238,10.570841889117,2009.57084188912,2012.59069130732,32.7919416232639,3.01984941820001
488,492,40.7741741099191,-73.7330692544156,40.9502594724402,-74.1037336512461,13.6837782340863,11.8822724161532,2010.88227241615,2012.68377823409,36.8529930837449,1.80150581793987
732,777,41.7723772143156,-73.8047137057034,41.7967926873146,-73.768431611965,13.6892539356604,13.3305954825462,2012.33059548255,2012.68925393566,4.05688183575815,0.358658453109911
527,778,41.227135037307,-73.316589006138,41.0718603281962,-73.4973576633941,13.7385352498288,13.3798767967146,2012.37987679671,2012.73853524983,22.9873101057902,0.358658453119915
523,673,40.379870265155,-73.8689537914932,40.6899332481327,-74.4150072246354,13.9192334017796,12.7419575633128,2011.74195756331,2012.91923340178,57.6704175448445,1.17727583847
310,689,40.9057289663902,-74.0417666358409,40.769409276135,-73.6952977809802,13.9958932238194,12.8569472963723,2011.85694729637,2012.99589322382,32.8911224663434,1.1389459274501
883,893,41.7577560230924,-73.9073015024972,41.7367092817217,-73.9628219734299,14.0424366872005,13.9383983572895,2012.93839835729,2013.0424366872,5.17248877003861,0.104038329910054
349,515,40.8683294648399,-72.4037125959265,40.9403721140766,-72.3068154601929,14.0451745379876,11.9890485968515,2010.98904859685,2013.04517453799,11.4363472639113,2.05612594114018
523,672,40.379870265155,-73.8689537914932,39.9305358807855,-73.723081063856,14.0479123887749,12.7419575633128,2011.74195756331,2013.04791238877,51.5384246476514,1.30595482546005
750,812,40.1942435088236,-73.7645917113337,40.3798024512798,-73.451031893114,14.0670773442848,13.5633127994524,2012.56331279945,2013.06707734428,33.700594635328,0.503764544830119
750,813,40.1942435088236,-73.7645917113337,39.9878261776445,-73.4693306742689,14.0807665982204,13.5633127994524,2012.56331279945,2013.08076659822,34.0640552342952,0.517453798770021
404,525,40.16046393425,-73.3401345796606,40.1782092690625,-72.8979443375229,14.0889801505818,12.0739219712525,2011.07392197125,2013.08898015058,37.6676725413576,2.01505817933003
525,935,40.1782092690625,-72.8979443375229,40.1784885782052,-72.9287781611961,14.0917180013689,14.0889801505818,2013.08898015058,2013.09171800137,2.62278223781398,0.00273785079002664
525,934,40.1782092690625,-72.8979443375229,40.1886729416666,-72.8711209019458,14.0971937029433,14.0889801505818,2013.08898015058,2013.09719370294,2.56150539991526,0.00821355236007548
705,734,41.2037436768102,-73.7096845449175,41.5023192470287,-73.9998013948615,14.1793292265572,13.1471594798084,2012.14715947981,2013.17932922656,41.1407334169039,1.03216974675001
606,754,40.9716251245433,-74.428116699365,40.7721358224212,-74.4775841242463,14.1984941820672,13.2019164955509,2012.20191649555,2013.19849418207,22.594958144081,0.996577686519913
335,976,40.9661832196293,-73.7125105875688,40.3696179040888,-73.7546605847325,14.2067077344284,11.2114989733059,2010.21149897331,2013.20670773443,NA,2.99520876112001
839,907,39.0924948749976,-73.7035103598676,38.8130857880583,-73.9241171635264,14.2915811088296,13.990417522245,2012.99041752225,2013.29158110883,36.5002108034738,0.30116358658006
470,928,39.6528333525723,-74.1006405623719,39.7529410338678,-73.9679119745265,14.2970568104038,14.0862422997945,2013.08624229979,2013.2970568104,15.919480420362,0.210814510609907
518,868,40.470467090982,-74.1700392253385,40.5617135324149,-74.3541417609273,14.3107460643396,12.7994524298426,2011.79945242984,2013.31074606434,NA,1.51129363450013
839,906,39.0924948749976,-73.7035103598676,39.162781988246,-73.462875476854,14.3709787816565,13.990417522245,2012.99041752225,2013.37097878166,22.2051809373433,0.380561259409887
541,921,41.5176910876737,-73.8567305280628,41.510498651844,-74.0666622134179,14.3737166324436,14.0643394934975,2013.0643394935,2013.37371663244,17.5178944906112,0.309377138939908
606,755,40.9716251245433,-74.428116699365,41.0830928070089,-74.4810659581233,14.3846680355921,13.2019164955509,2012.20191649555,2013.38466803559,13.1817163337849,1.18275154004004
380,406,41.0079270260595,-73.9765213032971,40.859930539308,-74.4718554993441,14.4312114989732,11.3374401095141,2010.33744010951,2013.43121149897,44.7978554580557,3.09377138946002
673,887,40.6899332481327,-74.4150072246354,40.8059519594311,-74.3964063550993,14.4339493497605,13.9192334017796,2012.91923340178,2013.43394934976,13.0105747891111,0.514715947979994
626,937,40.120021340408,-74.7264395323549,39.9822185844986,-74.7045901328623,14.4394250513346,14.0889801505818,2013.08898015058,2013.43942505133,15.4533121523086,0.350444900750063
515,918,40.9403721140766,-72.3068154601929,41.0124055034276,-72.6722499935699,14.52977412731,14.0451745379876,2013.04517453799,2013.52977412731,31.7433363494335,0.484599589319942
883,892,41.7577560230924,-73.9073015024972,41.7679829098855,-73.9192940588916,14.5325119780971,13.9383983572895,2012.93839835729,2013.5325119781,1.51256470284822,0.594113620810049
955,999,41.1408678905822,-72.544640019662,41.1716081961639,-72.536298234267,14.5681040383299,14.2505133470227,2013.25051334702,2013.56810403833,3.49282671056707,0.317590691309988
666,740,41.0548622249523,-75.1177832741084,41.2871932937598,-74.6306856689198,14.6475017111568,13.1772758384668,2012.17727583847,2013.64750171116,48.3224554843277,1.47022587268998
881,932,40.2529614211726,-72.2519389268178,40.1950960556378,-72.2372637823744,14.6694045174538,14.0862422997945,2013.08624229979,2013.66940451745,6.56145299233682,0.583162217659947
815,904,40.5669015995561,-75.3838856376028,40.6548107546821,-75.3161308012186,14.6803559206023,13.9794661190965,2012.9794661191,2013.6803559206,11.3384740246554,0.700889801500125
934,944,40.1886729416666,-72.8711209019458,40.5261882039094,-72.8916827695878,14.6913073237508,14.0971937029433,2013.09719370294,2013.69130732375,37.6139711737215,0.594113620809821
906,1021,39.162781988246,-73.462875476854,39.0008364904185,-73.2713266865668,14.6940451745379,14.3709787816565,2013.37097878166,2013.69404517454,24.4747347924587,0.323066392880037
654,938,39.3611035029443,-74.1820941265312,39.4606711686785,-73.9748208711295,14.7077344284737,14.0971937029433,2013.09719370294,2013.70773442847,20.9924914740502,0.610540725529972
