node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
738,983,41.6842947672703,-73.8351440565286,41.8191603551507,-73.8992498227286,14.3052703627652,13.5687885010268,2012.56878850103,2013.30527036277,15.9298126518858,0.736481861740003
871,1120,40.3535831036953,-74.6607014581676,40.2749156869422,-74.6417118378825,14.7022587268993,14.2313483915127,2013.23134839151,2013.7022587269,8.9046745336178,0.470910335390045
935,984,39.8323677742456,-74.147446383033,40.0462048652252,-74.9785698348199,14.7597535934292,13.5797399041753,2012.57973990418,2013.75975359343,74.8276023376168,1.18001368925002
874,968,39.6413267090941,-73.336606110701,39.6113092880867,-73.3772407890635,14.8692676249145,13.5304585900069,2012.53045859001,2013.86926762491,4.82764387533464,1.3388090348999
812,828,39.4977307302226,-75.6860192235985,39.3951112351643,-75.5198467223686,14.9103353867215,12.9171800136892,2011.91718001369,2013.91033538672,18.2914196290931,1.99315537302982
986,1072,54.182757821338,-72.9261265760816,54.2368347932759,-72.7540347122788,15.0937713894593,14.0287474332649,2013.02874743326,2014.09377138946,12.7188387044163,1.06502395620009
443,1080,41.0283127876769,-75.1057216775884,41.0227713595352,-75.3710453882034,15.0992470910335,14.075290896646,2013.07529089665,2014.09924709103,22.2916413758207,1.02395619438016
1036,1187,48.0889583822308,-65.5627599807789,48.107928835439,-65.6055986017782,15.0992470910335,14.5325119780971,2013.5325119781,2014.09924709103,3.82151348651022,0.566735112930019
1278,1308,42.0873952820805,-74.343020426162,41.6845612415406,-74.4853999419648,15.3292265571527,15.0006844626969,2014.0006844627,2014.32922655715,46.3715276036028,0.328542094449858
1278,1309,42.0873952820805,-74.343020426162,41.9813962913169,-74.3220647097283,16.0082135523614,15.0006844626969,2014.0006844627,2015.00821355236,11.9267545896413,1.00752908966001
958,1292,47.161022248435,-70.8221686813667,47.6038664432631,-72.7908293451099,16.2245037645448,14.9459274469541,2013.94592744695,2015.22450376454,156.362291246156,1.27857631759002
1248,1640,39.3810906593073,-76.18816797371,39.3523142943741,-76.163499613488,16.2546201232033,16.0958247775495,2015.09582477755,2015.2546201232,3.84315503808683,0.158795345650105
1120,1225,40.2749156869422,-74.6417118378825,40.3411442001578,-75.4698196568761,16.8131416837782,14.7022587268993,2013.7022587269,2015.81314168378,70.6859287718259,2.11088295688
1786,1959,39.2793332187621,-73.6152700369631,39.2788159672563,-73.6142156534776,17.0431211498974,17.0020533880904,2016.00205338809,2016.0431211499,0.107569042623089,0.0410677618099271
897,1524,49.5673012395224,-64.9447045638264,49.5354835947884,-64.7754474255607,17.3689253935661,15.8220396988363,2014.82203969884,2016.36892539357,12.7271005082652,1.54688569473001
1955,2013,40.3650430649974,-74.3804113888276,40.3417782449002,-74.35933812871,17.4099931553731,17.1608487337439,2016.16084873374,2016.40999315537,3.14704058736107,0.249144421630035
1147,2029,40.9634196645348,-73.099811345563,40.6390096273525,-73.1996548391349,17.5468856947296,14.6611909650924,2013.66119096509,2016.54688569473,NA,2.88569472963991
1771,1893,40.6266206340787,-73.5190280244884,40.6429929073025,-73.6887129786751,17.6454483230664,16.7748117727583,2015.77481177276,2016.64544832307,14.4505545544441,0.87063655031011
1959,1974,39.2788159672563,-73.6142156534776,39.2290519306167,-73.6370571131953,17.6454483230664,17.0431211498974,2016.0431211499,2016.64544832307,5.87943794477517,0.602327173170124
1955,2012,40.3650430649974,-74.3804113888276,40.4024098105678,-74.311296959835,17.6618754277893,17.1608487337439,2016.16084873374,2016.66187542779,7.1869670394599,0.50102669404987
1959,2023,39.2788159672563,-73.6142156534776,39.2158174847338,-73.5991942412949,17.8781656399726,17.0431211498974,2016.0431211499,2016.87816563997,NA,0.835044490070004
958,1293,47.161022248435,-70.8221686813667,47.0062424806854,-71.1947949600616,17.883641341547,14.9459274469541,2013.94592744695,2016.88364134155,33.0871021068659,2.93771389459994
1786,2293,39.2793332187621,-73.6152700369631,39.0483768394361,-73.3862342803443,17.9493497604381,17.0020533880904,2016.00205338809,2016.94934976044,NA,0.947296372350138
6,20,40.7527955307022,-73.7222541554421,40.7120183670435,-73.8011707757917,2.22313483915127,1.11978097193696,2000.11978097194,2001.22313483915,8.98593821188989,1.10335386720999
19,59,40.6146535046951,-73.7635217275397,40.4594690118929,-73.8263404349063,5.51950718685839,2.44216290212194,2001.44216290212,2004.51950718686,1.46880753783455,3.07734428474009
18,68,41.2195045425307,-74.1844969316474,41.236946309966,-74.1874294162122,3.74537987679673,3.22518822724169,2002.22518822724,2002.7453798768,2.68234562690365,0.52019164955982
40,86,40.585248676884,-73.5717905635974,40.9095801093121,-73.2340957441845,6.08624229979455,3.10746064339492,2002.10746064339,2005.08624229979,41.0669065784977,2.97878165640009
68,93,41.236946309966,-74.1874294162122,41.1195071604215,-74.264278969413,6.37645448323065,3.74537987679673,2002.7453798768,2005.37645448323,11.9572120924727,2.63107460643005
59,102,40.4594690118929,-73.8263404349063,40.2415010506993,-73.9672269853473,7.0581793292265,5.51950718685839,2004.51950718686,2006.05817932923,10.7435734927355,1.53867214236993
59,112,40.4594690118929,-73.8263404349063,40.2836463161581,-71.5153483087816,6.26967830253261,5.51950718685839,2004.51950718686,2005.26967830253,195.730746558513,0.750171115670128
70,125,41.5373868064987,-73.781602869167,42.5252193258902,-73.715145812231,7.31279945242977,5.88911704312113,2004.88911704312,2006.31279945243,105.660833878991,1.42368240931
111,145,40.8923542642043,-73.235169196249,41.0132989292599,-73.7554896902581,8.12046543463384,6.2559890485968,2005.2559890486,2007.12046543463,4.81374681913264,1.86447638602999
111,149,40.8923542642043,-73.235169196249,40.8191328576453,-73.3234239622948,7.26078028747429,6.2559890485968,2005.2559890486,2006.26078028747,9.34240411316268,1.00479123886998
112,154,40.2836463161581,-71.5153483087816,41.9890713368835,-70.7521599013436,8.7282683093772,6.26967830253261,2005.26967830253,2007.72826830938,192.223594785772,2.45859000684982
82,186,41.2804307241942,-72.4967366087266,40.0016617601763,-72.7957319359248,10.2778918548938,6.11362080766594,2005.11362080767,2009.27789185489,154.605474991267,4.16427104721993
152,190,40.2224587241933,-73.9451192206395,40.2791094410776,-73.8944903756331,7.96988364134154,7.44969199178649,2006.44969199179,2006.96988364134,6.44149765756656,0.520191649550043
82,217,41.2804307241942,-72.4967366087266,41.4234483017483,-72.6893344384895,10.6228610540725,6.11362080766594,2005.11362080767,2009.62286105407,45.0133771974063,4.50924024639994
190,228,40.2791094410776,-73.8944903756331,40.0019387451306,-73.705489436736,8.96372347707052,7.96988364134154,2006.96988364134,2007.96372347707,1.17418279753603,0.993839835730114
165,236,40.7790161426983,-73.3333902827467,40.5931395720671,-73.3208756995601,9.21286789869941,7.67693360711837,2006.67693360712,2008.2128678987,18.8601695168748,1.53593429158013
145,250,41.0132989292599,-73.7554896902581,40.7756347519131,-75.0678023050187,9.72758384668032,8.12046543463384,2007.12046543463,2008.72758384668,39.0388494992784,1.60711841205011
157,265,41.4357046329235,-74.2077119679226,41.5065126215275,-73.9541355885022,10.9596167008899,8.31485284052019,2007.31485284052,2009.95961670089,14.4583946271262,2.64476386036995
190,268,40.2791094410776,-73.8944903756331,40.3550286997856,-73.9360880125358,10.4722792607804,7.96988364134154,2006.96988364134,2009.47227926078,10.5104748276388,2.50239561943999
154,363,41.9890713368835,-70.7521599013436,41.5979888605529,-70.9166956468313,10.2340862422998,8.7282683093772,2007.72826830938,2009.2340862423,52.2279098175759,1.50581793292008
314,364,49.1348227351791,-65.8852841307007,47.9994222062404,-66.694766867311,11.9863107460644,9.15263518138272,2008.15263518138,2010.98631074606,8.41583826241358,2.83367556468011
422,469,40.2493669697947,-72.8017067101153,38.1159225409153,-71.7235317119316,12.3039014373717,10.6666666666667,2009.66666666667,2011.30390143737,0.108201900248624,1.63723477070016
380,492,41.8710115398025,-73.1404245936167,41.9142276777407,-73.1430703419202,10.8446269678302,10.6721423682409,2009.67214236824,2009.84462696783,4.66350472819794,0.172484599590007
420,674,40.5059528351358,-73.305262210792,40.5347943284309,-73.320741743101,13.990417522245,11.1321013004792,2010.13210130048,2012.99041752225,10.1669569497309,2.85831622177011
420,857,40.5059528351358,-73.305262210792,39.5666911847718,-73.5656342032679,13.4948665297741,11.1321013004792,2010.13210130048,2012.49486652977,115.051762651091,2.36276522929006
382,897,48.6201824190119,-64.9614146408348,49.5673012395224,-64.9447045638264,15.8220396988363,13.0047912388775,2012.00479123888,2014.82203969884,7.21034743574902,2.81724845995996
491,908,40.4634549654468,-73.2521262744619,40.0724131742843,-72.2469731244002,13.5633127994524,11.2772073921972,2010.2772073922,2012.56331279945,100.151821973276,2.28610540725003
443,1107,41.0283127876769,-75.1057216775884,41.0668823479296,-74.6111859278691,15.7097878165639,14.075290896646,2013.07529089665,2014.70978781656,40.7629145220952,1.63449691991013
935,1112,39.8323677742456,-74.147446383033,39.8081128000749,-74.209805287604,15.0581793292265,13.5797399041753,2012.57973990418,2014.05817932923,5.39669766631705,1.47843942504983
670,1147,40.2152101791552,-72.4466457226275,40.9634196645348,-73.099811345563,14.6611909650924,12.9445585215606,2011.94455852156,2013.66119096509,99.7837204765267,1.71663244352999
874,1164,39.6413267090941,-73.336606110701,39.8470368262651,-72.1516051832402,14.7871321013006,13.5304585900069,2012.53045859001,2013.7871321013,5.65422545905425,1.25667351128982
890,1278,42.2181527181059,-74.3418927267403,42.0873952820805,-74.343020426162,15.0006844626969,13.6673511293634,2012.66735112936,2014.0006844627,13.5637301833523,1.33333333334008
1120,1955,40.2749156869422,-74.6417118378825,40.3650430649974,-74.3823905060498,17.1608487337439,14.7022587268993,2013.7022587269,2016.16084873374,10.5542399838433,2.45859000684004
986,1909,54.182757821338,-72.9261265760816,56.3590861583043,-70.7217375072367,17.0869267624914,14.0287474332649,2013.02874743326,2016.08692676249,4.61964296138453,3.05817932923014
979,1341,42.098084383791,-74.4456663588365,42.0425394578571,-74.2346152193426,15.4880219028064,14.0780287474333,2013.07802874743,2014.48802190281,12.9664280837913,1.40999315538011
1164,1385,39.8470368262651,-72.1516051832402,40.2118723689865,-72.0788946265479,15.7891854893908,14.7871321013006,2013.7871321013,2014.78918548939,14.9600543732387,1.00205338809019
1210,1528,41.8481368628143,-73.1617580179447,43.3583069884788,-74.8716556133254,16.4380561259411,15.4989733059549,2014.49897330595,2015.43805612594,218.548942435357,0.939082819990062
1072,1571,54.2368347932759,-72.7540347122788,54.5428136303896,-72.4124400070601,17.7823408624231,15.0937713894593,2014.09377138946,2016.78234086242,14.0512444780053,2.6885694729599
1248,1938,39.3810906593073,-76.18816797371,39.2316687019688,-76.3114648316356,17.7357973990418,16.0958247775495,2015.09582477755,2016.73579739904,12.682193900744,1.63997262148996
1771,2011,40.6266206340787,-73.5190280244884,40.4936811962403,-73.0199051950267,17.6755646817248,16.7748117727583,2015.77481177276,2016.67556468172,18.9099715438423,0.900752908960158
6,37,40.7527955307022,-73.7222541554421,41.2489608518193,-74.6959655894089,2.35181382614655,1.11978097193696,2000.11978097194,2001.35181382615,4.35944811750347,1.23203285421005
5,70,41.0740516260851,-73.7743546159478,41.5373868064987,-73.781602869167,5.88911704312113,1.31690622861061,2000.31690622861,2004.88911704312,19.588180015214,4.57221081451007
7,82,40.8012611751875,-73.8187864451201,41.2804307241942,-72.4967366087266,6.11362080766594,1.48939082819993,2000.4893908282,2005.11362080767,16.0379902676604,4.6242299794701
20,147,40.7120183670435,-73.8011707757917,39.644400538042,-75.6931255175051,7.80013689253929,2.22313483915127,2001.22313483915,2006.80013689254,19.2393202033501,5.57700205339006
68,172,41.236946309966,-74.1874294162122,49.1279626549492,-65.8987614693483,9.04585900068446,3.74537987679673,2002.7453798768,2008.04585900068,25.4498937059349,5.30047912388
89,214,57.6347722195096,-69.6648640915681,57.6964852684433,-70.6637423813192,8.34770704996572,5.70020533880893,2004.70020533881,2007.34770704997,2.61858337180565,2.64750171115998
149,222,40.8191328576453,-73.3234239622948,44.6976405584298,-74.0258442757311,8.64613278576326,7.26078028747429,2006.26078028747,2007.64613278576,436.484511368,1.3853524982901
147,319,39.644400538042,-75.6931255175051,39.6241399089678,-76.0116093138469,9.25393566050661,7.80013689253929,2006.80013689254,2008.25393566051,3.14958863024898,1.45379876797006
165,393,40.7790161426983,-73.3333902827467,40.3177754288812,-73.3688808836996,10.8281998631076,7.67693360711837,2006.67693360712,2009.82819986311,10.8041728084625,3.15126625599009
125,281,42.5252193258902,-73.715145812231,41.8146247449144,-73.0380449761199,9.82067077344277,7.31279945242977,2006.31279945243,2008.82067077344,35.7251996399367,2.50787132101004
214,287,57.6964852684433,-70.6637423813192,57.8515606640213,-70.5947206543873,8.91444216290211,8.34770704996572,2007.34770704997,2007.9144421629,1.75637064617775,0.566735112930019
271,326,40.3307135491964,-70.3284380487526,40.2826072533065,-70.4723969727959,9.34976043805614,8.91718001368918,2007.91718001369,2008.34976043806,3.42439697323596,0.432580424369917
179,528,42.2644259906817,-74.1798183705436,42.2337106846961,-74.2807638633012,11.151266255989,8.47912388774807,2007.47912388775,2010.15126625599,19.5343339323956,2.6721423682402
127,505,41.3168180234099,-74.2894434400124,42.1734782022792,-74.1566285236401,11.2005475701574,7.12662559890487,2006.1266255989,2010.20054757016,71.8269763772012,4.07392197126001
271,404,40.3307135491964,-70.3284380487526,40.5741325660123,-70.2669250699183,11.0116358658454,8.91718001368918,2007.91718001369,2010.01163586585,32.5113947239181,2.09445585215985
154,433,41.9890713368835,-70.7521599013436,41.6567975444295,-70.9091533690529,10.92128678987,8.7282683093772,2007.72826830938,2009.92128678987,12.6414136932959,2.19301848049008
236,434,40.5931395720671,-73.3208756995601,40.5553489844093,-73.3572542370128,10.4093086926762,9.21286789869941,2008.2128678987,2009.40930869268,4.45615220487682,1.19644079397995
186,862,40.0016617601763,-72.7957319359248,40.47896135832,-71.5391584142465,15.397672826831,10.2778918548938,2009.27789185489,2014.39767282683,1.09587177230284,5.11978097194014
217,805,41.4234483017483,-72.6893344384895,41.8503674446124,-72.8088170603623,13.0759753593429,10.6228610540725,2009.62286105407,2012.07597535934,12.2367606101083,2.45311430526999
422,592,40.2493669697947,-72.8017067101153,40.132029263584,-72.6261770307785,11.9178644763861,10.6666666666667,2009.66666666667,2010.91786447639,1.23361153275777,1.25119780972
316,622,42.2144702047778,-74.4972568476176,41.0496835920955,-74.56441213587,11.9096509240246,9.8179329226557,2008.81793292266,2010.90965092402,122.699621742567,2.09171800136005
316,607,42.2144702047778,-74.4972568476176,42.1563094606549,-74.4346976693463,12.5557837097879,9.8179329226557,2008.81793292266,2011.55578370979,12.4833770787596,2.7378507871299
404,603,40.5741325660123,-70.2669250699183,40.623390389546,-70.3540215633555,13.182751540041,11.0116358658454,2010.01163586585,2012.18275154004,9.5894185677111,2.1711156741901
528,609,42.2337106846961,-74.2807638633012,41.4055900222406,-74.2019757117101,12.7912388774812,11.151266255989,2010.15126625599,2011.79123887748,28.6364528286035,1.63997262148996
508,1429,41.2906073212999,-74.0333033387599,41.449886818416,-73.9393264819251,15.5975359342915,11.8384668035592,2010.83846680356,2014.59753593429,2.18479302569027,3.75906913072981
335,812,39.6237347633623,-76.0114040689285,39.4977307302226,-75.6860192235985,12.9171800136892,9.25667351129368,2008.25667351129,2011.91718001369,37.2470993405535,3.66050650240004
217,775,41.4234483017483,-72.6893344384895,41.1509090311288,-72.3499040056074,12.7638603696098,10.6228610540725,2009.62286105407,2011.76386036961,40.265910371909,2.14099931554006
622,871,41.0496835920955,-74.56441213587,40.3535831036953,-74.6607014581676,14.2313483915127,11.9096509240246,2010.90965092402,2013.23134839151,15.161632263015,2.32169746748991
607,890,42.1563094606549,-74.4346976693463,42.2181527181059,-74.3418927267403,13.6673511293634,12.5557837097879,2011.55578370979,2012.66735112936,9.64724484511863,1.11156741957006
650,932,40.932176900868,-73.9568023722949,41.2773265584828,-73.9369435211658,13.5468856947296,12.5995893223819,2011.59958932238,2012.54688569473,38.7536331612108,0.947296372349911
380,1210,41.8710115398025,-73.1404245936167,41.8481368628143,-73.1617580179447,15.4989733059549,10.6721423682409,2009.67214236824,2014.49897330595,6.96463490314776,4.82683093770993
650,1401,40.932176900868,-73.9568023722949,30.1977695542083,-58.7313023769485,16.7857631759068,12.5995893223819,2011.59958932238,2015.78576317591,6.56331371105507,4.18617385352991
592,1761,40.132029263584,-72.6261770307785,40.0576711483422,-72.492573509784,17.5058179329226,11.9178644763861,2010.91786447639,2016.50581793292,120.032372430937,5.58795345653016
528,1191,42.2337106846961,-74.2807638633012,42.1937434417695,-73.2698115238184,15.5071868583161,11.151266255989,2010.15126625599,2014.50718685832,21.1941860151144,4.35592060232989
812,1248,39.4977307302226,-75.6860192235985,39.3810906593073,-76.18816797371,16.0958247775495,12.9171800136892,2011.91718001369,2015.09582477755,10.7795575508029,3.17864476385989
1013,1779,37.9858105707811,-72.3319607254307,38.6905045745064,-74.0919244916638,17.3032169746748,14.2751540041068,2013.27515400411,2016.30321697467,21.8552444013827,3.02806297056009
871,1539,40.3535831036953,-74.6607014581676,40.242671627852,-74.6794358604978,17.9739904175221,14.2313483915127,2013.23134839151,2016.97399041752,2.73314286064094,3.74264202601012
674,1704,40.5347943284309,-73.320741743101,40.4632891724598,-73.0438050163798,17.2566735112937,13.990417522245,2012.99041752225,2016.25667351129,68.6402955289378,3.26625598904002
670,1545,40.2152101791552,-72.4466457226275,40.5594079152941,-73.773804544166,15.9671457905545,12.9445585215606,2011.94455852156,2014.96714579055,54.0340349449535,3.02258726898981
1036,1813,48.0889583822308,-65.5627599807789,47.9219127153658,-66.2514142459119,16.9336071184121,14.5325119780971,2013.5325119781,2015.93360711841,6.24785661475982,2.40109514030996
968,1786,39.6113092880867,-73.3772407890635,39.2793332187621,-73.6152700369631,17.0020533880904,14.8692676249145,2013.86926762491,2016.00205338809,5.14637560079237,2.13278576317998
765,1738,42.0627081548425,-74.5786216696931,42.2862030162926,-74.2364927461843,16.7611225188227,13.5578370978781,2012.55783709788,2015.76112251882,38.0097334915984,3.20328542093989
979,1714,42.098084383791,-74.4456663588365,42.2862117594885,-74.2534453646647,16.7091033538672,14.0780287474333,2013.07802874743,2015.70910335387,20.2227580134349,2.63107460644005
1210,1670,41.8481368628143,-73.1617580179447,41.6084870846298,-73.1637479483888,16.6789869952088,15.4989733059549,2014.49897330595,2015.67898699521,3.41889309455284,1.18001368926002
1164,1830,39.8470368262651,-72.1516051832402,39.3758850855796,-72.1892380225301,16.8350444900752,14.7871321013006,2013.7871321013,2015.83504449008,38.5937459105824,2.04791238878011
897,1855,49.5673012395224,-64.9447045638264,49.5700688224705,-65.1112552597258,17.9575633127995,15.8220396988363,2014.82203969884,2016.9575633128,3.93787756270857,2.13552361396
1072,1932,54.2368347932759,-72.7540347122788,49.5801592004255,-72.714652501385,16.930869267625,15.0937713894593,2014.09377138946,2015.93086926762,532.13361625228,1.83709787815997
37,91,41.2489608518193,-74.6959655894089,40.8106713366166,-74.4206569927451,10.8227241615332,2.35181382614655,2001.35181382615,2009.82272416153,2.5943360534601,8.47091033538004
19,179,40.6146535046951,-73.7635217275397,42.2644259906817,-74.1798183705436,8.47912388774807,2.44216290212194,2001.44216290212,2007.47912388775,1.2994071732184,6.03696098563
70,316,41.5373868064987,-73.781602869167,42.2144702047778,-74.4972568476176,9.8179329226557,5.88911704312113,2004.88911704312,2008.81793292266,12.796459301526,3.92881587954002
112,271,40.2836463161581,-71.5153483087816,40.3307135491964,-70.3284380487526,8.91718001368918,6.26967830253261,2005.26967830253,2007.91718001369,6.086752727597,2.64750171115998
93,276,41.1195071604215,-74.264278969413,40.5575323848297,-74.6317911976456,8.73921971252571,6.37645448323065,2005.37645448323,2007.73921971253,26.4548350376754,2.36276522930007
125,738,42.5252193258902,-73.715145812231,41.6842947672703,-73.8351440565286,13.5687885010268,7.31279945242977,2006.31279945243,2012.56878850103,21.4489054472086,6.25598904859999
157,730,41.4357046329235,-74.2077119679226,40.1583012397853,-72.6601549109646,12.520191649555,8.31485284052019,2007.31485284052,2011.52019164956,1.37790005914557,4.20533880904009
