node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
293,301,40.4460640875743,-73.2167951404553,40.4849576199048,-73.4810246715555,10.8035592060232,10.2258726899383,2009.22587268994,2009.80355920602,22.7938749385568,0.577686516080121
340,351,41.5044974266446,-72.7889955568829,41.5647463499294,-73.0655558803072,10.8501026694046,10.6502395619439,2009.65023956194,2009.8501026694,24.0024795952896,0.199863107460033
272,319,41.0441563946631,-72.5368246431927,41.0865743011336,-72.5076817458251,10.8610540725531,10.3764544832306,2009.37645448323,2009.86105407255,5.31805884604373,0.484599589319942
291,364,41.2667112626874,-74.0294737040205,41.2216408919988,-73.9845926369582,10.8884325804245,10.7980835044491,2009.79808350445,2009.88843258042,6.2679949644722,0.0903490759699253
319,369,41.0865743011336,-72.5076817458251,41.1196595975215,-72.577273356373,11.0171115674195,10.8610540725531,2009.86105407255,2010.01711156742,6.902534542404,0.156057494870083
151,242,41.0722980053256,-72.9144039280744,41.2075148901344,-73.0611190924056,11.0444900752909,9.37166324435316,2008.37166324435,2010.04449007529,19.4393478498809,1.67282683094004
296,359,40.6063118944048,-72.5860620515498,40.6827746538106,-72.6970225113616,11.0444900752909,10.7296372347707,2009.72963723477,2010.04449007529,12.6611016640393,0.314852840519961
239,341,41.5341073111845,-72.8370986002273,41.5365968424133,-72.6873246098359,11.0746064339494,10.5735797399043,2009.5735797399,2010.07460643395,12.4839095847251,0.501026694050097
271,279,40.0268293031136,-73.1665335480745,40.0013210452313,-73.0900531919515,11.0828199863108,9.8179329226557,2008.81793292266,2010.08281998631,7.11230911152288,1.26488706364989
206,333,40.9264617257343,-73.9266820682263,40.7337285644063,-73.5406340343553,11.1594798083504,10.4804928131416,2009.48049281314,2010.15947980835,38.9586425774817,0.678986995209925
218,270,40.0087324129914,-73.130495707773,40.1132920452341,-73.1551657841699,11.2197125256673,9.75770020533878,2008.75770020534,2010.21971252567,11.8282473203541,1.46201232033013
327,329,40.5843060948376,-73.2614127589904,40.8480935502447,-73.1908858906029,11.2744695414101,10.4339493497605,2009.43394934976,2010.27446954141,29.9627391746341,0.840520191650057
319,368,41.0865743011336,-72.5076817458251,41.0266178611972,-72.3017438079035,11.4004106776181,10.8610540725531,2009.86105407255,2010.40041067762,18.5312214767238,0.539356605069997
291,365,41.2667112626874,-74.0294737040205,41.0191445245379,-74.0776868553416,11.4496919917865,10.7980835044491,2009.79808350445,2010.44969199179,27.8549027729176,0.6516084873399
327,328,40.5843060948376,-73.2614127589904,40.5745229950574,-73.0791354153661,11.501711156742,10.4339493497605,2009.43394934976,2010.50171115674,15.4501702940183,1.06776180697989
394,422,41.5013518379872,-74.6103510885237,41.5281905730584,-74.557601413938,11.564681724846,11.4715947980835,2010.47159479808,2010.56468172485,5.31613398022455,0.0930869267699563
359,382,40.6827746538106,-72.6970225113616,40.9013006287183,-72.4906442381168,11.5811088295688,11.0444900752909,2010.04449007529,2010.58110882957,29.9058127750736,0.536618754279971
283,455,41.8024425038109,-74.5810325318471,41.8347708644655,-74.6507699732253,11.8548939082821,11.7645448323067,2010.76454483231,2010.85489390828,6.81376882330055,0.0903490759699253
328,426,40.5745229950574,-73.0791354153661,40.6242602937171,-73.0924083014601,12.0821355236139,11.501711156742,2010.50171115674,2011.08213552361,5.64946567128743,0.580424366870147
296,358,40.6063118944048,-72.5860620515498,40.8550074595705,-72.3584489380968,12.2162902121834,10.7296372347707,2009.72963723477,2011.21629021218,33.6925906960787,1.4866529774099
422,430,41.5281905730584,-74.557601413938,41.7261172044088,-74.3177527736974,12.3285420944558,11.564681724846,2010.56468172485,2011.32854209446,29.7293456044359,0.763860369610029
310,362,41.4004287507293,-73.1514085461328,41.728743780366,-73.5769479567197,12.37234770705,10.7926078028747,2009.79260780287,2011.37234770705,50.9132599325583,1.57973990418009
365,421,41.0191445245379,-74.0776868553416,40.9855608540788,-74.0390740505123,12.432580424367,11.4496919917865,2010.44969199179,2011.43258042437,4.94987862548995,0.982888432580012
362,523,41.728743780366,-73.5769479567197,41.764957108163,-73.6504943053021,12.4736481861739,12.37234770705,2011.37234770705,2011.47364818617,7.31897902415698,0.101300479120027
329,410,40.8480935502447,-73.1908858906029,41.0400548472824,-73.0998837328373,12.5311430527036,11.2744695414101,2010.27446954141,2011.5311430527,22.6986339197561,1.25667351128982
430,519,41.7261172044088,-74.3177527736974,41.6691344001268,-74.4470364291721,12.5941136208078,12.3285420944558,2011.32854209446,2011.59411362081,12.4789046594213,0.265571526349959
523,530,41.764957108163,-73.6504943053021,41.7150603030914,-73.6431574827005,12.6379192334018,12.4736481861739,2011.47364818617,2011.6379192334,5.58803894765963,0.164271047229931
482,536,40.9745311841274,-72.1331107004777,40.8026768486146,-72.2632688307027,12.6570841889118,12.498288843258,2011.49828884326,2011.65708418891,22.0454828949079,0.158795345649878
453,463,41.9711406930421,-74.3431274176867,41.9272793879111,-74.3407931786445,12.7638603696098,11.8877481177276,2010.88774811773,2011.76386036961,4.88663358556168,0.876112251879931
479,579,41.1607974327389,-72.4817612324891,41.2009651661073,-72.5208984891771,13.0869267624914,12.9007529089665,2011.90075290897,2012.08692676249,5.54512004629418,0.186173853520131
463,562,41.9272793879111,-74.3407931786445,41.8006644829519,-74.4130536056559,13.1060917180014,12.7638603696098,2011.76386036961,2012.106091718,15.3155681470216,0.342231348389987
235,256,40.839568301863,-72.778249468299,40.749778647895,-73.6284665113917,13.1635865845312,9.58247775496238,2008.58247775496,2012.16358658453,72.3484497643195,3.58110882956998
479,578,41.1607974327389,-72.4817612324891,41.1756443238294,-72.3609678648512,13.1718001368924,12.9007529089665,2011.90075290897,2012.17180013689,10.2568185793206,0.271047227920008
530,547,41.7150603030914,-73.6431574827005,41.4473865799004,-73.7092423953021,13.2156057494867,12.6379192334018,2011.6379192334,2012.21560574949,30.3023463417676,0.577686516089898
365,420,41.0191445245379,-74.0776868553416,40.8119696797157,-74.3629867792902,13.2484599589322,11.4496919917865,2010.44969199179,2012.24845995893,33.2860374531273,1.79876796714007
304,620,40.8825854222744,-74.6443155902039,40.738182047395,-74.5140775604133,13.5085557837099,13.2621492128678,2012.26214921287,2012.50855578371,19.4639127659669,0.246406570840008
519,542,41.6691344001268,-74.4470364291721,41.8292449286328,-74.6243353143853,13.5797399041753,12.5941136208078,2011.59411362081,2012.57973990418,23.1201460235297,0.985626283370038
530,546,41.7150603030914,-73.6431574827005,41.3765805416279,-73.6254329112349,13.5797399041753,12.6379192334018,2011.6379192334,2012.57973990418,37.7098044953174,0.941820670780089
578,600,41.1756443238294,-72.3609678648512,41.0180752973769,-72.1830239752798,13.6344969199179,13.1718001368924,2012.17180013689,2012.63449691992,23.033643121259,0.462696783029969
547,606,41.4473865799004,-73.7092423953021,41.4145462084272,-73.5439321714305,13.7577002053388,13.2156057494867,2012.21560574949,2012.75770020534,14.2738237820035,0.54209445585002
453,462,41.9711406930421,-74.3431274176867,42.4176531287834,-74.9023268237388,13.8535249828885,11.8877481177276,2010.88774811773,2012.85352498289,67.8079753330756,1.9657768651598
393,714,42.2828830316105,-72.9680392127604,42.2469908780759,-72.9989528672129,13.946611909651,13.9356605065025,2012.9356605065,2012.94661190965,4.73829672509347,0.0109514031501021
669,723,41.4533370852158,-73.6301486025144,41.4974013906876,-73.7143427661816,14.0205338809035,13.9657768651609,2012.96577686516,2013.0205338809,8.56612423597946,0.0547570157400514
547,607,41.4473865799004,-73.7092423953021,41.2968581017561,-73.5361244535753,14.1136208076659,13.2156057494867,2012.21560574949,2013.11362080767,22.1353372956734,0.898015058180135
669,722,41.4533370852158,-73.6301486025144,41.3447528852324,-73.6925792108057,14.1136208076659,13.9657768651609,2012.96577686516,2013.11362080767,13.1643146058857,0.147843942510008
722,737,41.3447528852324,-73.6925792108057,41.338971310891,-73.7133570276388,14.1327857631759,14.1136208076659,2013.11362080767,2013.13278576318,1.85204340863949,0.0191649555099502
475,694,41.5931948014089,-74.9598460128583,41.6706023559354,-75.0660619818932,14.2149212867898,13.7850787132102,2012.78507871321,2013.21492128679,12.3436595183281,0.429842573580117
737,739,41.338971310891,-73.7133570276388,41.1596123136815,-73.6364708691112,14.570841889117,14.1327857631759,2013.13278576318,2013.57084188912,20.9783493876007,0.438056125939966
708,795,41.8494416679953,-74.9305695872189,41.8953103825637,-74.9405880088345,14.6283367556468,14.6036960985625,2013.60369609856,2013.62833675565,5.17337654803335,0.0246406570900035
542,758,41.8292449286328,-74.6243353143853,41.8105159627196,-74.5483979451241,14.6666666666667,13.5797399041753,2012.57973990418,2013.66666666667,NA,1.08692676248984
141,250,40.3675354394266,-73.3246161358779,40.9069313093064,-73.4232896348493,14.7214236824093,9.46748802190291,2008.4674880219,2013.72142368241,60.6234396471801,5.25393566051002
628,744,40.5492168312755,-73.1261705029948,40.1975482775837,-73.4464245423724,14.7460643394934,14.1984941820672,2013.19849418207,2013.74606433949,47.6483582156078,0.547570157420068
569,731,41.4463259769534,-73.6383920759447,41.9201698478195,-73.7373546493678,14.7515400410678,14.0396988364134,2013.03969883641,2013.75154004107,53.3879357568846,0.711841204660004
633,816,41.6848088901361,-75.0925722891251,41.7251783246231,-75.0429626705984,14.7953456536618,14.7761806981518,2013.77618069815,2013.79534565366,6.09895507450155,0.0191649555099502
694,749,41.6706023559354,-75.0660619818932,41.8025734444326,-75.0883513581743,14.8364134154688,14.2149212867898,2013.21492128679,2013.83641341547,14.8077539213821,0.621492128679847
731,811,41.9201698478195,-73.7373546493678,41.7862423141208,-73.7894577553076,14.9541409993155,14.7515400410678,2013.75154004107,2013.95414099932,15.5226948139197,0.202600958250059
723,724,41.4974013906876,-73.7143427661816,41.7846578435532,-73.7774738517802,15.0554414784394,14.0205338809035,2013.0205338809,2014.05544147844,32.4069389143006,1.03490759753981
627,654,40.8851729002869,-73.2299833033928,41.6805872225838,-73.2086590516667,15.0636550308009,13.4839151266256,2012.48391512663,2014.0636550308,88.5665681574216,1.57973990416986
694,748,41.6706023559354,-75.0660619818932,42.0287190795143,-74.4817528187466,15.0855578370979,14.2149212867898,2013.21492128679,2014.0855578371,62.7463801159197,0.870636550309882
542,660,41.8292449286328,-74.6243353143853,41.7504991334319,-74.6302615648726,15.1348391512663,13.5797399041753,2012.57973990418,2014.13483915127,8.7800764597707,1.55509924708986
749,830,41.8025734444326,-75.0883513581743,41.7710702764185,-75.3474474964216,15.2060232717317,14.8364134154688,2013.83641341547,2014.20602327173,21.7906820282156,0.369609856260013
811,857,41.7862423141208,-73.7894577553076,41.8140630140015,-73.792077382919,15.2197125256673,14.9541409993155,2013.95414099932,2014.21971252567,NA,0.265571526349959
731,810,41.9201698478195,-73.7373546493678,41.8203321742216,-73.7936460125912,15.2826830937713,14.7515400410678,2013.75154004107,2014.28268309377,12.0542028632777,0.531143052699917
549,594,41.094884839989,-73.8500125767002,41.0335940806684,-73.3051887604197,15.3511293634497,13.1170431211499,2012.11704312115,2014.35112936345,46.2360641247513,2.23408624230001
737,738,41.338971310891,-73.7133570276388,41.3071996741765,-74.2245329169258,15.4579055441479,14.1327857631759,2013.13278576318,2014.45790554415,42.882408667769,1.32511978097
606,768,41.4145462084272,-73.5439321714305,41.4244769348249,-73.7347247089974,15.6659822039699,13.7577002053388,2012.75770020534,2014.66598220397,NA,1.90828199863017
913,977,41.3021422182019,-73.5124810907972,41.3474693048687,-73.4560290449996,15.8220396988363,15.7973990417522,2014.79739904175,2014.82203969884,6.90909518030589,0.0246406570900035
676,727,40.888261440786,-73.2620790079793,40.8205774646862,-73.2961246808833,15.915126625599,14.0287474332649,2013.02874743326,2014.9151266256,8.06176088802515,1.88637919233997
977,982,41.3474693048687,-73.4560290449996,41.4207228030812,-73.5416638109515,16.0985626283368,15.8220396988363,2014.82203969884,2015.09856262834,10.8472547301846,0.276522929500061
942,965,40.6027292863028,-72.5224548589798,40.6683698584325,-72.6417858441179,16.1423682409309,15.7563312799452,2014.75633127995,2015.14236824093,12.4509371803937,0.386036960979936
913,976,41.3021422182019,-73.5124810907972,41.4918359804927,-73.6529768563675,16.1724845995893,15.7973990417522,2014.79739904175,2015.17248459959,24.1578512388425,0.375085557840066
930,935,41.6163045585262,-73.5929036491176,41.4724564366049,-73.6360757817707,16.2491444216291,15.6167008898015,2014.6167008898,2015.24914442163,16.4127543403053,0.632443531829949
594,905,41.0335940806684,-73.3051887604197,41.1477290803418,-73.1573504014472,16.3477070499657,15.3511293634497,2014.35112936345,2015.34770704997,17.7565983134512,0.996577686520141
942,964,40.6027292863028,-72.5224548589798,40.6009713378582,-72.6654090274856,16.5995893223819,15.7563312799452,2014.75633127995,2015.59958932238,12.0844531257886,0.84325804243008
727,1005,40.8205774646862,-73.2961246808833,40.6118365571033,-73.5109994528236,16.6324435318274,15.915126625599,2014.9151266256,2015.63244353183,29.4740202959163,0.717316906230053
976,1042,41.4918359804927,-73.6529768563675,41.5806127597661,-73.6298877876876,16.6625598904859,16.1724845995893,2015.17248459959,2015.66255989049,10.0685157854679,0.490075290899995
892,1102,42.4337504068578,-72.479188766438,42.3133269201341,-71.9124077911107,16.889801505818,16.3969883641341,2015.39698836413,2015.88980150582,48.5027846917784,0.492813141690021
811,847,41.7862423141208,-73.7894577553076,41.9484376698944,-74.0024142396834,16.930869267625,14.9541409993155,2013.95414099932,2015.93086926762,25.2528832909953,1.97672826829989
1013,1226,39.9524735486082,-74.1192027015849,39.9079167077449,-74.1649820515448,16.9911019849419,16.930869267625,2015.93086926762,2015.99110198494,6.31478393346018,0.0602327173201047
787,920,40.4787939560067,-73.9857182617344,40.5588680624434,-73.7447726402426,17.0102669404519,15.4551676933606,2014.45516769336,2016.01026694045,22.2539897490535,1.55509924709008
892,1262,42.4337504068578,-72.479188766438,42.3723630422982,-72.3385985310906,17.4099931553731,16.3969883641341,2015.39698836413,2016.40999315537,NA,1.01300479124006
727,1304,40.8205774646862,-73.2961246808833,40.8680907698546,-72.9400445685709,17.4318959616701,15.915126625599,2014.9151266256,2016.43189596167,NA,1.51676933607018
812,1254,40.6371575798511,-74.5812751987345,40.460976350463,-74.3771218908814,17.4455852156057,17.07871321013,2016.07871321013,2016.44558521561,26.1323784990126,0.366872005479991
920,1242,40.5588680624434,-73.7447726402426,40.9658933588934,-73.7224238944924,17.7878165639972,17.0102669404519,2016.01026694045,2016.787816564,45.3507994922346,0.77754962354993
812,1325,40.6371575798511,-74.5812751987345,40.2389913183821,-74.5316282603661,17.8918548939082,17.07871321013,2016.07871321013,2016.89185489391,NA,0.813141683780032
1080,1448,41.6998008198433,-74.5900254332693,41.7473360477406,-74.5651853293667,17.9000684462696,17.7960301163587,2016.79603011636,2016.90006844627,5.68004998062603,0.104038329910054
1102,1208,42.3133269201341,-71.9124077911107,42.4742527718047,-71.8032403339782,17.9301848049281,16.889801505818,2015.88980150582,2016.93018480493,20.0374389070263,1.04038329910986
1080,1449,41.6998008198433,-74.5900254332693,41.6162284933766,-74.6342336975564,17.9329226557152,17.7960301163587,2016.79603011636,2016.93292265572,10.003833291664,0.136892539359906
1102,1418,42.3133269201341,-71.9124077911107,41.8038478354599,-72.1515349982435,17.9548254620124,16.889801505818,2015.88980150582,2016.95482546201,NA,1.06502395618986
660,866,41.7504991334319,-74.6302615648726,41.9709420494241,-74.2293054410623,17.9794661190965,15.1348391512663,2014.13483915127,2016.9794661191,41.3202528197961,2.84462696782998
1,4,40.9432775779508,-73.7972974934222,41.3280186306068,-74.096583067937,1.18275154004118,0,1999,2000.18275154004,14.2000712494706,1.18275154004004
9,33,40.8754688799288,-74.4822196139841,40.559902795914,-74.6377957990859,5.28405201916485,2.65571526351823,2001.65571526352,2004.28405201916,49.6855947557333,2.62833675564002
9,36,40.8754688799288,-74.4822196139841,41.1004433940181,-74.1759529793171,4.58316221765904,2.65571526351823,2001.65571526352,2003.58316221766,44.9823167911041,1.9274469541399
30,50,41.0846810916894,-73.7637800585327,41.2655326854533,-73.6950845779128,5.77686516084873,4.46543463381249,2003.46543463381,2004.77686516085,9.9099270964802,1.3114305270401
55,64,41.2061683241031,-72.9913077462658,41.2569855313543,-73.0191657845182,6.20123203285425,5.21560574948671,2004.21560574949,2005.20123203285,8.49152738861885,0.985626283360034
33,71,40.559902795914,-74.6377957990859,40.5163529383007,-74.9039132791643,5.80698151950719,5.28405201916485,2004.28405201916,2004.80698151951,6.0587870459125,0.522929500349846
54,72,40.9115935939536,-73.2108198741532,40.8877590944402,-73.182196754744,6.91581108829564,5.34702258726907,2004.34702258727,2005.9158110883,17.6119257829315,1.56878850102999
56,97,41.1104009295091,-73.0442160626236,41.3635998372293,-73.0076405230343,7.19507186858323,6.34633812457218,2005.34633812457,2006.19507186858,7.94252646976365,0.848733744010133
30,99,41.0846810916894,-73.7637800585327,41.0412609090936,-73.1136450051497,6.8336755646817,4.46543463381249,2003.46543463381,2005.83367556468,41.8421808381723,2.36824093087012
