node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
103,111,41.7673294819001,-72.644462296422,40.7900772365893,-72.8345185463837,7.90143737166318,6.4339493497605,2005.43394934976,2006.90143737166,109.947213910769,1.46748802189995
85,86,42.7554236364036,-73.0682565493789,43.5702639246523,-72.5102240887831,7.90417522245048,5.55236139630392,2004.5523613963,2006.90417522245,101.398391402632,2.35181382614996
105,109,42.7420546357919,-73.0508805371036,43.510182900234,-72.6568774126049,7.90691307323755,6.40930869267618,2005.40930869268,2006.90691307324,91.3065559446548,1.49760438056001
141,150,42.3994868765266,-73.0312207463432,42.3692725303295,-73.0613419937272,7.93429158110894,7.64955509924698,2006.64955509925,2006.93429158111,4.1771125270203,0.284736481860136
72,74,42.3122596074496,-72.9940502047107,42.1075450391394,-72.9842512572119,7.93702943189601,5.02395619438744,2004.02395619439,2006.9370294319,22.8039369449828,2.91307323751016
104,145,42.7297889608198,-73.0779506228633,42.7181790534431,-73.1496348946541,7.98631074606442,7.45242984257357,2006.45242984257,2006.98631074606,6.00325729274615,0.533880903490171
155,159,42.3989756181603,-71.6303500834165,42.4216493438578,-71.6643795521751,8.01368925393558,7.75633127994524,2006.75633127995,2007.01368925394,3.76756738559855,0.257357973989883
60,84,42.7990932254669,-73.0730056262127,42.7361929388563,-72.6763045833202,8.02737850787139,5.37166324435316,2004.37166324435,2007.02737850787,33.167681970807,2.65571526352005
74,168,42.1075450391394,-72.9842512572119,42.0982198968048,-72.9820032716453,8.04654346338134,7.93702943189601,2006.9370294319,2007.04654346338,1.05458488865681,0.109514031479875
155,158,42.3989756181603,-71.6303500834165,42.3328352474388,-71.6438164058758,8.09308692676245,7.75633127994524,2006.75633127995,2007.09308692676,7.44584846195446,0.336755646809934
158,178,42.3328352474388,-71.6438164058758,42.3338872630586,-71.6480202985767,8.20260095824779,8.09308692676245,2007.09308692676,2007.20260095825,0.365244499037637,0.109514031490107
84,173,42.7361929388563,-72.6763045833202,44.6234475704694,-72.5720588988403,8.30663928815875,8.02737850787139,2007.02737850787,2007.30663928816,210.264007134432,0.279260780290087
173,183,44.6234475704694,-72.5720588988403,44.6944083696405,-72.2475797641369,8.34223134839158,8.30663928815875,2007.30663928816,2007.34223134839,26.8808382863768,0.0355920602298738
104,144,42.7297889608198,-73.0779506228633,42.7424015541851,-72.9879187486078,8.36139630390153,7.45242984257357,2006.45242984257,2007.3613963039,7.49424804445379,0.90896646133001
158,179,42.3328352474388,-71.6438164058758,42.288212199752,-71.6193199880824,8.41067761806971,8.09308692676245,2007.09308692676,2007.41067761807,5.36135099195354,0.317590691309988
120,139,40.5755820196662,-72.2149864258204,40.6763897366886,-72.2462590429126,8.50650239561946,7.30732375085563,2006.30732375086,2007.50650239562,11.5291730907353,1.19917864475997
168,176,42.0982198968048,-72.9820032716453,42.0468311558201,-72.9986785893366,8.54209445585207,8.04654346338134,2007.04654346338,2007.54209445585,5.88441030873753,0.495550992470044
175,195,41.9131834162107,-73.2857826255158,41.9210305646914,-73.2836661170058,8.64065708418889,8.61875427789187,2007.61875427789,2007.64065708419,0.890995200304203,0.0219028062999769
135,180,42.3450726451221,-71.5422340195906,42.6724922351624,-70.8657123767444,8.75290896646129,8.11772758384677,2007.11772758385,2007.75290896646,66.4143281283121,0.635181382609971
176,191,42.0468311558201,-72.9986785893366,42.0467793337953,-72.9948203783293,8.77481177275831,8.54209445585207,2007.54209445585,2007.77481177276,0.319006134826654,0.232717316909884
191,202,42.0467793337953,-72.9948203783293,42.0487636982359,-72.9808099300252,8.78850102669412,8.77481177275831,2007.77481177276,2007.78850102669,1.17908922826841,0.0136892539301243
183,187,44.6944083696405,-72.2475797641369,44.5659292324502,-71.8926672127288,8.80492813141677,8.34223134839158,2007.34223134839,2007.80492813142,31.546361138837,0.462696783029969
175,194,41.9131834162107,-73.2857826255158,41.8857107341967,-73.2987974467633,8.83230663928816,8.61875427789187,2007.61875427789,2007.83230663929,3.24292653295029,0.213552361399934
74,169,42.1075450391394,-72.9842512572119,42.155892404739,-72.8523829482419,8.83504449007523,7.93702943189601,2006.9370294319,2007.83504449008,12.1445915894179,0.898015058179908
183,186,44.6944083696405,-72.2475797641369,44.6614745916402,-72.2324429024201,8.8405201916496,8.34223134839158,2007.34223134839,2007.84052019165,3.85714947936685,0.49828884326007
136,146,42.891510261021,-73.0571136592234,42.7232880626315,-73.1753573664682,8.8788501026695,7.48802190280639,2006.48802190281,2007.87885010267,21.070524394716,1.39082819985993
111,165,40.7900772365893,-72.8345185463837,40.7436427024953,-72.9139699719561,8.88432580424364,7.90143737166318,2006.90143737166,2007.88432580424,8.46143299143924,0.982888432580012
132,156,41.7272256821859,-72.7151794733896,41.729254812216,-72.6999557332652,8.90622861054067,7.73716632443529,2006.73716632444,2007.90622861054,1.28483406153083,1.16906228609992
141,151,42.3994868765266,-73.0312207463432,42.4565593289308,-72.9610524008326,8.99383983572898,7.64955509924698,2006.64955509925,2007.99383983573,8.57972946858285,1.34428473647995
151,221,42.4565593289308,-72.9610524008326,42.457303298155,-72.9731311199507,9.0896646132785,8.99383983572898,2007.99383983573,2008.08966461328,0.995513522890201,0.0958247775502059
193,217,40.3364611288514,-78.8591000728977,40.2612101896792,-78.9714958785601,9.11704312114989,8.92813141683769,2007.92813141684,2008.11704312115,12.6982406817155,0.18891170430993
176,190,42.0468311558201,-72.9986785893366,42.5510883495447,-73.1559540684183,9.2046543463382,8.54209445585207,2007.54209445585,2008.20465434634,57.6102010100814,0.662559890490002
146,209,42.7232880626315,-73.1753573664682,42.6667613443462,-73.2455745817073,9.26488706365512,8.8788501026695,2007.87885010267,2008.26488706366,8.52091926762143,0.386036960989941
219,226,40.768059964459,-73.9222024703173,40.7316902716109,-73.9065459767425,9.30595482546209,9.19917864476383,2008.19917864476,2008.30595482546,4.25867854299336,0.106776180700081
111,164,40.7900772365893,-72.8345185463837,40.2107910762445,-73.007102268938,9.36071184120465,7.90143737166318,2006.90143737166,2008.3607118412,66.1224477790827,1.45927446954011
226,233,40.7316902716109,-73.9065459767425,40.7256180253058,-73.9103260752258,9.36344969199172,9.30595482546209,2008.30595482546,2008.36344969199,0.747430560231797,0.0574948665298507
168,177,42.0982198968048,-72.9820032716453,40.9680518769122,-72.6681077340156,9.42642026009571,8.04654346338134,2007.04654346338,2008.4264202601,128.504894524262,1.37987679672005
187,204,44.5659292324502,-71.8926672127288,44.9350331286068,-71.7504572173411,9.49486652977407,8.80492813141677,2007.80492813142,2008.49486652977,42.6004700507647,0.689938398350023
213,229,42.7662599157846,-73.0534920379912,42.8690695981104,-72.8300635030932,9.50034223134844,9.25119780971932,2008.25119780972,2008.50034223135,21.537506192695,0.249144421630035
164,236,40.2107910762445,-73.007102268938,40.2211928951061,-73.0007787963353,9.51403148528402,9.36071184120465,2008.3607118412,2008.51403148528,1.27665824060591,0.153319644079829
119,161,40.7339192665343,-73.5626477408845,42.9085176205713,-73.053943219169,9.52224503764546,7.77549623545519,2006.77549623546,2008.52224503765,245.734347559467,1.74674880219004
151,220,42.4565593289308,-72.9610524008326,42.1231418060111,-72.5642924173767,9.5687885010268,8.99383983572898,2007.99383983573,2008.56878850103,49.4496627065925,0.574948665300099
226,232,40.7316902716109,-73.9065459767425,40.9433866363707,-74.3320829793857,9.57152635181387,9.30595482546209,2008.30595482546,2008.57152635181,42.89433759004,0.265571526349959
187,205,44.5659292324502,-71.8926672127288,44.716003306108,-71.9426793029247,9.65092402464074,8.80492813141677,2007.80492813142,2008.65092402464,17.1700615216693,0.845995893220106
233,239,40.7256180253058,-73.9103260752258,40.1377602276677,-73.937360384517,9.67282683093777,9.36344969199172,2008.36344969199,2008.67282683094,65.4826876459572,0.30937713895014
89,93,42.5752656670426,-72.4969922556475,42.7251250140531,-71.1376157898267,9.75496235455171,5.72484599589325,2004.72484599589,2008.75496235455,112.546587051191,4.03011635865982
239,254,40.1377602276677,-73.937360384517,40.1380277295951,-73.9397577361323,9.76317590691315,9.67282683093777,2008.67282683094,2008.76317590691,0.206192135378941,0.0903490759699253
232,251,40.9433866363707,-74.3320829793857,40.8714900306393,-74.2928337113826,9.79876796714575,9.57152635181387,2008.57152635181,2008.79876796715,8.65827548938267,0.227241615340063
93,259,42.7251250140531,-71.1376157898267,42.7253546038032,-71.1373049153533,9.82340862423007,9.75496235455171,2008.75496235455,2008.82340862423,0.0360499024270509,0.0684462696801802
135,181,42.3450726451221,-71.5422340195906,42.0191052314327,-71.3647101615756,9.88911704312113,8.11772758384677,2007.11772758385,2008.88911704312,39.1314731229827,1.77138945927004
165,211,40.7436427024953,-72.9139699719561,41.4172665313498,-73.0374656140218,9.93839835728954,8.88432580424364,2007.88432580424,2008.93839835729,75.703047301374,1.05407255304999
211,270,41.4172665313498,-73.0374656140218,41.4180465232678,-73.0375129764119,9.94934976043805,9.93839835728954,2008.93839835729,2008.94934976044,0.086921696280226,0.0109514031501021
93,258,42.7251250140531,-71.1376157898267,42.6774685596117,-71.1764087084005,9.95208761122512,9.75496235455171,2008.75496235455,2008.95208761123,6.1821285087806,0.19712525668001
236,243,40.2211928951061,-73.0007787963353,40.2830270617943,-72.9476722394267,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,8.23063449962646,0.476386036970098
165,210,40.7436427024953,-72.9139699719561,40.7258313015774,-72.3849037314788,10.1519507186858,8.88432580424364,2007.88432580424,2009.15195071869,44.6730350143845,1.26762491444993
213,228,42.7662599157846,-73.0534920379912,42.7214575819194,-73.0932377895461,10.2505133470227,9.25119780971932,2008.25119780972,2009.25051334702,5.95270718467847,0.999315537299935
173,182,44.6234475704694,-72.5720588988403,46.8239899517008,-72.455595584841,10.3381245722107,8.30663928815875,2007.30663928816,2009.33812457221,245.139966345341,2.03148528404995
220,248,42.1231418060111,-72.5642924173767,42.4241240360843,-72.7405571870971,10.3627652292951,9.5687885010268,2008.56878850103,2009.3627652293,36.5171091096037,0.793976728270081
198,207,40.5584422156898,-72.4085435102959,40.6173154626753,-73.0356635983059,10.3737166324436,8.8761122518822,2007.87611225188,2009.37371663244,53.4203998755019,1.49760438056001
219,227,40.768059964459,-73.9222024703173,40.9344729325435,-74.1224487551859,10.3901437371662,9.19917864476383,2008.19917864476,2009.39014373717,25.050558280109,1.19096509241012
198,206,40.5584422156898,-72.4085435102959,40.4573533562868,-72.2937227963152,10.4147843942505,8.8761122518822,2007.87611225188,2009.41478439425,14.869241360314,1.53867214237016
231,279,40.4557204579856,-78.9962155172256,40.4266570901063,-78.9918768495544,10.4339493497605,10.0616016427105,2009.06160164271,2009.43394934976,3.25626190237818,0.372347707050039
191,203,42.0467793337953,-72.9948203783293,42.008654348085,-73.0373522532294,10.4366872005476,8.77481177275831,2007.77481177276,2009.43668720055,5.51212611928122,1.66187542779016
154,162,42.3378181714343,-71.6190263600429,42.3292943059373,-71.2333104462614,10.4695414099931,7.87953456536616,2006.87953456537,2009.46954140999,31.7565296657111,2.59000684461989
259,263,42.7253546038032,-71.1373049153533,41.7093543841962,-70.6869499822513,10.5051334702259,9.82340862423007,2008.82340862423,2009.50513347023,119.043201055765,0.681724845999952
206,296,40.4573533562868,-72.2937227963152,40.4704995018134,-72.3222050901036,10.5598904859685,10.4147843942505,2009.41478439425,2009.55989048597,2.82156960348211,0.145106091719981
205,252,44.716003306108,-71.9426793029247,44.7382107369995,-71.9394390096901,10.6173853524983,9.65092402464074,2008.65092402464,2009.6173853525,2.48546529149663,0.966461327859861
296,306,40.4704995018134,-72.3222050901036,40.4647474517756,-72.3266878678902,10.6995208761123,10.5598904859685,2009.55989048597,2009.69952087611,0.744429158612636,0.139630390139928
182,291,46.8239899517008,-72.455595584841,46.9308369230561,-72.6570305777845,10.7159479808352,10.3381245722107,2009.33812457221,2009.71594798084,19.4022091953838,0.377823408629865
119,160,40.7339192665343,-73.5626477408845,40.5925413400765,-73.6945196657264,10.7624914442163,7.77549623545519,2006.77549623546,2009.76249144422,19.2799514662611,2.98699520875994
146,208,42.7232880626315,-73.1753573664682,42.8020500792063,-73.1246227567285,10.8473648186173,8.8788501026695,2007.87885010267,2009.84736481862,9.69915529745927,1.96851471595005
84,172,42.7361929388563,-72.6763045833202,44.1147642934388,-69.5544464842609,10.8501026694046,8.02737850787139,2007.02737850787,2009.8501026694,295.367916468155,2.82272416153
227,294,40.9344729325435,-74.1224487551859,40.9222507623534,-74.1694028775119,10.8501026694046,10.3901437371662,2009.39014373717,2009.8501026694,4.17705236170416,0.459958932229938
160,317,40.5925413400765,-73.6945196657264,40.5848412889964,-73.6932681979286,10.8610540725531,10.7624914442163,2009.76249144422,2009.86105407255,0.863703796611013,0.0985626283300007
232,250,40.9433866363707,-74.3320829793857,40.9583866551127,-74.0160733055554,10.8774811772757,9.57152635181387,2008.57152635181,2009.87748117728,26.6224264486677,1.30595482547005
156,215,41.729254812216,-72.6999557332652,41.4504024898172,-72.6773000475482,10.9185489390827,8.90622861054067,2007.90622861054,2009.91854893908,31.1001787374146,2.01232032854
131,201,41.0138017119536,-73.7170493240805,41.4568030707393,-73.1904063892756,10.9267624914442,8.73374401095134,2007.73374401095,2009.92676249144,66.1506424814832,2.19301848049008
294,329,40.9222507623534,-74.1694028775119,40.8846965133326,-73.8959198703706,10.9705681040384,10.8501026694046,2009.8501026694,2009.97056810404,23.3875772603811,0.120465434639982
193,216,40.3364611288514,-78.8591000728977,40.4155738254185,-78.4973349276175,10.9733059548255,8.92813141683769,2007.92813141684,2009.97330595483,31.9194687307247,2.04517453799008
263,305,41.7093543841962,-70.6869499822513,41.6939070307123,-70.6934546765515,11.0308008213553,10.5051334702259,2009.50513347023,2010.03080082136,1.80264463620343,0.525667351129869
228,286,42.7214575819194,-73.0932377895461,42.7179590057946,-73.1950780478873,11.0444900752909,10.2505133470227,2009.25051334702,2010.04449007529,8.33836712779146,0.793976728270081
206,297,40.4573533562868,-72.2937227963152,40.5324032349556,-72.2456329443034,11.0444900752909,10.4147843942505,2009.41478439425,2010.04449007529,9.29397166287041,0.629705681039923
220,249,42.1231418060111,-72.5642924173767,41.1911696229195,-72.8645108980658,11.1841204654347,9.5687885010268,2008.56878850103,2010.18412046543,106.713124871945,1.61533196439996
203,299,42.008654348085,-73.0373522532294,43.8633335482587,-74.9184729098391,11.1950718685832,10.4366872005476,2009.43668720055,2010.19507186858,257.151669082817,0.758384668029976
208,325,42.8020500792063,-73.1246227567285,42.8867877182954,-73.2061354703154,11.2087611225188,10.8473648186173,2009.84736481862,2010.20876112252,11.5435731339759,0.361396303899937
205,253,44.716003306108,-71.9426793029247,44.6300631281613,-72.1031088505714,11.2169746748802,9.65092402464074,2008.65092402464,2010.21697467488,15.9007719655369,1.56605065023996
276,340,43.0259167536267,-72.9676049430226,43.0126558383664,-72.9561231360824,11.2334017796029,11.0855578370979,2010.0855578371,2010.2334017796,1.74718768974075,0.147843942500003
299,347,43.8633335482587,-74.9184729098391,43.8763670472336,-74.9266896952039,11.2717316906228,11.1950718685832,2010.19507186858,2010.27173169062,1.59376467685025,0.0766598220400283
172,327,44.1147642934388,-69.5544464842609,44.2183286036897,-69.4509672773616,11.2908966461328,10.8501026694046,2009.8501026694,2010.29089664613,14.1846334193712,0.440793976729992
256,353,40.5418483554283,-73.3529250136881,40.5503522406086,-73.3510205286084,11.3429158110882,11.2689938398357,2010.26899383984,2010.34291581109,0.960296079415493,0.0739219712500017
296,307,40.4704995018134,-72.3222050901036,40.4576617507156,-72.4273388970454,11.3921971252566,10.5598904859685,2009.55989048597,2010.39219712526,9.01843834116593,0.832306639289982
