node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
850,853,39.5233692481007,-74.097517711946,39.5565879593765,-74.3339993483726,12.454483230664,11.6960985626283,2010.69609856263,2011.45448323066,20.6361830254515,0.758384668029976
646,686,40.1877024079932,-74.9936066465802,39.9012403181911,-75.2393230393645,12.4626967830254,10.6201232032854,2009.62012320329,2011.46269678303,38.1508923589146,1.84257357974002
692,804,39.1941667555323,-75.017263412743,38.7541416857112,-75.3019739977082,12.498288843258,11.3785078713211,2010.37850787132,2011.49828884326,54.8335109987178,1.11978097194014
616,878,39.8740877440161,-71.9259056355019,39.8081284426242,-71.973244227002,12.602327173169,11.7618069815196,2010.76180698152,2011.60232717317,8.38394035689363,0.84052019164983
723,1015,37.1434674159553,-74.7324967354188,37.1420667306314,-74.7480956229573,12.6351813826147,12.3641341546886,2011.36413415469,2011.63518138261,1.3929997515246,0.271047227920008
833,932,40.9298830079688,-75.0602091817507,41.2728787942387,-75.1396910548927,12.6981519507187,12.043805612594,2011.04380561259,2011.69815195072,38.7613814506017,0.654346338130154
907,949,40.738075358311,-75.9189653315986,40.7175070812208,-75.9471444789486,12.7638603696098,12.1232032854209,2011.12320328542,2011.76386036961,3.30066485993469,0.640657084190025
384,441,39.5403564801784,-74.395729482011,39.6274224553269,-74.401357243173,12.8678986995208,8.86516084873369,2007.86516084873,2011.86789869952,9.70454059015743,4.00273785079003
1001,1057,37.5513212803215,-76.7308761524977,37.5713988550725,-76.5725606025986,12.8870636550307,12.5694729637235,2011.56947296372,2011.88706365503,14.1484596022424,0.317590691309988
793,800,36.3103648268077,-76.4922679621236,36.368991461567,-76.1684652458388,12.8925393566051,11.3648186173853,2010.36481861739,2011.89253935661,29.7609219873906,1.52772073922006
957,978,41.311428090697,-76.4069030795978,41.4686852765374,-76.3605094861943,12.9144421629021,12.2436687200548,2011.24366872005,2011.9144421629,17.930144548915,0.670773442850077
602,763,39.903472832628,-71.3311589025699,39.8602912348557,-71.2664389573019,13.0184804928131,11.088295687885,2010.08829568788,2012.01848049281,7.32639981703121,1.93018480493015
964,1167,41.0958479690503,-74.7720160269235,41.0960491811476,-74.7779205766278,13.0403832991101,13.0102669404519,2012.01026694045,2012.04038329911,0.495867009228799,0.0301163586600524
962,1058,41.6571844132031,-76.9305207360049,41.7626425522009,-76.9188199960508,13.182751540041,12.5722108145105,2011.57221081451,2012.18275154004,11.7802103489594,0.610540725529972
949,1090,40.7175070812208,-75.9471444789486,40.7027017795809,-76.0363713434397,13.1882272416153,12.7638603696098,2011.76386036961,2012.18822724162,7.70774739820324,0.424366872010069
439,627,50.2193639919212,-94.3279989479844,50.6322634527805,-94.0622812613096,13.1909650924024,10.2368240930869,2009.23682409309,2012.1909650924,49.678625842156,2.95414099930986
964,1166,41.0958479690503,-74.7720160269235,41.0594506474922,-74.768106269059,13.2046543463382,13.0102669404519,2012.01026694045,2012.20465434634,4.06515288390682,0.194387405889984
1123,1129,41.6353778797408,-77.0179971329546,41.6239588682039,-77.0116972126424,13.3169062286106,12.8624229979466,2011.86242299795,2012.31690622861,1.37505298121133,0.454483230659889
1026,1047,39.7481819344959,-71.6434923588346,39.8027635794656,-71.7088416541132,13.4346338124572,12.5065023956195,2011.50650239562,2012.43463381246,8.25725609987101,0.928131416840188
526,535,36.3325670615164,-78.3348643721287,33.2599304747995,-76.7941622316338,13.5304585900069,9.71937029431888,2008.71937029432,2012.53045859001,369.904710643535,3.81108829569007
1037,1204,41.2542559098304,-76.5612640438739,41.2203237358313,-76.5550845747746,13.5797399041753,13.1362080766598,2012.13620807666,2012.57973990418,3.81271806852596,0.443531827520019
728,894,39.6328233049979,-72.0591263607643,39.4133499445223,-71.9004171129814,13.7248459958932,11.8193018480492,2010.81930184805,2012.72484599589,27.9766332342095,1.90554414784015
838,846,41.1276331986002,-74.4741717634385,41.1179305094189,-74.3657664330035,13.927446954141,11.6769336071184,2010.67693360712,2012.92744695414,9.1548671929749,2.25051334701993
441,1130,39.6274224553269,-74.401357243173,40.5469215760324,-73.206986538924,13.9329226557152,12.8678986995208,2011.86789869952,2012.93292265572,144.308943285262,1.06502395619987
686,1042,39.9012403181911,-75.2393230393645,39.3112627637317,-75.261270374763,13.9767282683094,12.4626967830254,2011.46269678303,2012.97672826831,65.7055546569466,1.51403148527993
1047,1279,39.8027635794656,-71.7088416541132,39.6906871638949,-71.7050539281035,13.9767282683094,13.4346338124572,2012.43463381246,2012.97672826831,12.4809920507585,0.542094455849792
1214,1400,40.1692082261114,-77.255787903684,40.1674647207524,-77.2762946872711,13.9794661190965,13.9028062970567,2012.90280629706,2012.9794661191,1.75524421316171,0.0766598220400283
770,1349,36.3784775753274,-78.7508577972083,36.3338385672586,-78.7401443899635,14.0260095824779,13.7577002053388,2012.75770020534,2013.02600958248,5.06136122964327,0.268309377139985
576,956,41.3136879255456,-76.4138745278645,41.178644225469,-74.0010888160659,14.0479123887749,12.1368925393565,2011.13689253936,2013.04791238877,202.508660577351,1.9110198494102
699,1044,32.2172044494106,-83.4724668545486,32.4157678781973,-83.5736860527916,14.1902806297057,12.4626967830254,2011.46269678303,2013.19028062971,24.0688050464029,1.72758384668009
939,989,39.8120202494582,-72.023449977869,40.4094727431262,-71.8105951577105,14.2532511978097,12.2737850787132,2011.27378507871,2013.25325119781,68.9354400167386,1.97946611909992
1492,1605,36.8828370489564,-74.8603239764373,36.870730286314,-74.850702454446,14.6201232032854,14.5407255304585,2013.54072553046,2013.62012320329,1.59706181531799,0.0793976728300549
778,1184,50.1285226651949,-94.5146602106406,50.5696036327708,-94.4757479202947,14.6420260095824,13.0540725530459,2012.05407255305,2013.64202600958,49.1805815663242,1.58795345652993
1279,1437,39.6906871638949,-71.7050539281035,39.7198194108429,-71.8123807622087,14.7871321013006,13.9767282683094,2012.97672826831,2013.7871321013,9.74744941388912,0.810403832990005
1049,1055,37.6254353800579,-78.1231015818001,37.5767362669184,-78.3970971676163,14.8062970568103,12.5557837097879,2011.55578370979,2013.80629705681,24.7668948087977,2.25051334702016
1376,1590,37.871037195395,-78.1996495578645,37.8161251209742,-78.2223136467884,14.8090349075976,14.466803559206,2013.46680355921,2013.8090349076,6.42952843382085,0.342231348390214
1055,1691,37.5767362669184,-78.3970971676163,37.5779015226052,-78.3839469010268,14.8501026694046,14.8062970568103,2013.80629705681,2013.8501026694,1.16744621738508,0.0438056125899493
947,977,34.0868722864578,-79.5400037650806,34.2990298283276,-79.4193792426597,14.9979466119096,12.2299794661192,2011.22997946612,2013.99794661191,26.0996325441746,2.76796714578995
956,1453,41.178644225469,-74.0010888160659,40.625216854427,-73.6041036899168,15.0499657768651,14.0479123887749,2013.04791238877,2014.04996577687,70.0820442553178,1.00205338809997
534,980,37.6005091471236,-78.0996837257353,37.831452425593,-76.4262766638199,15.088295687885,12.2600958247776,2011.26009582478,2014.08829568788,149.589008621504,2.82819986310005
1729,1747,40.4185230037599,-70.5164219696821,40.446134398605,-70.5267165881253,15.1731690622862,14.9568788501026,2013.9568788501,2014.17316906229,3.19519236886144,0.216290212189961
1217,1596,36.5663716297033,-76.1838876344647,36.5517892722117,-76.2380926136041,15.1923340177959,14.488706365503,2013.4887063655,2014.1923340178,5.1116414236405,0.703627652299929
1123,1128,41.6353778797408,-77.0179971329546,41.0041368830866,-74.5375699372397,15.2635181382614,12.8624229979466,2011.86242299795,2014.26351813826,218.95672549379,2.40109514030996
1562,1719,40.7811452805635,-70.9467525309601,40.4469629382157,-70.6165166308174,15.2717316906228,14.880219028063,2013.88021902806,2014.27173169062,46.5062883687267,0.39151266255999
947,976,34.0868722864578,-79.5400037650806,35.1051614233051,-79.8975350258377,15.2744695414101,12.2299794661192,2011.22997946612,2014.27446954141,117.999426531434,3.04449007529001
1453,1766,40.625216854427,-73.6041036899168,40.6246596653388,-73.6189759408935,15.2772073921972,15.0499657768651,2014.04996577687,2014.2772073922,1.2581382342088,0.227241615329831
1719,1849,40.4469629382157,-70.6165166308174,40.4323368816128,-70.6275981178688,15.3785078713211,15.2717316906228,2014.27173169062,2014.37850787132,1.87954117633684,0.106776180699853
1376,1591,37.871037195395,-78.1996495578645,37.8230572074316,-78.1209599281709,15.3894592744696,14.466803559206,2013.46680355921,2014.38945927447,8.73954971945859,0.922655715260134
1764,1819,39.2590000887345,-75.2741497525111,39.2677688135014,-75.3110548851199,15.4524298425736,15.1841204654347,2014.18412046543,2014.45242984257,3.32733919530877,0.268309377139985
1437,1917,39.7198194108429,-71.8123807622087,39.5719558377817,-72.0321752838357,15.6714579055442,14.7871321013006,2013.7871321013,2014.67145790554,NA,0.884325804240007
1217,1597,36.5663716297033,-76.1838876344647,36.6178000844036,-74.9171700294561,15.7125256673512,14.488706365503,2013.4887063655,2014.71252566735,113.36547850623,1.22381930184997
1881,2053,39.6866166794411,-67.7792574534629,39.6470663913761,-67.8271964690742,15.8001368925393,15.7453798767967,2014.7453798768,2014.80013689254,6.02176812908135,0.0547570157400514
1699,1936,36.2239258245429,-78.5715399919156,36.249243175935,-78.5735443832499,15.8193018480492,15.4688569472964,2014.4688569473,2014.81930184805,2.82416622525639,0.350444900749835
1635,1641,39.8317700362962,-71.723976128569,40.574202001771,-70.4700821649914,15.8713210130047,14.6502395619439,2013.65023956194,2014.871321013,134.894721864972,1.22108145105994
867,906,40.7518931852248,-75.9253387710523,42.0268875221332,-72.2513862079779,15.9233401779602,11.8631074606435,2010.86310746064,2014.92334017796,338.042432887247,4.06023271731988
1839,2176,40.5834648350422,-73.688830060553,40.5416192947489,-73.6991050939959,16.043805612594,15.9534565366187,2014.95345653662,2015.04380561259,4.73876501220385,0.0903490759699253
1657,2201,50.9274473469678,-95.2331451623256,50.910718778073,-95.3245208140817,16.2464065708418,15.567419575633,2014.56741957563,2015.24640657084,NA,0.678986995209925
1719,1848,40.4469629382157,-70.6165166308174,40.4616996080437,-70.6773565132457,16.2683093771388,15.2717316906228,2014.27173169062,2015.26830937714,5.40849477754459,0.996577686519913
1888,2332,31.7982043182881,-83.4826064515191,31.8762814298834,-83.5431101268674,16.4626967830254,16.2655715263518,2015.26557152635,2015.46269678303,10.4063031471677,0.19712525668001
1839,2177,40.5834648350422,-73.688830060553,40.6257255624857,-73.4606533753512,16.7255304585899,15.9534565366187,2014.95345653662,2015.72553045859,19.8508582344028,0.772073921969877
1743,2282,36.4794717512889,-76.8024756148545,34.9099241700191,-56.1666339123055,16.7748117727583,16.1724845995893,2015.17248459959,2015.77481177276,1870.26266124136,0.602327173169897
2554,2687,42.0473015823627,-75.2542254814674,42.053702469883,-75.2524467962315,16.9363449691991,16.9062286105407,2015.90622861054,2015.9363449692,0.727583028245806,0.0301163586600524
1888,2333,31.7982043182881,-83.4826064515191,31.8017737237291,-83.492413532989,17.1718001368924,16.2655715263518,2015.26557152635,2016.17180013689,1.0093849275394,0.906228610539983
2554,2686,42.0473015823627,-75.2542254814674,42.324850610055,-75.2815605958118,17.2621492128678,16.9062286105407,2015.90622861054,2016.26214921287,30.9799958400238,0.355920602330116
1207,2610,41.5560570839095,-76.2670017319242,38.7632664012543,-74.9095043858988,17.3579739904176,13.7932922655716,2012.79329226557,2016.35797399042,NA,3.56468172485006
2293,2381,40.8407955829051,-75.530028017767,40.8441040045857,-75.4347726065755,17.4784394250514,16.3531827515401,2015.35318275154,2016.47843942505,8.03064181938145,1.12525667350997
1764,2246,39.2590000887345,-75.2741497525111,39.538297493198,-74.0941696199124,17.4839151266256,15.1841204654347,2014.18412046543,2016.48391512663,NA,2.29979466120017
2332,2423,31.8762814298834,-83.5431101268674,31.8764629476975,-83.2638854135718,17.5058179329226,16.4626967830254,2015.46269678303,2016.50581793292,26.3965273382802,1.04312114989011
2332,2422,31.8762814298834,-83.5431101268674,32.0180354170663,-83.6949683472318,17.5879534565365,16.4626967830254,2015.46269678303,2016.58795345654,21.3261090327108,1.12525667350997
2333,2916,31.8017737237291,-83.492413532989,32.1413760700966,-83.4289463048158,17.5934291581109,17.1718001368924,2016.17180013689,2016.59342915811,NA,0.421629021220042
2012,2972,41.1417454174949,-75.4639022932906,41.1271209950455,-75.4562240511866,17.6043805612594,17.4784394250514,2016.47843942505,2016.60438056126,1.75071401483815,0.125941136210031
1879,2940,41.5396074493931,-76.9178026647832,41.4689536186651,-76.9566747109097,17.7741273100617,15.9753593429159,2014.97535934292,2016.77412731006,NA,1.79876796714007
