node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
158,246,40.5114899683601,-73.2646201627347,40.49096748429,-73.2910554794926,9.7056810403833,9.33059548254619,2008.33059548255,2008.70568104038,3.19798191555635,0.375085557830062
160,182,40.4480555588644,-73.9791961043055,41.0453646452603,-74.3923332364779,9.72758384668032,7.89596167008904,2006.89596167009,2008.72758384668,75.0706123080126,1.83162217659014
180,190,42.4825758114787,-73.2851547911973,42.6688848690095,-73.1171890786014,9.75770020533878,8.08213552361394,2007.08213552361,2008.75770020534,24.8951491961026,1.67556468172984
160,183,40.4480555588644,-73.9791961043055,40.0139810756942,-73.9758541919816,9.76043805612585,7.89596167008904,2006.89596167009,2008.76043805613,48.3236867172112,1.86447638604
164,171,40.5801846354849,-73.8916767040711,40.2051595719533,-74.1100356053404,9.7796030116358,7.62765229294996,2006.62765229295,2008.77960301164,45.6701229813617,2.15195071868993
174,177,40.3560087023801,-73.9474212099262,40.1041699434277,-74.0674651600736,9.8562628336756,7.75633127994524,2006.75633127995,2008.85626283368,29.8344120653644,2.0999315537299
171,276,40.2051595719533,-74.1100356053404,40.1743829718198,-74.1108853133065,9.9301848049281,9.7796030116358,2008.77960301164,2008.93018480493,3.42693220829192,0.15058179329003
209,259,41.5481903960964,-74.0478481845915,41.4833107484026,-74.1626792388867,9.96030116358656,9.47570157426412,2008.47570157426,2008.96030116359,11.9911610507959,0.484599589329946
213,218,41.4380126285985,-74.0646946815849,41.3182129077397,-73.6007543500674,10.0013689253935,8.84873374401104,2007.84873374401,2009.00136892539,40.9850025342002,1.15263518137999
129,203,39.9132594802406,-73.5995491468281,40.4776328722006,-73.514118530199,10.0150581793291,8.54209445585207,2007.54209445585,2009.01505817933,63.2468092271022,1.47296372348001
248,261,40.7934177298137,-73.7959576321743,40.8109320415679,-73.587227709229,10.0232717316906,9.49760438056137,2008.49760438056,2009.02327173169,17.697162162752,0.525667351130096
276,280,40.1743829718198,-74.1108853133065,40.2130629334827,-74.1717884685892,10.0287474332649,9.9301848049281,2008.93018480493,2009.02874743326,6.73525593257057,0.0985626283300007
246,271,40.49096748429,-73.2910554794926,40.4301975942023,-73.4729924715434,10.0506502395619,9.7056810403833,2008.70568104038,2009.05065023956,16.8298224101222,0.344969199179786
212,244,40.9674357060934,-74.0167366378034,41.037986121587,-74.0506330498548,10.1108829568789,9.3032169746748,2008.30321697467,2009.11088295688,8.35429326390852,0.807665982209983
249,257,40.7806365298168,-73.890362693844,40.8113984938473,-74.0505527464399,10.1108829568789,9.44010951403152,2008.44010951403,2009.11088295688,13.9278539679008,0.670773442850077
153,196,40.2290684950579,-73.9755558238111,40.5682022299546,-73.1407245725372,10.1409993155373,8.12867898699528,2007.128678987,2009.14099931554,80.2155503955381,2.01232032854
248,260,40.7934177298137,-73.7959576321743,40.5759601893141,-74.1424020499271,10.1464750171115,9.49760438056137,2008.49760438056,2009.14647501711,37.9653412884754,0.6488706365501
118,231,41.8263391293021,-75.3851693780048,42.084477815166,-75.8421982165959,10.2258726899383,8.94729637234764,2007.94729637235,2009.22587268994,47.5120431313937,1.27857631759002
118,230,41.8263391293021,-75.3851693780048,42.0564159553678,-75.3255034333435,10.3353867214237,8.94729637234764,2007.94729637235,2009.33538672142,26.0852126382802,1.38809034907013
229,255,40.4304823874843,-73.8517816247054,40.4112265040643,-73.8705669729994,10.3791923340177,9.37440109514023,2008.37440109514,2009.37919233402,2.67018857899402,1.00479123887999
194,237,40.9422913135166,-73.4695008781505,40.8852933158933,-73.6451361641899,10.3983572895277,8.98836413415461,2007.98836413415,2009.39835728953,16.0804929898478,1.40999315537988
207,264,40.8044721722155,-73.1762518506725,40.4689699870762,-72.8706256761243,10.4366872005476,9.5687885010268,2008.56878850103,2009.43668720055,45.4046775864719,0.867898699520083
254,268,40.3135934950345,-73.762358191887,40.046148676954,-73.7168167872656,10.4394250513346,9.70020533880893,2008.70020533881,2009.43942505133,30.0239042637548,0.739219712520025
255,302,40.4112265040643,-73.8705669729994,40.4660278046904,-73.8591119358795,10.444900752909,10.3791923340177,2009.37919233402,2009.44490075291,6.17741546822315,0.0657084188899262
227,235,39.8803103554176,-73.8000074189568,39.7608128657804,-73.7154011809141,10.464065708419,8.96372347707052,2007.96372347707,2009.46406570842,15.1426343494926,1.50034223135003
216,241,40.1656936075752,-73.5683507952943,40.4795662940585,-73.3985094555286,10.464065708419,9.10609171800138,2008.106091718,2009.46406570842,37.798246747375,1.35797399042008
164,170,40.5801846354849,-73.8916767040711,40.6263427496015,-74.455205257222,10.4804928131416,7.62765229294996,2006.62765229295,2009.48049281314,47.9062311816944,2.85284052019006
132,181,42.460381252368,-73.2471035814069,43.1032838980525,-74.1943014698836,10.5215605749486,7.80835044490073,2006.8083504449,2009.52156057495,105.410934880107,2.7132101300499
259,285,41.4833107484026,-74.1626792388867,41.7261107419309,-74.1531277299235,10.5407255304585,9.96030116358656,2008.96030116359,2009.54072553046,27.0411265964655,0.58042436686992
261,290,40.8109320415679,-73.587227709229,40.6366998037958,-73.2496582337043,10.5872689938399,10.0232717316906,2009.02327173169,2009.58726899384,34.457638997413,0.563997262149996
255,303,40.4112265040643,-73.8705669729994,40.308769336719,-73.9205195475845,10.5900068446269,10.3791923340177,2009.37919233402,2009.59000684463,12.1675982173032,0.210814510609907
268,311,40.046148676954,-73.7168167872656,39.8360625803752,-73.73124153171,10.6694045174538,10.4394250513346,2009.43942505133,2009.66940451745,23.4199817084092,0.229979466119858
234,252,39.8470216817739,-73.8137520358961,39.8823698184138,-73.550155854101,10.7104722792608,9.36618754277902,2008.36618754278,2009.71047227926,22.8648630141651,1.34428473648018
203,289,40.4776328722006,-73.514118530199,40.2070834414715,-73.6765587313075,10.7597535934292,10.0150581793291,2009.01505817933,2009.75975359343,33.1225258203041,0.744695414100079
280,292,40.2130629334827,-74.1717884685892,40.3153176065142,-74.0615430655881,10.7953456536618,10.0287474332649,2009.02874743326,2009.79534565366,14.740670019806,0.766598220400056
191,199,42.4739291446749,-73.3145729775347,42.4007944099175,-73.8054737988309,10.7980835044491,8.24914442162913,2007.24914442163,2009.79808350445,41.1452861240369,2.54893908281997
292,331,40.3153176065142,-74.0615430655881,40.3210160018719,-74.0947138958575,10.8008213552362,10.7953456536618,2009.79534565366,2009.80082135524,2.88613140442812,0.00547570158005328
260,299,40.5759601893141,-74.1424020499271,40.5006759104008,-74.0510979596046,10.8062970568103,10.1464750171115,2009.14647501711,2009.80629705681,11.3977837451543,0.659822039699975
259,284,41.4833107484026,-74.1626792388867,41.4708663603576,-74.2184095586009,10.8501026694046,9.96030116358656,2008.96030116359,2009.8501026694,4.85030419491918,0.889801505810055
299,333,40.5006759104008,-74.0510979596046,40.4862083949981,-74.1223238388327,10.8528405201916,10.8062970568103,2009.80629705681,2009.85284052019,6.24133995749222,0.0465434633799759
183,274,40.0139810756942,-73.9758541919816,39.9613322899684,-73.8762401536924,10.8911704312115,9.76043805612585,2008.76043805613,2009.89117043121,10.3219670802972,1.13073237508002
197,211,40.2090832605911,-74.1346534645726,40.3942758325616,-75.2335437837441,10.9048596851471,8.75017111567422,2007.75017111567,2009.90485968515,95.5469733628697,2.15468856948019
264,309,40.4689699870762,-72.8706256761243,40.4260534195852,-72.7424999880209,10.9103353867215,10.4366872005476,2009.43668720055,2009.91033538672,11.8594178932873,0.473648186169839
203,288,40.4776328722006,-73.514118530199,40.4135046325954,-73.4078598130934,10.92128678987,10.0150581793291,2009.01505817933,2009.92128678987,11.4893691953541,0.906228610539983
313,323,40.712212767268,-73.4756865018447,40.6374704799545,-73.6419962579213,10.9240246406571,10.7214236824093,2009.72142368241,2009.92402464066,16.3217147039619,0.202600958250059
276,281,40.1743829718198,-74.1108853133065,40.2541552911594,-74.164938020059,10.962354551677,9.9301848049281,2008.93018480493,2009.96235455168,9.99895113566382,1.03216974675001
289,324,40.2070834414715,-73.6765587313075,40.0636773808709,-73.7172776648463,10.9897330595481,10.7597535934292,2009.75975359343,2009.98973305955,16.3363409076715,0.229979466119858
209,258,41.5481903960964,-74.0478481845915,41.4889752468428,-73.6569164509222,11.0800821355235,9.47570157426412,2008.47570157426,2010.08008213552,33.2452996027811,1.60438056125986
274,340,39.9613322899684,-73.8762401536924,39.9362327253518,-73.7843630270188,11.1594798083504,10.8911704312115,2009.89117043121,2010.15947980835,8.32404711511861,0.268309377139985
280,293,40.2130629334827,-74.1717884685892,40.638657658965,-74.1148261970014,11.1649555099248,10.0287474332649,2009.02874743326,2010.16495550992,47.6241298357454,1.13620807666007
252,320,39.8823698184138,-73.550155854101,39.2595316981562,-73.5246318348883,11.1649555099248,10.7104722792608,2009.71047227926,2010.16495550992,69.3713356267689,0.454483230659889
285,316,41.7261107419309,-74.1531277299235,41.6791127110861,-73.9966230518015,11.1923340177959,10.5407255304585,2009.54072553046,2010.1923340178,14.0206993341886,0.651608487340127
289,325,40.2070834414715,-73.6765587313075,39.9674912810012,-73.6210888583717,11.2553045859001,10.7597535934292,2009.75975359343,2010.2553045859,27.0874978738313,0.495550992469816
252,321,39.8823698184138,-73.550155854101,40.2221380695967,-73.3185377276018,11.2607802874743,10.7104722792608,2009.71047227926,2010.26078028747,42.6641087576102,0.550308008209868
182,273,41.0453646452603,-74.3923332364779,40.7310767991407,-75.0647205283842,11.2689938398357,9.72758384668032,2008.72758384668,2010.26899383984,66.5302795511108,1.54140999315996
293,366,40.638657658965,-74.1148261970014,40.5022054881087,-74.0329472896169,11.2772073921972,11.1649555099248,2010.16495550992,2010.2772073922,16.6939437285145,0.112251882279907
326,364,40.0851612829698,-73.2826733963231,40.1083091079535,-73.4263698759445,11.2854209445586,11.1129363449693,2010.11293634497,2010.28542094456,12.505302300059,0.172484599590007
366,384,40.5022054881087,-74.0329472896169,40.5092518656645,-74.0471488007359,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,1.43537901090452,0.0109514031501021
240,267,40.1731213638428,-73.427211791323,40.1732731543527,-73.5008398592503,11.3045859000686,9.65366187542782,2008.65366187543,2010.30458590007,6.26299800332962,1.65092402463983
196,296,40.5682022299546,-73.1407245725372,40.7403516045813,-73.2972968524548,11.3045859000686,10.1409993155373,2009.14099931554,2010.30458590007,23.2837464073151,1.16358658452987
325,382,39.9674912810012,-73.6210888583717,39.9459793161403,-73.668683799537,11.3483915126626,11.2553045859001,2010.2553045859,2010.34839151266,4.71488970330193,0.0930869267601793
382,397,39.9459793161403,-73.668683799537,39.9412557188188,-73.647983003176,11.3785078713211,11.3483915126626,2010.34839151266,2010.37850787132,1.84339418488775,0.030116358659825
211,342,40.3942758325616,-75.2335437837441,40.5619963895614,-75.1213999201088,11.3894592744696,10.9048596851471,2009.90485968515,2010.38945927447,20.9474463289504,0.484599589319942
244,295,41.037986121587,-74.0506330498548,41.0976641853091,-73.7930433872695,11.4305270362765,10.1108829568789,2009.11088295688,2010.43052703628,22.6174088853215,1.31964407939995
325,383,39.9674912810012,-73.6210888583717,40.0689865329947,-73.6266350389826,11.4360027378507,11.2553045859001,2010.2553045859,2010.43600273785,11.3087341648795,0.180698151950082
240,266,40.1731213638428,-73.427211791323,40.2420410042312,-73.3921801088494,11.4524298425736,9.65366187542782,2008.65366187543,2010.45242984257,8.2302128226763,1.79876796713984
195,262,41.0083387353707,-73.2286583248779,40.8798776902283,-73.6797122407094,11.4770704996577,9.50581793292258,2008.50581793292,2010.47707049966,40.5348095942783,1.97125256673985
309,345,40.4260534195852,-72.7424999880209,40.574372212552,-72.8468096463829,11.5126625598905,10.9103353867215,2009.91033538672,2010.51266255989,18.7241681734032,0.602327173170124
267,390,40.1732731543527,-73.5008398592503,39.9319195690385,-73.5626577264043,11.5126625598905,11.3045859000686,2010.30458590007,2010.51266255989,27.3799258620797,0.208076659820108
371,381,40.6388921721563,-74.1260527512349,40.6102546708583,-74.1197860306016,11.5318275154004,11.2498288843258,2010.24982888433,2010.5318275154,3.23171059407807,0.281998631069882
237,304,40.8852933158933,-73.6451361641899,40.8617521751749,-73.4846589903169,11.5400410677619,10.3983572895277,2009.39835728953,2010.54004106776,13.760538622472,1.14168377823012
326,365,40.0851612829698,-73.2826733963231,40.3687536646502,-73.461284555966,11.5509924709104,11.1129363449693,2010.11293634497,2010.55099247091,35.0309195614172,0.438056125939966
258,362,41.4889752468428,-73.6569164509222,41.532248776092,-73.7353322543826,11.5728952772074,11.0800821355235,2010.08008213552,2010.57289527721,8.12029305377163,0.492813141690021
311,319,39.8360625803752,-73.73124153171,40.2787826168722,-73.6860628510434,11.5975359342915,10.6694045174538,2009.66940451745,2010.59753593429,49.4354170046827,0.92813141683996
397,399,39.9412557188188,-73.647983003176,39.9728946232218,-73.3848509990903,11.6303901437373,11.3785078713211,2010.37850787132,2010.63039014374,22.7283043266796,0.251882272420062
254,269,40.3135934950345,-73.762358191887,40.2307049755844,-74.0812139755687,11.6386036960985,9.70020533880893,2008.70020533881,2010.6386036961,28.6118079270851,1.93839835729
342,401,40.5619963895614,-75.1213999201088,40.7062665119979,-75.2436050663545,11.6796714579054,11.3894592744696,2010.38945927447,2010.67967145791,19.0927617059642,0.290212183439962
281,352,40.2541552911594,-74.164938020059,40.2540838004858,-73.7353143663318,11.6878850102669,10.962354551677,2009.96235455168,2010.68788501027,36.5011437416747,0.725530458590129
262,411,40.8798776902283,-73.6797122407094,41.0972126418631,-73.6286756350472,11.7371663244353,11.4770704996577,2010.47707049966,2010.73716632444,24.5717314347598,0.260095824780137
384,388,40.5092518656645,-74.0471488007359,40.1676696940252,-74.0173205370997,11.7535934291582,11.2881587953457,2010.28815879535,2010.75359342916,38.1103915255598,0.465434633809991
338,360,41.0003453067989,-74.4018234398901,40.8985636441209,-74.7118235215582,11.7590691307323,11.025325119781,2010.02532511978,2010.75906913073,28.4215406697342,0.733744010949977
381,419,40.6102546708583,-74.1197860306016,40.4966371685609,-74.0440214414669,11.7809719370293,11.5318275154004,2010.5318275154,2010.78097193703,14.1791692578791,0.249144421630035
176,250,40.3328353697443,-74.0659064628693,40.4566162203908,-74.129113553003,11.8603696098562,9.35249828884321,2008.35249828884,2010.86036960986,14.7851348810566,2.50787132102005
295,404,41.0976641853091,-73.7930433872695,41.0810388767852,-73.7785484968255,11.8658453114306,11.4305270362765,2010.43052703628,2010.86584531143,2.21461079075325,0.435318275149939
288,348,40.4135046325954,-73.4078598130934,40.0159767205975,-73.2058689857928,11.8904859685147,10.92128678987,2009.92128678987,2010.89048596851,47.4689001477774,0.969199178639883
366,385,40.5022054881087,-74.0329472896169,40.2713352127697,-74.032915640924,11.9014373716632,11.2772073921972,2010.2772073922,2010.90143737166,25.7013730210614,0.624229979460097
384,389,40.5092518656645,-74.0471488007359,40.6041305044153,-73.8062498469261,11.9069130732375,11.2881587953457,2010.28815879535,2010.90691307324,22.9501304815118,0.618754277890048
419,438,40.4966371685609,-74.0440214414669,40.3666297578674,-74.0878616610054,11.9206023271731,11.7809719370293,2010.78097193703,2010.92060232717,14.9420952186317,0.139630390139928
352,432,40.2540838004858,-73.7353143663318,40.4367238906902,-73.819090621889,11.9315537303216,11.6878850102669,2010.68788501027,2010.93155373032,21.538877099979,0.243668720049982
385,443,40.2713352127697,-74.032915640924,40.3122229974397,-73.990531171466,11.9397672826831,11.9014373716632,2010.90143737166,2010.93976728268,5.80272901617849,0.0383299110199005
313,322,40.712212767268,-73.4756865018447,40.8697926869214,-73.5865803561276,11.9425051334701,10.7214236824093,2009.72142368241,2010.94250513347,19.8769306411476,1.22108145105994
281,353,40.2541552911594,-74.164938020059,40.1138884365971,-74.3312921992481,11.956194387406,10.962354551677,2009.96235455168,2010.95619438741,21.0713420285256,0.993839835730114
258,363,41.4889752468428,-73.6569164509222,41.3058054585773,-73.4808179683662,11.9616700889801,11.0800821355235,2010.08008213552,2010.96167008898,25.1407628938975,0.881587953460212
319,425,40.2787826168722,-73.6860628510434,39.9135797795509,-73.5124798131201,11.9644079397672,11.5975359342915,2010.59753593429,2010.96440793977,43.2597076212978,0.366872005479991
197,210,40.2090832605911,-74.1346534645726,39.8553870512202,-73.651676549436,11.9671457905545,8.75017111567422,2007.75017111567,2010.96714579055,56.9665670716176,3.21697467488002
416,437,41.7088167499833,-73.7672165322068,41.9657335737984,-73.75060489863,11.9917864476386,11.7672826830938,2010.76728268309,2010.99178644764,28.6341418720729,0.224503764550036
425,455,39.9135797795509,-73.5124798131201,39.9136701008673,-73.4746929683548,11.9945242984256,11.9644079397672,2010.96440793977,2010.99452429843,3.22651383224279,0.0301163586600524
210,456,39.8553870512202,-73.651676549436,39.7921124771542,-73.6764496410431,12.0328542094455,11.9671457905545,2010.96714579055,2011.03285420945,7.3555240122841,0.065708418900158
299,332,40.5006759104008,-74.0510979596046,40.9425260143327,-74.4034060216719,12.0547570157426,10.8062970568103,2009.80629705681,2011.05475701574,57.4720988744366,1.24845995892997
438,445,40.3666297578674,-74.0878616610054,40.4325060750342,-74.0841426554605,12.0574948665299,11.9206023271731,2010.92060232717,2011.05749486653,7.34038107471076,0.136892539360133
286,374,40.1115193581879,-74.2456164607914,40.7050472062363,-74.1140401877307,12.0684462696784,11.1978097193703,2010.19780971937,2011.06844626968,67.0085250284674,0.870636550309882
445,464,40.4325060750342,-74.0841426554605,40.4389580653103,-74.0982848927725,12.0903490759754,12.0574948665299,2011.05749486653,2011.09034907598,1.39708055347694,0.0328542094498516
353,450,40.1138884365971,-74.3312921992481,40.2429546780157,-74.1241071299539,12.1122518822724,11.956194387406,2010.95619438741,2011.11225188227,22.7373779937035,0.156057494859851
401,430,40.7062665119979,-75.2436050663545,40.6435667277817,-75.1632363668616,12.1505817932923,11.6796714579054,2010.67967145791,2011.15058179329,9.7346695403073,0.47091033538004
432,446,40.4367238906902,-73.819090621889,40.573862125202,-73.9029100291612,12.1697467488023,11.9315537303216,2010.93155373032,2011.1697467488,16.8348140738427,0.238193018479933
404,441,41.0810388767852,-73.7785484968255,41.1301224769183,-73.993508786806,12.1806981519508,11.8658453114306,2010.86584531143,2011.18069815195,18.8411345396126,0.314852840520189
170,314,40.6263427496015,-74.455205257222,40.6499777235914,-74.5348784458787,12.2135523613963,10.4804928131416,2009.48049281314,2011.2135523614,7.22654406282676,1.73305954825992
296,392,40.7403516045813,-73.2972968524548,41.0472931184416,-73.2522028345799,12.2327173169062,11.3045859000686,2010.30458590007,2011.23271731691,34.3799859920539,0.928131416840188
322,449,40.8697926869214,-73.5865803561276,40.8280202184085,-73.7889638257965,12.2436687200548,11.9425051334701,2010.94250513347,2011.24366872005,17.6656572061723,0.30116358658006
292,330,40.3153176065142,-74.0615430655881,40.3405631289284,-73.9615621873096,12.2600958247776,10.7953456536618,2009.79534565366,2011.26009582478,8.93850377254553,1.46475017111993
411,435,41.0972126418631,-73.6286756350472,41.0020118134401,-73.5736980164117,12.2929500342232,11.7371663244353,2010.73716632444,2011.29295003422,11.5595792369811,0.555783709779917
195,263,41.0083387353707,-73.2286583248779,40.9828251071449,-72.5937765874574,12.3066392881587,9.50581793292258,2008.50581793292,2011.30663928816,53.4199979478245,2.80082135524003
288,349,40.4135046325954,-73.4078598130934,40.0221926758005,-73.4856215232766,12.3175906913073,10.92128678987,2009.92128678987,2011.31759069131,44.0610270216652,1.39630390143998
445,465,40.4325060750342,-74.0841426554605,40.4325325042059,-73.9922370492334,12.3203285420946,12.0574948665299,2011.05749486653,2011.32032854209,7.78775301908251,0.262833675559932
183,275,40.0139810756942,-73.9758541919816,39.9387020755366,-73.5068781780524,12.3258042436687,9.76043805612585,2008.76043805613,2011.32580424367,40.8759084248596,2.56536618754012
322,448,40.8697926869214,-73.5865803561276,40.9212875819511,-73.416759318533,12.3312799452431,11.9425051334701,2010.94250513347,2011.33127994524,15.3974158289322,0.38877481177019
307,359,42.4192600961837,-74.9458477399437,42.4712257656078,-75.131795024159,12.3531827515401,11.025325119781,2010.02532511978,2011.35318275154,16.3340219117874,1.32785763176003
438,444,40.3666297578674,-74.0878616610054,40.5100168644085,-73.8720385736363,12.3586584531142,11.9206023271731,2010.92060232717,2011.35865845311,24.273314330154,0.438056125939966
401,431,40.7062665119979,-75.2436050663545,40.751520776443,-75.1798977804417,12.3696098562627,11.6796714579054,2010.67967145791,2011.36960985626,7.36648377154458,0.689938398350023
404,440,41.0810388767852,-73.7785484968255,40.8737875488293,-73.6294598377565,12.4599589322381,11.8658453114306,2010.86584531143,2011.45995893224,26.2550183694631,0.594113620810049
296,393,40.7403516045813,-73.2972968524548,40.7997335286345,-73.6816555873348,12.4654346338125,11.3045859000686,2010.30458590007,2011.46543463381,33.0725258223864,1.16084873374007
441,475,41.1301224769183,-73.993508786806,41.204398674116,-73.9736737518973,12.4873374401095,12.1806981519508,2011.18069815195,2011.48733744011,8.43413867719407,0.306639288159886
425,454,39.9135797795509,-73.5124798131201,40.2856413613272,-73.2949265945599,12.5065023956195,11.9644079397672,2010.96440793977,2011.50650239562,45.3735230823235,0.54209445585002
363,453,41.3058054585773,-73.4808179683662,41.5042460468942,-73.4935662803834,12.561259411362,11.9616700889801,2010.96167008898,2011.56125941136,22.1168054663065,0.59958932237987
419,439,40.4966371685609,-74.0440214414669,40.6364298257418,-74.0514055232134,12.5639972621493,11.7809719370293,2010.78097193703,2011.56399726215,15.5747831523721,0.783025325119979
267,391,40.1732731543527,-73.5008398592503,40.0251574066424,-73.1097558871247,12.580424366872,11.3045859000686,2010.30458590007,2011.58042436687,37.1611462530383,1.2758384668
234,253,39.8470216817739,-73.8137520358961,39.3349788056149,-74.2878927787372,12.602327173169,9.36618754277902,2008.36618754278,2011.60232717317,70.0267714330202,3.23613963038997
382,396,39.9459793161403,-73.668683799537,40.0108425106761,-73.3626482333358,12.602327173169,11.3483915126626,2010.34839151266,2011.60232717317,27.0868498552194,1.2539356605098
353,451,40.1138884365971,-74.3312921992481,39.8904814532549,-74.5699051038468,12.602327173169,11.956194387406,2010.95619438741,2011.60232717317,32.133838670786,0.646132785759846
338,361,41.0003453067989,-74.4018234398901,41.5079309033192,-74.0913365407678,12.6160164271048,11.025325119781,2010.02532511978,2011.6160164271,62.194840349466,1.59069130731996
332,463,40.9425260143327,-74.4034060216719,40.8477989754543,-74.2763247036944,12.6351813826147,12.0547570157426,2011.05475701574,2011.63518138261,15.0188603311953,0.58042436686992
211,343,40.3942758325616,-75.2335437837441,40.4844827216367,-75.0264893818025,12.6652977412732,10.9048596851471,2009.90485968515,2011.66529774127,20.2141294147585,1.76043805611994
262,410,40.8798776902283,-73.6797122407094,40.6922196142242,-73.7299198141203,12.6680355920603,11.4770704996577,2010.47707049966,2011.66803559206,21.3151581039861,1.19096509240012
397,398,39.9412557188188,-73.647983003176,40.3525116486665,-74.0658199890141,12.6762491444217,11.3785078713211,2010.37850787132,2011.67624914442,57.9676989123638,1.29774127309997
411,434,41.0972126418631,-73.6286756350472,41.4692971752363,-73.7057698562611,12.6981519507187,11.7371663244353,2010.73716632444,2011.69815195072,41.9209535052926,0.960985626280035
416,436,41.7088167499833,-73.7672165322068,40.9943000382777,-73.4880035734749,12.6981519507187,11.7672826830938,2010.76728268309,2011.69815195072,82.8942848956708,0.930869267630214
343,523,40.4844827216367,-75.0264893818025,40.5341102993376,-75.0023642802988,12.7008898015058,12.6652977412732,2011.66529774127,2011.70088980151,5.89000856602909,0.0355920602398783
461,506,41.8748372392201,-74.5059090336944,41.8001282471877,-74.7105186012133,12.7227926078028,12.4626967830254,2011.46269678303,2011.7227926078,18.8988648967712,0.260095824770133
399,429,39.9728946232218,-73.3848509990903,40.0329949762754,-73.2841538311246,12.7255304585899,11.6303901437373,2010.63039014374,2011.72553045859,10.8857932479608,1.09514031484991
461,507,41.8748372392201,-74.5059090336944,41.8941180640522,-74.5008278556312,12.7255304585899,12.4626967830254,2011.46269678303,2011.72553045859,2.18733852239462,0.262833675559932
456,458,39.7921124771542,-73.6764496410431,39.8760660421448,-73.4098339950603,12.7501711156742,12.0328542094455,2011.03285420945,2011.75017111567,24.6336607757886,0.717316906219821
398,527,40.3525116486665,-74.0658199890141,40.3421652389044,-74.0570279341781,12.7529089664613,12.6762491444217,2011.67624914442,2011.75290896646,1.37225743761405,0.0766598220400283
415,513,40.6009219541398,-72.8249994802054,40.4124411653044,-72.7675299670842,12.7611225188227,12.5530458590006,2011.553045859,2011.76112251882,21.538889570953,0.208076659820108
454,508,40.2856413613272,-73.2949265945599,40.4679408113331,-73.1313153564101,12.7857631759068,12.5065023956195,2011.50650239562,2011.78576317591,24.5841740836867,0.279260780290087
309,344,40.4260534195852,-72.7424999880209,40.8018931530993,-72.8020083775386,12.7939767282683,10.9103353867215,2009.91033538672,2011.79397672827,42.1410678867102,1.88364134155017
193,369,41.0223653715432,-74.3002964079511,40.9309127721618,-74.4710219856386,12.8104038329911,11.1759069130733,2010.17590691307,2011.81040383299,17.5938195688019,1.63449691991991
523,531,40.5341102993376,-75.0023642802988,40.5280117405625,-75.0889302753119,12.8131416837782,12.7008898015058,2011.70088980151,2011.81314168378,7.35593006288332,0.112251882270129
365,421,40.3687536646502,-73.461284555966,40.1920767586375,-73.6769511938095,12.8213552361397,11.5509924709104,2010.55099247091,2011.82135523614,26.8760585430646,1.27036276523017
398,526,40.3525116486665,-74.0658199890141,40.3948796786725,-74.2059611118444,12.8432580424367,12.6762491444217,2011.67624914442,2011.84325804244,12.7870908588146,0.167008898020185
531,549,40.5280117405625,-75.0889302753119,40.4745892614076,-75.0646371797105,12.8514715947981,12.8131416837782,2011.81314168378,2011.8514715948,6.29269000305757,0.0383299110199005
244,294,41.037986121587,-74.0506330498548,40.8862635904592,-74.0707808402401,12.8596851471596,10.1108829568789,2009.11088295688,2011.85968514716,16.9750492555494,2.74880219028
371,380,40.6388921721563,-74.1260527512349,40.2154172267195,-74.046095153098,12.9171800136892,11.2498288843258,2010.24982888433,2011.91718001369,47.6273227120469,1.66735112935999
465,486,40.4325325042059,-73.9922370492334,40.4461375248308,-74.2274802941531,12.9253935660506,12.3203285420946,2011.32032854209,2011.92539356605,19.989107181083,0.605065023959924
501,563,39.7231300513037,-74.2889395595597,39.7204656353842,-74.2901055921247,12.9390828199862,12.8761122518822,2011.87611225188,2011.93908281999,0.312966090127753,0.0629705681101314
431,503,40.751520776443,-75.1798977804417,40.5577052340098,-75.5896256164145,12.9472963723476,12.3696098562627,2011.36960985626,2011.94729637235,40.7794524117878,0.577686516089898
421,554,40.1920767586375,-73.6769511938095,40.2320962881891,-73.6906884893516,12.9500342231349,12.8213552361397,2011.82135523614,2011.95003422313,4.60565553319811,0.128678986989826
406,496,40.6145145711136,-72.906082515339,40.7985606077036,-72.8924863070362,12.974674880219,12.3613963039015,2011.3613963039,2011.97467488022,20.5208194247671,0.613278576319999
563,574,39.7204656353842,-74.2901055921247,39.7727608885292,-74.2485807772888,12.9856262833675,12.9390828199862,2011.93908281999,2011.98562628337,6.82095078630602,0.0465434633799759
456,459,39.7921124771542,-73.6764496410431,40.0600480086434,-73.6020070348951,12.993839835729,12.0328542094455,2011.03285420945,2011.99383983573,30.4971484637326,0.960985626279808
450,468,40.2429546780157,-74.1241071299539,40.3518297478354,-74.301918947435,13.0102669404519,12.1122518822724,2011.11225188227,2012.01026694045,19.3606391810342,0.898015058180135
463,589,40.8477989754543,-74.2763247036944,40.8590454475499,-74.278901548587,13.0403832991101,12.6351813826147,2011.63518138261,2012.04038329911,NA,0.405201916500118
316,372,41.6791127110861,-73.9966230518015,41.1604516261076,-73.907815771148,13.0458590006845,11.1923340177959,2010.1923340178,2012.04585900068,58.2133504490838,1.85352498287989
526,556,40.3948796786725,-74.2059611118444,40.5896753428085,-74.2689572768383,13.0513347022588,12.8432580424367,2011.84325804244,2012.05133470226,22.3316176717504,0.208076659819881
