node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,59,42.8170685809769,-71.6516904969693,42.806651758503,-71.5939855689828,4.58042436687197,4.40520191649557,2003.4052019165,2003.58042436687,4.85311303298952,0.175222450370029
59,67,42.806651758503,-71.5939855689828,42.8056516745662,-71.5907408318611,4.64613278576326,4.58042436687197,2003.58042436687,2003.64613278576,0.287445507063564,0.0657084188901536
42,53,39.8151235651368,-72.3322554073266,39.7927810840086,-72.4722947168444,4.66529774127321,4.15879534565374,2003.15879534565,2003.66529774127,12.2321778484034,0.506502395619918
51,57,40.8035877720607,-74.9649655363652,40.7776923775202,-74.9433696184215,4.69541409993144,4.35592060232716,2003.35592060233,2003.69541409993,3.40931790812715,0.339493497600188
43,54,39.8608901958896,-72.229430558068,39.827886318455,-72.1631405961499,4.77481177275831,4.20533880903486,2003.20533880903,2003.77481177276,6.75298269823055,0.569472963729822
67,69,42.8056516745662,-71.5907408318611,42.8106821987946,-71.5856571353223,4.85694729637225,4.64613278576326,2003.64613278576,2003.85694729637,0.697138566728276,0.210814510609907
69,76,42.8106821987946,-71.5856571353223,42.8149257715883,-71.58362941378,4.86242299794662,4.85694729637225,2003.85694729637,2003.86242299795,0.500592914191183,0.00547570158005328
24,45,40.8874032477973,-74.2493574111421,41.1254892729037,-73.3734514769189,4.93360711841206,3.98904859685149,2002.98904859685,2003.93360711841,78.2114131087664,0.944558521560111
54,75,39.827886318455,-72.1631405961499,39.8683598791457,-72.0459472458638,4.9801505817934,4.77481177275831,2003.77481177276,2003.98015058179,10.9830747248326,0.205338809030081
53,71,39.7927810840086,-72.4722947168444,39.7421202212301,-72.3870189790204,4.99110198494191,4.66529774127321,2003.66529774127,2003.99110198494,9.22237728727608,0.325804243670063
75,80,39.8683598791457,-72.0459472458638,39.8706411335932,-71.9900006822986,5.13894592744691,4.9801505817934,2003.98015058179,2004.13894592745,4.78691602950232,0.15879534566011
59,66,42.806651758503,-71.5939855689828,42.7338946878516,-71.6272713773211,5.14715947980835,4.58042436687197,2003.58042436687,2004.14715947981,8.54416110446997,0.566735112940023
75,81,39.8683598791457,-72.0459472458638,39.9332520068313,-72.0986283183413,5.16906228610537,4.9801505817934,2003.98015058179,2004.16906228611,8.51051023461449,0.188911704319935
67,68,42.8056516745662,-71.5907408318611,43.0462944564291,-71.6769843874984,5.31416837782331,4.64613278576326,2003.64613278576,2004.31416837782,27.6963659354172,0.668035592059823
69,77,42.8106821987946,-71.5856571353223,42.8287745502855,-71.6200989802026,5.34428473648177,4.85694729637225,2003.85694729637,2004.34428473648,3.45919983994506,0.487337440109968
24,44,40.8874032477973,-74.2493574111421,40.635187257478,-73.8481308215102,5.36618754277902,3.98904859685149,2002.98904859685,2004.36618754278,43.9651285392054,1.37713894593003
45,78,41.1254892729037,-73.3734514769189,41.1041843184531,-73.3867932120021,5.39356605065018,4.93360711841206,2003.93360711841,2004.39356605065,2.62246334938587,0.459958932239942
68,95,43.0462944564291,-71.6769843874984,43.0501834054456,-71.687346699985,5.46475017111561,5.31416837782331,2004.31416837782,2004.46475017112,0.947677005702448,0.150581793300034
80,82,39.8706411335932,-71.9900006822986,39.9491527716049,-71.9370888387078,5.55236139630392,5.13894592744691,2004.13894592745,2004.5523613963,9.83899050216372,0.413415468849962
81,86,39.9332520068313,-72.0986283183413,39.925628629796,-72.2091732892835,5.55509924709099,5.16906228610537,2004.16906228611,2004.55509924709,9.47498550930042,0.386036960980164
47,64,40.9564362696666,-74.1427293712172,38.4558632630027,-73.9363566177709,5.58521560574945,4.56947296372346,2003.56947296372,2004.58521560575,278.933743322345,1.01574264202986
57,73,40.7776923775202,-74.9433696184215,40.7822468803828,-74.938276700068,5.59616700889796,4.69541409993144,2003.69541409993,2004.5961670089,0.664370510392873,0.900752908969935
86,105,39.925628629796,-72.2091732892835,39.9462151636905,-72.2011975286641,5.61259411362084,5.55509924709099,2004.55509924709,2004.61259411362,2.39075608057469,0.0574948665298507
95,100,43.0501834054456,-71.687346699985,43.0611107006429,-71.7156084054181,5.62080766598228,5.46475017111561,2004.46475017112,2004.62080766598,2.60091246028642,0.156057494860079
82,102,39.9491527716049,-71.9370888387078,39.9657481955572,-71.9222792354342,5.67008898015069,5.55236139630392,2004.5523613963,2004.67008898015,2.23833880590786,0.117727583849955
78,98,41.1041843184531,-73.3867932120021,41.0586804160964,-73.4220720425512,5.68925393566042,5.39356605065018,2004.39356605065,2004.68925393566,5.86726235974822,0.295687885010011
45,79,41.1254892729037,-73.3734514769189,41.0887315920003,-73.4265961611456,5.71663244353181,4.93360711841206,2003.93360711841,2004.71663244353,6.0511595292808,0.783025325119979
32,41,39.8534849337514,-72.1860543005949,39.6310226504803,-72.2018528282655,5.80150581793282,3.78097193702934,2002.78097193703,2004.80150581793,24.8022588605305,2.02053388090008
66,85,42.7338946878516,-71.6272713773211,38.7988823717594,-72.4065839186315,5.80971937029426,5.14715947980835,2004.14715947981,2004.80971937029,442.955066512212,0.662559890479997
79,119,41.0887315920003,-73.4265961611456,41.0641125651523,-73.4010851167321,5.8179329226557,5.71663244353181,2004.71663244353,2004.81793292266,3.47774640886514,0.101300479130032
73,108,40.7822468803828,-74.938276700068,40.8650976444465,-74.9854838670504,5.87268993839825,5.59616700889796,2004.5961670089,2004.8726899384,10.0440848688086,0.276522929500061
98,115,41.0586804160964,-73.4220720425512,41.0768921491308,-73.4160949274599,5.968514715948,5.68925393566042,2004.68925393566,2004.96851471595,2.08854487293265,0.279260780290087
73,109,40.7822468803828,-74.938276700068,40.6497017894554,-74.8371814363275,6.02600958247785,5.59616700889796,2004.5961670089,2005.02600958248,17.043697519391,0.42984257357989
60,90,41.2616037060227,-74.1747530076806,41.2982528725743,-74.2440465129975,6.031485284052,5.19644079397676,2004.19644079398,2005.03148528405,7.08883606208602,0.835044490070004
98,114,41.0586804160964,-73.4220720425512,41.0602504692107,-73.461395885223,6.05612594113632,5.68925393566042,2004.68925393566,2005.05612594114,3.30552050149101,0.366872005479991
41,122,39.6310226504803,-72.2018528282655,39.6024938228058,-72.1938787390994,6.11635865845301,5.80150581793282,2004.80150581793,2005.11635865845,3.24872395616488,0.314852840519961
90,136,41.2982528725743,-74.2440465129975,41.2967490973854,-74.2275442505458,6.29979466119107,6.031485284052,2005.03148528405,2005.29979466119,1.3903124145747,0.268309377139985
102,112,39.9657481955572,-71.9222792354342,39.9442529412327,-71.8185466900511,6.30527036276521,5.67008898015069,2004.67008898015,2005.30527036277,9.16977139897675,0.635181382619976
54,74,39.827886318455,-72.1631405961499,39.5903405064611,-72.3743264915562,6.34360027378511,4.77481177275831,2003.77481177276,2005.34360027379,32.0378266124171,1.56878850102999
82,103,39.9491527716049,-71.9370888387078,40.0315323980683,-71.9346383027966,6.36276522929506,5.55236139630392,2004.5523613963,2005.3627652293,9.17320036991364,0.810403833000009
66,84,42.7338946878516,-71.6272713773211,43.0377082755407,-71.4483852888122,6.38193018480501,5.14715947980835,2004.14715947981,2005.38193018481,36.8349797846547,1.23477070500007
112,152,39.9442529412327,-71.8185466900511,39.9003326309813,-71.8242585155889,6.39288158795353,6.30527036276521,2005.30527036277,2005.39288158795,4.91363735402257,0.0876112251798986
100,110,43.0611107006429,-71.7156084054181,43.0483580096517,-71.7203253216978,6.45859000684459,5.62080766598228,2004.62080766598,2005.45859000684,1.47061568086679,0.837782340860031
53,70,39.7927810840086,-72.4722947168444,40.0327745412202,-72.209722580452,6.46132785763166,4.66529774127321,2003.66529774127,2005.46132785763,34.8779756042661,1.79603011636004
41,123,39.6310226504803,-72.2018528282655,39.6478664260588,-71.9917599712627,6.56810403832992,5.80150581793282,2004.80150581793,2005.56810403833,18.1081083061497,0.766598220399828
47,65,40.9564362696666,-74.1427293712172,41.0109510615059,-74.1121882249615,6.59548254620131,4.56947296372346,2003.56947296372,2005.5954825462,6.58922011639068,2.0260095824799
70,167,40.0327745412202,-72.209722580452,40.0148652976346,-72.3127538204192,6.61190965092396,6.46132785763166,2005.46132785763,2005.61190965092,9.00677371169169,0.15058179329003
90,137,41.2982528725743,-74.2440465129975,41.2978168664798,-74.2727028281829,6.66392881587944,6.031485284052,2005.03148528405,2005.66392881588,2.3971953627503,0.632443531829949
112,153,39.9442529412327,-71.8185466900511,40.5725469724278,-71.9080424972437,6.69130732375083,6.30527036276521,2005.30527036277,2005.69130732375,70.3561414732467,0.386036960979936
115,130,41.0768921491308,-73.4160949274599,41.0524983528216,-73.2727213383078,6.72963723477073,5.968514715948,2004.96851471595,2005.72963723477,12.3366133191018,0.761122518820002
103,155,40.0315323980683,-71.9346383027966,40.0738547067837,-71.9484901959719,6.75427789185483,6.36276522929506,2005.3627652293,2005.75427789185,4.85709104501335,0.391512662549985
100,111,43.0611107006429,-71.7156084054181,43.1833675993779,-71.5431288785912,6.77344284736478,5.62080766598228,2004.62080766598,2005.77344284736,19.5358616935945,1.15263518137999
29,37,40.8169760850298,-74.2936139499231,41.488372186753,-74.4581577135982,6.7953456536618,3.63860369609847,2002.6386036961,2005.79534565366,76.004291726959,3.15674195755992
109,134,40.6497017894554,-74.8371814363275,40.2810505072059,-74.9388591921683,6.84736481861728,6.02600958247785,2005.02600958248,2005.84736481862,41.9334568060258,0.821355236140107
123,169,39.6478664260588,-71.9917599712627,40.4718298261812,-70.7334196631027,6.96235455167698,6.56810403832992,2005.56810403833,2005.96235455168,141.0966025656,0.394250513350016
110,165,43.0483580096517,-71.7203253216978,42.9680137363392,-71.8310834149462,6.97056810403842,6.45859000684459,2005.45859000684,2005.97056810404,12.7001902584468,0.511978097199972
136,150,41.2967490973854,-74.2275442505458,41.1951331195784,-74.1486175516129,7.0198494182066,6.29979466119107,2005.29979466119,2006.01984941821,13.1000833833619,0.72005475702008
155,180,40.0738547067837,-71.9484901959719,40.0692318838915,-71.9481418207093,7.04175222450385,6.75427789185483,2005.75427789185,2006.0417522245,0.515485571844894,0.287474332649936
123,168,39.6478664260588,-71.9917599712627,39.4713310512045,-71.8722187227203,7.04996577686506,6.56810403832992,2005.56810403833,2006.04996577687,22.1695329599214,0.481861738540147
57,72,40.7776923775202,-74.9433696184215,40.671724283237,-75.4038106424065,7.06365503080087,4.69541409993144,2003.69541409993,2006.0636550308,40.5977571674824,2.36824093086989
120,190,39.129673415979,-70.3203214609,37.9963742716145,-69.4309984242375,7.07734428473645,6.95140314852847,2005.95140314853,2006.07734428474,148.017786370166,0.125941136210031
72,199,40.671724283237,-75.4038106424065,40.6718946585405,-75.3952027162889,7.13483915126631,7.06365503080087,2006.0636550308,2006.13483915127,0.727050419259931,0.0711841204699795
137,175,41.2978168664798,-74.2727028281829,41.5721497704343,-74.4272440433355,7.14305270362775,6.66392881587944,2005.66392881588,2006.14305270363,33.1517450717045,0.47912388775012
37,184,41.488372186753,-74.4581577135982,41.4696524172304,-74.5093631334094,7.15674195756333,6.7953456536618,2005.79534565366,2006.15674195756,4.75204412778416,0.361396303899937
60,91,41.2616037060227,-74.1747530076806,41.2232668632345,-74.3255094450182,7.18412046543472,5.19644079397676,2004.19644079398,2006.18412046543,13.3215666220404,1.98767967145
72,198,40.671724283237,-75.4038106424065,40.6580008168133,-75.4048794813981,7.24982888432578,7.06365503080087,2006.0636550308,2006.24982888433,1.53041314294162,0.186173853530136
199,201,40.6718946585405,-75.3952027162889,40.6954087760919,-75.4045753784389,7.31827515400414,7.13483915126631,2006.13483915127,2006.318275154,2.73465001004891,0.183436002730105
91,206,41.2232668632345,-74.3255094450182,41.2290603994167,-74.339962900046,7.31827515400414,7.18412046543472,2006.18412046543,2006.318275154,1.37130051911428,0.134154688570106
153,176,40.5725469724278,-71.9080424972437,40.6220651624383,-72.0191747844361,7.43874058863798,6.69130732375083,2005.69130732375,2006.43874058864,10.8918517388577,0.747433264890105
37,185,41.488372186753,-74.4581577135982,41.6513127381478,-74.5104693060567,7.4852840520191,6.7953456536618,2005.79534565366,2006.48528405202,18.655073537724,0.689938398360027
64,107,38.4558632630027,-73.9363566177709,38.6000553241432,-74.3883663021477,7.50444900752905,5.58521560574945,2004.58521560575,2006.50444900753,42.5120654474752,1.91923340178005
122,142,39.6024938228058,-72.1938787390994,39.5055931630765,-72.2389520427503,7.54825462012332,6.11635865845301,2005.11635865845,2006.54825462012,11.4601320888,1.43189596166985
142,247,39.5055931630765,-72.2389520427503,39.5016769389029,-72.2244338755106,7.61670088980145,7.54825462012332,2006.54825462012,2006.6167008898,1.32106010181832,0.0684462696801802
103,154,40.0315323980683,-71.9346383027966,39.8028868052252,-72.018030968264,8.15331964407937,6.36276522929506,2005.3627652293,2007.15331964408,26.430841679051,1.79055441477999
247,257,39.5016769389029,-72.2244338755106,39.397288721005,-72.1833177028256,8.19164955509927,7.61670088980145,2006.6167008898,2007.1916495551,12.1465093074436,0.574948665299871
84,156,43.0377082755407,-71.4483852888122,43.1788342044646,-71.5849986098251,8.28199863107466,6.38193018480501,2005.38193018481,2007.28199863107,19.2380599692195,1.90006844626009
211,245,41.4522827121798,-74.2768484335408,41.4125957889024,-74.3251478188644,8.32032854209456,7.53182751540044,2006.5318275154,2007.32032854209,5.98084547078626,0.788501026690028
49,171,40.019271915967,-74.2574924410793,40.3051922235752,-74.0283610159166,8.33401779603014,6.57631759069136,2005.57631759069,2007.33401779603,37.3246729429321,1.75770020533992
84,157,43.0377082755407,-71.4483852888122,43.1164242605427,-71.545282354661,8.36687200547567,6.38193018480501,2005.38193018481,2007.36687200548,11.7843548597631,1.98494182066997
136,151,41.2967490973854,-74.2275442505458,41.4436576026789,-74.6722293622106,8.60506502395629,6.29979466119107,2005.29979466119,2007.60506502396,40.5909652801371,2.30527036276999
151,319,41.4436576026789,-74.6722293622106,41.4761705511374,-74.622132212876,8.64887063655033,8.60506502395629,2007.60506502396,2007.64887063655,5.52891519720171,0.0438056125901767
107,243,38.6000553241432,-74.3883663021477,38.610109457438,-74.3840053204834,8.67624914442172,7.50444900752905,2006.50444900753,2007.67624914442,1.18181578646786,1.17180013688994
110,164,43.0483580096517,-71.7203253216978,42.9047363171883,-71.2426988108288,8.71457905544139,6.45859000684459,2005.45859000684,2007.71457905544,42.0592125001054,2.25598904859999
151,318,41.4436576026789,-74.6722293622106,41.5006306662178,-74.7287218476011,8.77481177275831,8.60506502395629,2007.60506502396,2007.77481177276,7.90135775815006,0.16974674879998
232,264,41.1730231968643,-71.4551520039481,40.6898072741002,-70.9164072274926,8.81587953456528,7.75633127994524,2006.75633127995,2007.81587953457,70.3332627288908,1.05954825462004
299,333,41.4612182250821,-73.8576947487935,41.4500834283973,-73.8644062412821,8.85968514715955,8.74743326488715,2007.74743326489,2007.85968514716,1.36018052980158,0.112251882269902
49,170,40.019271915967,-74.2574924410793,40.9258540766748,-74.1901320074977,8.86516084873369,6.57631759069136,2005.57631759069,2007.86516084873,101.085312340043,2.28884325804006
243,323,38.610109457438,-74.3840053204834,38.671506811043,-74.2852327354567,8.90075290896652,8.67624914442172,2007.67624914442,2007.90075290897,10.9763213262608,0.224503764550036
79,118,41.0887315920003,-73.4265961611456,41.2912059647706,-73.8368939390754,8.90622861054067,5.71663244353181,2004.71663244353,2007.90622861054,41.1038454315764,3.18959616701
201,222,40.6954087760919,-75.4045753784389,40.1475903598881,-75.4106423094561,8.95824777549615,7.31827515400414,2006.318275154,2007.9582477755,60.9874344514958,1.63997262149996
80,83,39.8706411335932,-71.9900006822986,43.457131300877,-73.4431575037746,8.97467488021903,5.13894592744691,2004.13894592745,2007.97467488022,417.131800459725,3.83572895276984
201,223,40.6954087760919,-75.4045753784389,40.7194293106578,-75.7176348983768,9.00479123887749,7.31827515400414,2006.318275154,2008.00479123888,26.5537672315793,1.68651608487994
227,354,40.2977627157784,-72.1145400491561,40.2942919922844,-72.1028377876706,9.01026694045186,8.94455852156057,2007.94455852156,2008.01026694045,1.06609634386156,0.0657084188899262
107,242,38.6000553241432,-74.3883663021477,38.6162761342982,-72.6419830833499,9.02943189596158,7.50444900752905,2006.50444900753,2008.02943189596,151.929783835675,1.52498288843003
223,366,40.7194293106578,-75.7176348983768,40.7138458058646,-75.7249291415125,9.05133470225883,9.00479123887749,2008.00479123888,2008.05133470226,0.874734548839236,0.0465434633799759
170,344,40.9258540766748,-74.1901320074977,41.0069150313855,-74.1544935697394,9.07597535934292,8.86516084873369,2007.86516084873,2008.07597535934,9.50828826800354,0.210814510609907
157,301,43.1164242605427,-71.545282354661,43.1381822861837,-71.5224624466519,9.10335386721431,8.36687200547567,2007.36687200548,2008.10335386721,3.05034347152123,0.736481861729999
118,351,41.2912059647706,-73.8368939390754,41.2668687946596,-73.8223848496213,9.10882956878845,8.90622861054067,2007.90622861054,2008.10882956879,2.96879638038202,0.202600958250059
344,374,41.0069150313855,-74.1544935697394,41.3547920438483,-74.4607982788183,9.23203285420936,9.07597535934292,2008.07597535934,2008.23203285421,46.4588146085492,0.156057494870083
280,380,40.9815742065552,-75.1993024524466,40.9854783706879,-75.1979014073632,9.24845995893224,9.19917864476383,2008.19917864476,2008.24845995893,0.450292528415749,0.0492813141700026
222,358,40.1475903598881,-75.4106423094561,40.1258703462976,-75.4143876601838,9.28678986995214,8.95824777549615,2007.9582477755,2008.28678986995,2.43887654133192,0.328542094450086
264,336,40.6898072741002,-70.9164072274926,40.78487277163,-70.6776396989699,9.32785763175912,8.81587953456528,2007.81587953457,2008.32785763176,22.7515413032415,0.511978097189967
257,291,39.397288721005,-72.1833177028256,39.3194356627775,-72.1565207621657,9.39356605065018,8.19164955509927,2007.1916495551,2008.39356605065,8.96857736814774,1.20191649554999
264,337,40.6898072741002,-70.9164072274926,40.6853632517719,-70.9672561272942,9.40725530458599,8.81587953456528,2007.81587953457,2008.40725530459,4.32078422911235,0.591375770020022
297,331,39.648137648528,-72.3403367156075,39.819874243561,-72.3019068016014,9.41273100616013,8.71731690622869,2007.71731690623,2008.41273100616,19.3993971856456,0.695414099929849
336,398,40.78487277163,-70.6776396989699,40.8009242254653,-70.6389852834892,9.44010951403152,9.32785763175912,2008.32785763176,2008.44010951403,3.71570042104543,0.112251882269902
142,246,39.5055931630765,-72.2389520427503,39.3480824655264,-72.321089634428,9.45106091718003,7.54825462012332,2006.54825462012,2008.45106091718,18.9037678751737,1.90280629706012
186,405,40.1517776124857,-71.7409022180389,40.1887549974451,-71.7716491858823,9.4537987679671,9.34702258726907,2008.34702258727,2008.45379876797,4.87711422225833,0.106776180700081
380,385,40.9854783706879,-75.1979014073632,40.9486363367316,-75.1807130340732,9.63723477070494,9.24845995893224,2008.24845995893,2008.6372347707,4.34845121001709,0.388774811769963
323,347,38.671506811043,-74.2852327354567,38.6395240036682,-74.2955246178429,9.65366187542782,8.90075290896652,2007.90075290897,2008.65366187543,3.6711480336691,0.752908966460154
77,96,42.8287745502855,-71.6200989802026,42.6307498275042,-71.3659952999259,9.67282683093777,5.34428473648177,2004.34428473648,2008.67282683094,30.294356590452,4.32854209446009
83,362,43.457131300877,-73.4431575037746,43.4149426679214,-73.4304680075313,9.82340862423007,8.97467488021903,2007.97467488022,2008.82340862423,4.80731687352183,0.848733744010133
383,402,40.9727414246845,-74.2112505570234,41.0220701670593,-74.2537138736711,9.83983572895272,9.33333333333326,2008.33333333333,2008.83983572895,6.54868850720754,0.506502395619918
383,403,40.9727414246845,-74.2112505570234,40.6799870416284,-74.0822802601682,9.8945927446955,9.33333333333326,2008.33333333333,2008.8945927447,34.3536666859527,0.561259411369974
365,401,42.547430353412,-70.7908762726638,42.5227142980343,-70.9362468650153,9.91375770020545,9.33059548254619,2008.33059548255,2008.91375770021,12.2381402525342,0.583162217659947
222,359,40.1475903598881,-75.4106423094561,40.1490589100325,-75.4009589757025,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,0.840050448458951,0.963723477070062
428,435,38.7123518969931,-74.3793916181704,38.7615871176029,-74.4005140372409,9.92744695414103,9.65639972621489,2008.65639972621,2008.92744695414,5.77980764994986,0.271047227929785
359,445,40.1490589100325,-75.4009589757025,40.1485271990381,-75.4013015946,9.9301848049281,9.92197125256666,2008.92197125257,2008.93018480493,0.0659824495784107,0.00821355235984811
428,434,38.7123518969931,-74.3793916181704,38.9076421803777,-74.3146728108457,9.93839835728954,9.65639972621489,2008.65639972621,2008.93839835729,22.4536544627287,0.281998631079887
445,450,40.1485271990381,-75.4013015946,40.1485942094056,-75.4014580144536,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.0152582634121438,0.00821355236007548
312,357,43.2128263197222,-71.2658559721651,43.1419170370709,-71.2012316256542,9.96577686516093,8.94729637234764,2007.94729637235,2008.96577686516,9.47825891432037,1.01848049281011
291,407,39.3194356627775,-72.1565207621657,39.6139490405256,-72.0932290905697,9.97946611909651,9.39356605065018,2008.39356605065,2008.9794661191,33.2345093437346,0.585900068449973
301,377,43.1381822861837,-71.5224624466519,42.8997455025612,-71.2181390606807,9.99863107460646,9.10335386721431,2008.10335386721,2008.99863107461,36.3055356450264,0.895277207400113
291,406,39.3194356627775,-72.1565207621657,39.2877256631578,-72.3750048566707,10.009582477755,9.39356605065018,2008.39356605065,2009.00958247775,19.1489516498847,0.616016427100021
445,451,40.1485271990381,-75.4013015946,40.1643265565582,-75.2473336798485,10.0205338809035,9.9301848049281,2008.93018480493,2009.0205338809,13.2176501256435,0.0903490759701526
357,454,43.1419170370709,-71.2012316256542,43.1547631448408,-71.2176416658767,10.0506502395619,9.96577686516093,2008.96577686516,2009.05065023956,1.9548798691066,0.0848733743998764
157,300,43.1164242605427,-71.545282354661,43.0531101319874,-71.6216117071609,10.0807665982204,8.36687200547567,2007.36687200548,2009.08076659822,9.39112343190268,1.71389459273996
377,456,42.8997455025612,-71.2181390606807,42.8645493182479,-71.179628322646,10.1081451060918,9.99863107460646,2008.99863107461,2009.10814510609,5.02202646652581,0.109514031479875
454,464,43.1547631448408,-71.2176416658767,43.1544708731462,-71.2012439729451,10.1108829568789,10.0506502395619,2009.05065023956,2009.11088295688,1.33208597650059,0.0602327173201047
406,458,39.2877256631578,-72.3750048566707,38.8912779783676,-72.9360294008951,10.1273100616017,10.009582477755,2009.00958247775,2009.1273100616,65.5565330605962,0.117727583849955
344,375,41.0069150313855,-74.1544935697394,41.2236109701542,-74.7582528472744,10.2067077344284,9.07597535934292,2008.07597535934,2009.20670773443,56.0897558962621,1.13073237509002
259,320,42.5756957480338,-70.7420880916224,42.6400601277881,-70.6735642820861,10.2149212867898,8.66255989048591,2007.66255989049,2009.21492128679,9.10295805236985,1.55236139630006
358,391,40.1258703462976,-75.4143876601838,40.3356496036498,-79.82133672243,10.2258726899383,9.28678986995214,2008.28678986995,2009.22587268994,375.235471175807,0.939082819989835
252,415,42.653670727338,-70.7576663260738,42.5714526098075,-71.0049597645094,10.2340862422998,9.51129363449695,2008.5112936345,2009.2340862423,22.2319251273136,0.722792607800102
154,289,39.8028868052252,-72.018030968264,41.1284589390935,-77.329259078632,10.2395619438742,8.15331964407937,2007.15331964408,2009.23956194387,473.324189652637,2.08624229979
450,452,40.1485942094056,-75.4014580144536,40.1479927456568,-75.3935902164657,10.2532511978097,9.93839835728954,2008.93839835729,2009.25325119781,0.672838699311519,0.314852840519961
464,472,43.1544708731462,-71.2012439729451,43.1660489386995,-71.2234774513652,10.2642026009582,10.1108829568789,2009.11088295688,2009.26420260096,2.2183277829668,0.153319644080057
209,481,45.1166406212621,-73.1843294214489,45.1178407085152,-73.1781919434268,10.2833675564682,10.2340862422998,2009.2340862423,2009.28336755647,0.500306986234403,0.0492813141700026
299,332,41.4612182250821,-73.8576947487935,41.8097013926687,-73.1841824036894,10.3080082135523,8.74743326488715,2007.74743326489,2009.30800821355,68.1555243667638,1.56057494865991
118,350,41.2912059647706,-73.8368939390754,41.2231827514488,-74.1937863708169,10.3572895277207,8.90622861054067,2007.90622861054,2009.35728952772,30.8127865892786,1.45106091718003
406,459,39.2877256631578,-72.3750048566707,39.2295717940666,-72.466175352221,10.4175222450376,10.009582477755,2009.00958247775,2009.41752224504,10.1818750140698,0.407939767289918
243,322,38.610109457438,-74.3840053204834,38.6393355158778,-74.3007834909563,10.4585900068446,8.67624914442172,2007.67624914442,2009.45859000684,7.9355980903915,1.78234086242014
456,471,42.8645493182479,-71.179628322646,42.8393880890007,-71.3341692740781,10.4695414099931,10.1081451060918,2009.10814510609,2009.46954140999,12.9198403755569,0.361396303899937
401,443,42.5227142980343,-70.9362468650153,42.4960660546264,-70.9341269991266,10.4996577686516,9.91375770020545,2008.91375770021,2009.49965776865,2.97168204322246,0.585900068439969
491,495,40.1250874999408,-71.9762966626253,40.1116533575171,-71.9666630542978,10.5188227241615,10.2997946611911,2009.29979466119,2009.51882272416,1.70564857735353,0.219028062969983
301,376,43.1381822861837,-71.5224624466519,43.2600465939495,-71.5058159398615,10.592744695414,9.10335386721431,2008.10335386721,2009.59274469541,13.6335007635608,1.48939082819993
385,432,40.9486363367316,-75.1807130340732,40.6883699630215,-75.2807120218143,10.5982203969884,9.63723477070494,2008.6372347707,2009.59822039699,30.1738331955757,0.960985626290039
