node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
501,592,40.9793639871032,-73.2693223072582,40.7560028934028,-72.8976071290956,10.8145106091717,9.94934976043805,2008.94934976044,2009.81451060917,39.9692430406912,-9999
491,562,40.9014645638822,-72.6741957065796,40.7191574018592,-73.2810185383824,10.8254620123203,9.65366187542782,2008.65366187543,2009.82546201232,55.0104705731277,-9999
586,697,41.716200687929,-74.1592061882382,41.4788868338351,-74.2067320868531,10.8254620123203,10.6913073237508,2009.69130732375,2009.82546201232,26.7133294528488,-9999
429,653,41.9356320231098,-74.012689319544,41.9925638254088,-74.0568882287333,10.8336755646817,10.466803559206,2009.46680355921,2009.83367556468,7.31806870814612,-9999
635,665,41.6336931487053,-75.6003461078667,41.4378824888273,-75.670685141343,10.8391512662561,10.4996577686516,2009.49965776865,2009.83915126626,22.5726840600536,-9999
706,720,41.7518309476488,-75.3705274840624,41.7942213428441,-75.4091366254944,10.8391512662561,10.7871321013006,2009.7871321013,2009.83915126626,5.70479958736747,-9999
621,709,40.2938796017705,-74.1315573780582,40.3239958088495,-74.1627782320814,10.8473648186173,10.7405886379192,2009.74058863792,2009.84736481862,4.2737451002234,-9999
337,346,42.1888833305287,-74.7880312934331,42.0042341507506,-74.3120178004269,10.8747433264887,7.62491444216289,2006.62491444216,2009.87474332649,44.3694696427611,-9999
586,696,41.716200687929,-74.1592061882382,41.8195459726308,-74.1048150986644,10.880219028063,10.6913073237508,2009.69130732375,2009.88021902806,12.35944390505,-9999
55,410,41.5773775337175,-74.1811580353535,42.5604268562405,-73.6335008990449,10.8829568788501,8.07939767282687,2007.07939767283,2009.88295687885,118.425389663008,-9999
505,534,41.5827691002202,-72.2795709415741,41.7870477246913,-72.3458627023931,10.8911704312115,9.42642026009571,2008.4264202601,2009.89117043121,23.3994058865569,-9999
482,555,41.0040003104473,-74.5151932607599,40.9239611738458,-74.7055491644246,10.8911704312115,9.59616700889796,2008.5961670089,2009.89117043121,18.3153921362646,-9999
706,721,41.7518309476488,-75.3705274840624,41.8157594272455,-75.3465399946682,10.8966461327857,10.7871321013006,2009.7871321013,2009.89664613279,7.39007866869295,-9999
619,627,41.287262023362,-73.0484975857687,41.4038188180082,-73.0367300759132,10.9130732375086,10.2149212867898,2009.21492128679,2009.91307323751,13.0127709728857,-9999
667,685,41.4113985618368,-73.1123300220881,41.5548870182557,-73.1868674431316,10.9158110882956,10.6036960985625,2009.60369609856,2009.9158110883,17.1406265254445,-9999
589,686,42.1063871654285,-75.1623097865363,42.1344741249384,-75.0581776476624,10.9158110882956,10.6064339493498,2009.60643394935,2009.9158110883,9.14936115088436,-9999
385,418,40.7990521615309,-73.423413422146,40.5024704823169,-73.270382049183,10.9185489390827,8.17248459958932,2007.17248459959,2009.91854893908,35.4563898553495,-9999
437,497,39.9612409181276,-73.0166251401165,39.6919598263831,-72.6497924692114,10.92128678987,9.15811088295686,2008.15811088296,2009.92128678987,43.384797219055,-9999
602,676,40.6031834833197,-73.5797362915114,40.6520327603977,-73.694173207192,10.9349760438056,10.54893908282,2009.54893908282,2009.93497604381,11.0931617096782,-9999
345,690,39.6051251783415,-73.1624222481728,39.6497295182779,-73.0780221379832,10.9459274469541,10.674880219028,2009.67488021903,2009.94592744695,8.77644506336313,-9999
390,447,40.6745438503161,-73.4736403435714,40.8729432983261,-73.7782577488358,10.9541409993155,8.42162902121845,2007.42162902122,2009.95414099932,33.872053282074,-9999
518,682,40.3837709156497,-73.8624505431554,40.5146613487569,-73.9056909786504,10.9596167008899,10.5982203969884,2009.59822039699,2009.95961670089,15.0246211394458,-9999
367,401,41.4963635962451,-74.2040829843255,41.3788361546039,-73.1030820953942,10.9650924024641,8.01642710472288,2007.01642710472,2009.96509240246,92.8123058323308,-9999
718,722,42.0112276407223,-75.0939983956204,42.0099495759863,-74.9350893606126,10.9650924024641,10.8117727583847,2009.81177275838,2009.96509240246,13.145086512771,-9999
399,499,41.4945604467218,-73.6894633982587,41.7901124155999,-73.5761696201582,10.9733059548255,9.17453798767974,2008.17453798768,2009.97330595483,34.2253686514005,-9999
718,723,42.0112276407223,-75.0939983956204,42.1184392047927,-75.2564675596688,10.9733059548255,10.8117727583847,2009.81177275838,2009.97330595483,17.9650258170487,-9999
257,657,40.6967222918692,-73.3553572265422,40.8351677762687,-73.4042707580597,10.9815195071869,10.4832306639289,2009.48323066393,2009.98151950719,15.9545315288126,-9999
449,662,41.3748581262765,-73.5709533738436,41.2909011129829,-73.474062419527,10.9924709103354,10.4941820670774,2009.49418206708,2009.99247091034,12.3674355158697,-9999
480,502,41.1255939482565,-73.154275467865,41.1417049974404,-72.8793469065146,10.9979466119096,9.19096509240239,2008.1909650924,2009.99794661191,23.1214834970918,-9999
539,675,41.4311759185591,-73.1464765057386,41.3064089207073,-73.4504894862851,11.0088980150581,10.5462012320329,2009.54620123203,2010.00889801506,28.9485867386596,-9999
496,509,39.9602266604804,-72.9976442667839,40.6650392251131,-72.8912806408253,11.0143737166325,9.21286789869941,2008.2128678987,2010.01437371663,78.9802275866627,-9999
569,700,41.5308592912771,-73.3333999271255,41.576981675892,-73.2098738968056,11.0171115674195,10.6995208761123,2009.69952087611,2010.01711156742,11.5004293057545,-9999
238,361,40.4444192936645,-72.7487325400745,40.4345421353233,-72.3708886253926,11.025325119781,7.67967145790544,2006.67967145791,2010.02532511978,32.0326820366241,-9999
575,710,40.3658981047236,-73.9341353342883,40.5364059266454,-74.0676641173366,11.0308008213553,10.7433264887063,2009.74332648871,2010.03080082136,22.0964506722327,-9999
544,702,41.7900383227125,-74.45661882268,41.834938516969,-74.5031567244845,11.0335386721424,10.7077344284737,2009.70773442847,2010.03353867214,6.31624866821407,-9999
628,639,41.826203679908,-73.9316151249005,41.9091704874155,-74.0910125642628,11.0362765229295,10.3764544832306,2009.37645448323,2010.03627652293,16.1221773820345,-9999
691,705,39.5591275181538,-73.186752482652,39.7275571249438,-73.2191195321076,11.0362765229295,10.7104722792608,2009.71047227926,2010.03627652293,18.9544112203683,-9999
664,707,41.7213565507883,-75.3882164504235,41.6804937277134,-75.2737540807655,11.0390143737166,10.7186858316222,2009.71868583162,2010.03901437372,10.5454367804876,-9999
81,97,40.327870712151,-73.6123080334504,40.1891464432567,-74.5099959656672,11.0417522245039,4.99657768651605,2003.99657768652,2010.0417522245,77.8109069879678,-9999
652,671,41.9519625623657,-74.0832595298603,42.2910122499928,-73.8493259377963,11.047227926078,10.5215605749486,2009.52156057495,2010.04722792608,42.3998651694451,-9999
702,763,41.834938516969,-74.5031567244845,41.8344346893591,-74.5289075910668,11.047227926078,11.0335386721424,2010.03353867214,2010.04722792608,2.13662488427175,-9999
491,563,40.9014645638822,-72.6741957065796,40.7870124144389,-72.5248251400086,11.0663928815879,9.65366187542782,2008.65366187543,2010.06639288159,17.9047022175991,-9999
694,712,40.5496926256382,-73.3654583815345,40.6201594828468,-73.0675516019581,11.0718685831623,10.7707049965777,2009.77070499658,2010.07186858316,26.3796316949549,-9999
665,728,41.4378824888273,-75.670685141343,41.2948197029115,-75.6416196059062,11.0718685831623,10.8391512662561,2009.83915126626,2010.07186858316,16.1103743188577,-9999
410,734,42.5604268562405,-73.6335008990449,42.5902129146038,-73.6798855570425,11.0773442847365,10.8829568788501,2009.88295687885,2010.07734428474,5.04521807013335,-9999
667,684,41.4113985618368,-73.1123300220881,41.2021866068746,-73.0939615036462,11.0800821355235,10.6036960985625,2009.60369609856,2010.08008213552,23.3408837888921,-9999
630,637,41.0393121551392,-73.3276193101404,40.8181991316129,-73.3079575146989,11.091033538672,10.3709787816565,2009.37097878166,2010.09103353867,24.6706455395057,-9999
440,557,41.4826449902806,-73.8801669242792,41.3474154137865,-73.4234964209603,11.1074606433949,9.62628336755643,2008.62628336756,2010.10746064339,40.9900595997654,-9999
341,591,40.3798950690778,-73.0444960929919,40.3486452114358,-73.199909200116,11.1348391512663,9.94661190965098,2008.94661190965,2010.13483915127,13.6338143588798,-9999
540,560,40.6510786298654,-73.7916088131846,40.7138072707478,-73.3370799493284,11.1375770020534,9.64818617385345,2008.64818617385,2010.13757700205,39.0018468121665,-9999
466,716,40.788963868027,-73.8728391836755,40.9589181329225,-73.8491187717716,11.1403148528404,10.7816563997262,2009.78165639973,2010.14031485284,19.0250377123142,-9999
387,461,41.5643064449602,-73.1430157876274,41.5680283566045,-72.7787175580834,11.1430527036277,8.58316221765904,2007.58316221766,2010.14305270363,30.3457186387042,-9999
97,766,40.1891464432567,-74.5099959656672,40.2425442777635,-74.5213863210264,11.1457905544148,11.0417522245039,2010.0417522245,2010.14579055441,6.02279814440544,-9999
502,757,41.1417049974404,-72.8793469065146,41.2292368883323,-73.0312037238283,11.1485284052019,10.9979466119096,2009.99794661191,2010.1485284052,16.0255388366337,-9999
424,659,40.6740458093532,-73.8518605360804,40.5036823969624,-73.9493652566291,11.1540041067763,10.4914442162901,2009.49144421629,2010.15400410678,20.6793856417695,-9999
763,771,41.8344346893591,-74.5289075910668,41.84395690766,-74.5118685531132,11.1676933607118,11.047227926078,2010.04722792608,2010.16769336071,1.76658383959669,-9999
281,452,40.7818474115861,-73.5975754660269,40.9685904797466,-73.3809025521415,11.1704312114989,8.45448323066398,2007.45448323066,2010.1704312115,27.6555398608312,-9999
721,739,41.8157594272455,-75.3465399946682,42.0702761132166,-75.3517639587304,11.1731690622862,10.8966461327857,2009.89664613279,2010.17316906229,28.3370845688213,-9999
346,731,42.0042341507506,-74.3120178004269,41.9667606826225,-74.145512279587,11.1759069130733,10.8747433264887,2009.87474332649,2010.17590691307,14.3957974430257,-9999
304,519,40.5335822266968,-73.7203863690264,40.7127433643693,-73.7736407748977,11.1813826146474,9.32511978097205,2008.32511978097,2010.18138261465,20.4462066904191,-9999
682,751,40.5146613487569,-73.9056909786504,40.2436125116297,-73.8764963455294,11.1813826146474,10.9596167008899,2009.95961670089,2010.18138261465,30.2756058754342,-9999
637,779,40.8181991316129,-73.3079575146989,40.8743257412799,-73.2654028729694,11.1813826146474,11.091033538672,2010.09103353867,2010.18138261465,7.20298038945413,-9999
466,717,40.788963868027,-73.8728391836755,40.819829763248,-74.0455071106979,11.1868583162218,10.7816563997262,2009.78165639973,2010.18685831622,14.950267513173,-9999
440,556,41.4826449902806,-73.8801669242792,41.3073562025803,-73.8273717747026,11.1895961670089,9.62628336755643,2008.62628336756,2010.18959616701,20.0057182397463,-9999
662,754,41.2909011129829,-73.474062419527,41.1731034083228,-73.4555097986034,11.1895961670089,10.9924709103354,2009.99247091034,2010.18959616701,13.2053620882633,-9999
647,668,41.1878777757681,-73.4758413966821,41.1817249478372,-73.4065694847976,11.2032854209447,10.5215605749486,2009.52156057495,2010.20328542094,5.84396285140794,-9999
583,689,41.3261981740137,-74.1549801249458,41.3330642097709,-74.0448316164078,11.2032854209447,10.6365503080083,2009.63655030801,2010.20328542094,9.23960270505098,-9999
739,793,42.0702761132166,-75.3517639587304,42.0888954806222,-75.3050975756948,11.2060232717317,11.1731690622862,2010.17316906229,2010.20602327173,4.37768451977851,-9999
649,699,42.7225384427653,-73.8019688269699,42.5819951699587,-73.7185799791394,11.2142368240932,10.6967830253252,2009.69678302533,2010.21423682409,17.070661144956,-9999
310,476,40.9395408056899,-72.6392448705713,41.0799547964047,-73.2115266172512,11.2279260780288,8.87063655030806,2007.87063655031,2010.22792607803,50.5517247911187,-9999
316,516,41.3997311349626,-72.9839855313152,40.7773658764333,-72.7775135302577,11.2279260780288,9.29500342231358,2008.29500342231,2010.22792607803,71.4170472152166,-9999
649,698,42.7225384427653,-73.8019688269699,42.6710984885095,-73.9035589790159,11.2361396303902,10.6967830253252,2009.69678302533,2010.23613963039,10.0935620614206,-9999
97,767,40.1891464432567,-74.5099959656672,40.2775560052204,-74.5122351727428,11.2361396303902,11.0417522245039,2010.0417522245,2010.23613963039,9.8439343666362,-9999
456,550,41.7513392377795,-74.279726153904,41.833721556393,-74.0232716696006,11.2388774811773,9.57152635181387,2008.57152635181,2010.23887748118,23.1771286490715,-9999
647,669,41.1878777757681,-73.4758413966821,41.2030117916142,-73.3147391128741,11.2416153319643,10.5215605749486,2009.52156057495,2010.24161533196,13.599904704491,-9999
560,780,40.7138072707478,-73.3370799493284,40.6001078341238,-73.3178826754197,11.2443531827516,11.1375770020534,2010.13757700205,2010.24435318275,12.7608712004635,-9999
780,818,40.6001078341238,-73.3178826754197,40.5686361668566,-73.3429859903744,11.2662559890487,11.2443531827516,2010.24435318275,2010.26625598905,4.09624639411119,-9999
668,805,41.1817249478372,-73.4065694847976,41.1433718105825,-73.275435788769,11.2717316906228,11.2032854209447,2010.20328542094,2010.27173169062,11.7904894870594,-9999
259,421,41.3101179827279,-73.8863132754008,41.1600435565737,-74.1397466283018,11.2744695414101,8.17796030116369,2007.17796030116,2010.27446954141,27.0048860307629,-9999
536,553,41.3334146336939,-73.7534074820964,41.3510769139874,-73.6735159651968,11.2744695414101,9.58795345653652,2008.58795345654,2010.27446954141,6.96076448913813,-9999
418,743,40.5024704823169,-73.270382049183,40.303542294177,-73.4320492053616,11.2744695414101,10.9185489390827,2009.91854893908,2010.27446954141,26.0432439706093,-9999
757,787,41.2292368883323,-73.0312037238283,41.0829893466366,-73.0624433744282,11.2963723477071,11.1485284052019,2010.1485284052,2010.29637234771,16.4900593404929,-9999
519,796,40.7127433643693,-73.7736407748977,40.7586880709417,-73.6794110609799,11.3045859000686,11.1813826146474,2010.18138261465,2010.30458590007,9.45200705225782,-9999
583,688,41.3261981740137,-74.1549801249458,41.1527265620973,-74.2067853441058,11.3073237508556,10.6365503080083,2009.63655030801,2010.30732375086,19.792472661231,-9999
502,756,41.1417049974404,-72.8793469065146,41.188101331147,-72.6490933251446,11.3100616016427,10.9979466119096,2009.99794661191,2010.31006160164,19.9760567406988,-9999
671,769,42.2910122499928,-73.8493259377963,42.314307432624,-73.8230815472964,11.3127994524298,11.047227926078,2010.04722792608,2010.31279945243,3.37556869668346,-9999
233,275,41.0307435700969,-72.3196784011472,40.4266857255926,-72.0985427190506,11.3155373032171,7.01437371663246,2006.01437371663,2010.31553730322,69.785728872012,-9999
723,752,42.1184392047927,-75.2564675596688,41.9547438293943,-75.4035506546643,11.3264887063656,10.9733059548255,2009.97330595483,2010.32648870637,21.9084070236789,-9999
553,824,41.3510769139874,-73.6735159651968,41.4007496704398,-73.6838404724717,11.3319644079397,11.2744695414101,2010.27446954141,2010.33196440794,5.59661859643058,-9999
609,646,41.2218046457982,-73.3668819657706,40.793666283524,-73.5546578131193,11.3429158110882,10.4366872005476,2009.43668720055,2010.34291581109,50.2045877790822,-9999
571,587,41.9014055161812,-73.9866144705982,41.9410518696162,-73.3531351453786,11.3456536618755,9.89733059548257,2008.89733059548,2010.34565366188,52.6575866129808,-9999
787,827,41.0829893466366,-73.0624433744282,41.2325688018641,-73.0709385801527,11.356605065024,11.2963723477071,2010.29637234771,2010.35660506502,16.6669803841473,-9999
550,817,41.833721556393,-74.0232716696006,41.9835355977095,-74.0473222607204,11.3593429158111,11.2388774811773,2010.23887748118,2010.35934291581,16.7964852026068,-9999
458,547,41.5980432035924,-73.977458696171,41.6628272888776,-73.8565207709413,11.3620807665982,9.54962354551685,2008.54962354552,2010.3620807666,12.3805641303847,-9999
454,558,40.7960975410483,-73.2444098072489,41.0854447692476,-73.6560411240457,11.3648186173853,9.63449691991786,2008.63449691992,2010.36481861739,47.2838675523339,-9999
717,802,40.819829763248,-74.0455071106979,40.8493256768029,-73.961706198239,11.3702943189596,11.1868583162218,2010.18685831622,2010.37029431896,7.7847571120725,-9999
817,837,41.9835355977095,-74.0473222607204,41.9757742397312,-74.0522173758717,11.3894592744696,11.3593429158111,2010.35934291581,2010.38945927447,0.954277282350323,-9999
619,626,41.287262023362,-73.0484975857687,41.4103656898439,-72.9532435120208,11.3949349760437,10.2149212867898,2009.21492128679,2010.39493497604,15.8486300642733,-9999
780,819,40.6001078341238,-73.3178826754197,40.6997011734203,-73.296922231206,11.4031485284052,11.2443531827516,2010.24435318275,2010.40314852841,11.227569241857,-9999
189,522,40.5280830365168,-72.7776854858249,40.251603112395,-72.8881271344601,11.438740588638,9.33607118412056,2008.33607118412,2010.43874058864,32.1718248552937,-9999
311,577,41.1523317755806,-72.7168369441545,41.3886682899046,-72.3397290257194,11.4414784394251,9.74948665297734,2008.74948665298,2010.44147843943,41.0829246227354,-9999
589,687,42.1063871654285,-75.1623097865363,42.6223283899052,-75.1851209841588,11.4442162902121,10.6064339493498,2009.60643394935,2010.44421629021,57.467213267921,-9999
449,663,41.3748581262765,-73.5709533738436,41.9129894287901,-73.8178845602234,11.4524298425736,10.4941820670774,2009.49418206708,2010.45242984257,63.3309909774238,-9999
707,764,41.6804937277134,-75.2737540807655,41.5642959670549,-75.3036713763442,11.460643394935,11.0390143737166,2010.03901437372,2010.46064339494,13.1729976602033,-9999
767,815,40.2775560052204,-74.5122351727428,40.1876611291634,-74.3300377513178,11.4743326488706,11.2361396303902,2010.23613963039,2010.47433264887,18.4369301680993,-9999
662,755,41.2909011129829,-73.474062419527,41.4407392533189,-73.5877999175421,11.479808350445,10.9924709103354,2009.99247091034,2010.47980835044,19.1974417226568,-9999
668,804,41.1817249478372,-73.4065694847976,41.2778388296332,-73.4282436430981,11.482546201232,11.2032854209447,2010.20328542094,2010.48254620123,10.8525562691648,-9999
824,832,41.4007496704398,-73.6838404724717,41.4080543199494,-73.7090072191542,11.4934976043805,11.3319644079397,2010.33196440794,2010.49349760438,2.25326512799852,-9999
766,785,40.2425442777635,-74.5213863210264,40.2759964481047,-74.4768992619285,11.4962354551676,11.1457905544148,2010.14579055441,2010.49623545517,5.30584530476442,-9999
676,745,40.6520327603977,-73.694173207192,40.7638041844928,-73.6760709350545,11.4989733059549,10.9349760438056,2009.93497604381,2010.49897330595,12.536250915525,-9999
477,611,41.2510423004591,-72.6092768254634,41.5346827468241,-72.546935293663,11.504449007529,10.0917180013689,2009.09171800137,2010.50444900753,32.0023028434344,-9999
519,797,40.7127433643693,-73.7736407748977,40.529398459638,-73.8099192693052,11.5263518138261,11.1813826146474,2010.18138261465,2010.52635181383,20.6395817302915,-9999
607,617,40.5889513761415,-73.4608670153795,41.0074274920255,-73.380938623425,11.5427789185489,10.1519507186858,2009.15195071869,2010.54277891855,47.0708225760578,-9999
341,590,40.3798950690778,-73.0444960929919,40.5797317510285,-73.4973179634764,11.545516769336,9.94661190965098,2008.94661190965,2010.54551676934,44.3297594924365,-9999
763,770,41.8344346893591,-74.5289075910668,41.805248742877,-74.4885414528195,11.5509924709104,11.047227926078,2010.04722792608,2010.55099247091,4.666032616205,-9999
751,798,40.2436125116297,-73.8764963455294,40.1455370953894,-73.8627076012031,11.5509924709104,11.1813826146474,2010.18138261465,2010.55099247091,10.9809155324348,-9999
755,851,41.4407392533189,-73.5877999175421,41.5831199135628,-73.5976550838645,11.5509924709104,11.479808350445,2010.47980835044,2010.55099247091,15.8716425971964,-9999
377,566,40.8458607446912,-72.1350744278129,40.6731724332598,-71.9351620076981,11.5619438740589,9.71937029431888,2008.71937029432,2010.56194387406,25.5683353283895,-9999
438,644,42.2363712028567,-73.3596615411155,41.8347681157716,-73.4439826329156,11.5619438740589,10.4366872005476,2009.43668720055,2010.56194387406,45.2483566616346,-9999
817,836,41.9835355977095,-74.0473222607204,42.0504121413871,-74.0858064010574,11.5701574264203,11.3593429158111,2010.35934291581,2010.57015742642,8.09681620551674,-9999
687,845,42.6223283899052,-75.1851209841588,42.7617413390521,-75.2118812121826,11.5756331279945,11.4442162902121,2010.44421629021,2010.57563312799,15.6736892993064,-9999
779,801,40.8743257412799,-73.2654028729694,40.8071769563302,-73.4348006197641,11.5893223819303,11.1813826146474,2010.18138261465,2010.58932238193,16.1064227922712,-9999
468,572,41.8151764537736,-74.3180379919765,41.9629465405784,-74.1309893535936,11.5975359342915,9.73305954825469,2008.73305954825,2010.59753593429,22.6032664895419,-9999
524,579,40.7585452676918,-73.9024407447062,40.410725177759,-74.5365281346365,11.6057494866529,9.76591375770022,2008.7659137577,2010.60574948665,66.1296362748237,-9999
546,681,41.6625879187125,-74.0803336896808,41.9356112439642,-74.092418028428,11.60848733744,10.5817932922655,2009.58179329227,2010.60848733744,30.4105546400591,-9999
577,843,41.3886682899046,-72.3397290257194,41.5250605136806,-72.3849057428911,11.6112251882273,11.4414784394251,2010.44147843943,2010.61122518823,15.6445466841822,-9999
550,816,41.833721556393,-74.0232716696006,41.8745992308094,-74.1339609866774,11.6167008898015,11.2388774811773,2010.23887748118,2010.6167008898,10.2444577803854,-9999
447,748,40.8729432983261,-73.7782577488358,40.6792487485881,-73.9417806331023,11.6221765913758,10.9541409993155,2009.95414099932,2010.62217659138,25.5927600430839,-9999
798,869,40.1455370953894,-73.8627076012031,40.0767149934004,-73.8044212123186,11.6249144421629,11.5509924709104,2010.55099247091,2010.62491444216,9.1282920502909,-9999
700,761,41.576981675892,-73.2098738968056,41.6475551362391,-73.4113976699938,11.6468172484599,11.0171115674195,2010.01711156742,2010.64681724846,18.5220224162277,-9999
843,879,41.5250605136806,-72.3849057428911,41.5218905877254,-72.2969840532058,11.6468172484599,11.6112251882273,2010.61122518823,2010.64681724846,7.3364497530398,-9999
584,631,41.2535444627479,-73.2136573191926,41.7191500151228,-73.2706928495779,11.649555099247,10.2313483915127,2009.23134839151,2010.64955509925,52.0507872455971,-9999
633,672,41.6431342357321,-73.7615877797571,42.0479818614877,-73.6557973546483,11.649555099247,10.5379876796715,2009.53798767967,2010.64955509925,45.9151570356457,-9999
687,844,42.6223283899052,-75.1851209841588,42.7261077213393,-75.1700505107157,11.6550308008214,11.4442162902121,2010.44421629021,2010.65503080082,11.6187772363383,-9999
672,885,42.0479818614877,-73.6557973546483,42.0665409913937,-73.6578240151451,11.6632443531828,11.649555099247,2010.64955509925,2010.66324435318,2.07285396792429,-9999
592,725,40.7560028934028,-72.8976071290956,40.8631514619815,-73.2554789586916,11.6659822039699,10.8145106091717,2009.81451060917,2010.66598220397,32.4275909363849,-9999
630,636,41.0393121551392,-73.3276193101404,41.0046248346981,-73.4287087638937,11.6687200547569,10.3709787816565,2009.37097878166,2010.66872005476,9.32730488312474,-9999
590,864,40.5797317510285,-73.4973179634764,40.7111296112776,-73.5067684069467,11.6741957563313,11.545516769336,2010.54551676934,2010.67419575633,14.6494832845963,-9999
588,601,41.9053466379658,-75.3340940364941,41.7886196694601,-75.128566475047,11.6769336071184,10.0150581793291,2009.01505817933,2010.67693360712,21.4326127627291,-9999
690,746,39.6497295182779,-73.0780221379832,39.5438234166716,-72.7436440324963,11.6796714579054,10.9459274469541,2009.94592744695,2010.67967145791,31.0116294060606,-9999
652,670,41.9519625623657,-74.0832595298603,42.0121417762368,-74.0334128131212,11.6824093086927,10.5215605749486,2009.52156057495,2010.68240930869,7.86747122703304,-9999
546,680,41.6625879187125,-74.0803336896808,41.6762739418071,-74.3661032634123,11.6851471594798,10.5817932922655,2009.58179329227,2010.68514715948,23.8128491635481,-9999
676,744,40.6520327603977,-73.694173207192,40.5651196801476,-73.9295935418832,11.6933607118413,10.9349760438056,2009.93497604381,2010.69336071184,22.1241904509185,-9999
764,847,41.5642959670549,-75.3036713763442,41.7507068461904,-75.2705971761798,11.7070499657768,11.460643394935,2010.46064339494,2010.70704996578,20.9335168674585,-9999
551,692,41.8644219747379,-74.2764029670223,41.4367870706452,-74.3816028461709,11.7125256673512,10.6803559206023,2009.6803559206,2010.71252566735,48.403550659961,-9999
769,830,42.314307432624,-73.8230815472964,42.2914780168183,-73.844468431753,11.7125256673512,11.3127994524298,2010.31279945243,2010.71252566735,3.09188130273183,-9999
712,775,40.6201594828468,-73.0675516019581,40.3658135870359,-72.8725151078627,11.7399041752224,11.0718685831623,2010.07186858316,2010.73990417522,32.7775081830392,-9999
599,650,41.0024952464061,-73.1261633095649,41.1520085429077,-73.1519688076161,11.7426420260097,10.4476386036961,2009.4476386037,2010.74264202601,16.7846855881795,-9999
479,585,41.2937155218678,-73.1915845769547,41.4907308393836,-73.3068625946223,11.7535934291582,9.8945927446955,2008.8945927447,2010.75359342916,23.9525120528432,-9999
659,789,40.5036823969624,-73.9493652566291,40.7553084828887,-73.9578009400344,11.7535934291582,11.1540041067763,2010.15400410678,2010.75359342916,28.0210553530708,-9999
544,703,41.7900383227125,-74.45661882268,41.6609129133455,-74.3380311761974,11.7590691307323,10.7077344284737,2009.70773442847,2010.75906913073,17.4273758605704,-9999
692,898,41.4367870706452,-74.3816028461709,41.323015032541,-74.3078655069721,11.7700205338808,11.7125256673512,2010.71252566735,2010.77002053388,14.0838088987242,-9999
769,831,42.314307432624,-73.8230815472964,42.2500785072411,-74.1057290439683,11.7782340862423,11.3127994524298,2010.31279945243,2010.77823408624,24.3527066068033,-9999
785,854,40.2759964481047,-74.4768992619285,40.1179450844925,-74.4400895061361,11.7837097878166,11.4962354551676,2010.49623545517,2010.78370978782,17.8711272987114,-9999
700,760,41.576981675892,-73.2098738968056,41.4964779690397,-73.1573564452324,11.7919233401781,11.0171115674195,2010.01711156742,2010.79192334018,9.97339816697027,-9999
864,888,40.7111296112776,-73.5067684069467,40.5571163256585,-73.574702041677,11.8001368925393,11.6741957563313,2010.67419575633,2010.80013689254,18.080406418644,-9999
731,795,41.9667606826225,-74.145512279587,41.7628549835303,-74.2312880006005,11.8028747433266,11.1759069130733,2010.17590691307,2010.80287474333,23.7874002800172,-9999
633,673,41.6431342357321,-73.7615877797571,41.2322431904664,-74.0575051272877,11.8110882956878,10.5379876796715,2009.53798767967,2010.81108829569,51.982957888702,-9999
597,606,40.6191777449907,-73.4802815841538,40.1161995124182,-73.5975115501518,11.8138261464751,10.0643394934975,2009.0643394935,2010.81382614648,56.8694632656309,-9999
731,794,41.9667606826225,-74.145512279587,41.8555205140473,-74.3391012390427,11.8193018480492,11.1759069130733,2010.17590691307,2010.81930184805,20.2625260525323,-9999
764,846,41.5642959670549,-75.3036713763442,41.6195567303319,-75.2336893814007,11.8247775496236,11.460643394935,2010.46064339494,2010.82477754962,8.47314110192112,-9999
770,866,41.805248742877,-74.4885414528195,41.9784522589928,-74.4391691634873,11.8384668035592,11.5509924709104,2010.55099247091,2010.83846680356,19.7110040274442,-9999
734,777,42.5902129146038,-73.6798855570425,42.467053550149,-73.6687168547712,11.8412046543463,11.0773442847365,2010.07734428474,2010.84120465435,13.7411599431419,-9999
579,875,40.410725177759,-74.5365281346365,40.2943230869115,-74.6383289822554,11.8412046543463,11.6057494866529,2010.60574948665,2010.84120465435,15.5726454514732,-9999
590,865,40.5797317510285,-73.4973179634764,40.7690620012447,-73.6151765534626,11.8494182067077,11.545516769336,2010.54551676934,2010.84941820671,23.3079199566232,-9999
696,732,41.8195459726308,-74.1048150986644,41.444522522797,-74.0026681861095,11.8521560574948,10.880219028063,2009.88021902806,2010.85215605749,42.6054117518429,-9999
789,904,40.7553084828887,-73.9578009400344,40.6537582389578,-73.7840461487999,11.8548939082821,11.7535934291582,2010.75359342916,2010.85489390828,18.5155140204798,-9999
562,727,40.7191574018592,-73.2810185383824,40.240450661095,-73.200908705314,11.8603696098562,10.8254620123203,2009.82546201232,2010.86036960986,53.7214756108373,-9999
418,742,40.5024704823169,-73.270382049183,40.1118740200586,-73.1365161203567,11.8658453114306,10.9185489390827,2009.91854893908,2010.86584531143,44.943241401241,-9999
530,629,41.751148048585,-73.9851489240978,41.676824411138,-73.9891578034973,11.8850102669405,10.2258726899383,2009.22587268994,2010.88501026694,8.28069904821946,-9999
602,677,40.6031834833197,-73.5797362915114,41.0962721256409,-73.5359919126241,11.895961670089,10.54893908282,2009.54893908282,2010.89596167009,55.0159937157881,-9999
