node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,23,41.1008519793767,-73.9879134477307,41.1548221400702,-74.2062483093576,2.69952087611227,1.74948665297734,2000.74948665298,2001.69952087611,19.2688900323578,0.950034223129933
23,41,41.1548221400702,-74.2062483093576,41.3840318873685,-74.1574005397791,2.89664613278569,2.69952087611227,2001.69952087611,2001.89664613279,25.8417877687269,0.19712525668001
12,29,41.2558913935027,-73.78333102859,41.3645433071976,-73.5935855203929,2.97604380561256,1.93839835728954,2000.93839835729,2001.97604380561,19.9512315020801,1.03764544832006
41,43,41.3840318873685,-74.1574005397791,41.5274474169096,-74.1496473931464,2.97604380561256,2.89664613278569,2001.89664613279,2001.97604380561,15.9786711893806,0.0793976728200505
30,34,41.3459077481241,-73.8210101996794,41.021249219047,-74.0172262805498,3.54825462012332,2.18754277891844,2001.18754277892,2002.54825462012,39.7053808327614,1.36071184119987
29,46,41.3645433071976,-73.5935855203929,41.1297449765609,-73.3383547944874,3.65503080082135,2.97604380561256,2001.97604380561,2002.65503080082,33.7581368517415,0.678986995209925
29,47,41.3645433071976,-73.5935855203929,41.3862393807135,-73.6762893975049,3.6741957563313,2.97604380561256,2001.97604380561,2002.67419575633,7.31884364646543,0.698151950719875
23,40,41.1548221400702,-74.2062483093576,41.3268809401592,-73.8137569130258,3.67967145790544,2.69952087611227,2001.69952087611,2002.67967145791,38.0308721378572,0.98015058179999
40,55,41.3268809401592,-73.8137569130258,41.3480506053597,-73.8594210131899,3.71800136892534,3.67967145790544,2002.67967145791,2002.71800136893,4.48579997187273,0.0383299110199005
24,49,41.3123242259897,-74.4253847054029,41.3160643848949,-74.6383414453506,3.73169062286115,3.10472279260784,2002.10472279261,2002.73169062286,17.8113316052872,0.626967830250123
49,59,41.3160643848949,-74.6383414453506,41.2929348444349,-74.6385448734969,3.75359342915817,3.73169062286115,2002.73169062286,2002.75359342916,2.57492619298667,0.0219028062999769
14,27,41.0687515966057,-73.6776793638767,41.4175626821204,-73.1895091473485,3.77275838466812,1.93292265571517,2000.93292265572,2002.77275838467,56.3703019066898,1.83983572894999
30,35,41.3459077481241,-73.8210101996794,41.2285098151633,-73.344022631317,3.78370978781663,2.18754277891844,2001.18754277892,2002.78370978782,41.9858308924654,1.59616700890001
59,62,41.2929348444349,-74.6385448734969,41.335151399245,-74.7282184295918,3.80287474332658,3.75359342915817,2002.75359342916,2002.80287474333,8.84923265138877,0.0492813141700026
59,63,41.2929348444349,-74.6385448734969,41.4248829275189,-74.7688298602905,3.89048596851467,3.75359342915817,2002.75359342916,2002.89048596851,18.2832845571773,0.136892539349901
35,66,41.2285098151633,-73.344022631317,41.0418095154108,-73.1432415090799,4.02464065708409,3.78370978781663,2002.78370978782,2003.02464065708,26.7465878412319,0.240930869259955
24,48,41.3123242259897,-74.4253847054029,41.6473899807086,-74.1834367808801,4.16700889801496,3.10472279260784,2002.10472279261,2003.16700889801,42.4092219177376,1.06228610540006
55,56,41.3480506053597,-73.8594210131899,41.3421058666244,-73.9832182950308,4.29842573579731,3.71800136892534,2002.71800136893,2003.2984257358,10.3675994074916,0.580424366870147
34,51,41.021249219047,-74.0172262805498,40.7996945691412,-73.7754298151152,4.41889117043115,3.54825462012332,2002.54825462012,2003.41889117043,31.9710710807609,0.87063655031011
48,82,41.6473899807086,-74.1834367808801,41.6037060309096,-74.2616214627267,4.42436687200552,4.16700889801496,2003.16700889801,2003.42436687201,8.1227489940941,0.257357974000115
40,54,41.3268809401592,-73.8137569130258,41.221347286164,-73.8186694400083,4.55578370978787,3.67967145790544,2002.67967145791,2003.55578370979,11.7556023784284,0.876112251879931
35,67,41.2285098151633,-73.344022631317,41.2102368902122,-73.0623030719564,4.57221081451053,3.78370978781663,2002.78370978782,2003.57221081451,23.6778671229216,0.788501026690028
54,94,41.221347286164,-73.8186694400083,41.2508291727068,-73.7970126411136,4.57494866529782,4.55578370978787,2003.55578370979,2003.5749486653,3.74950381572996,0.0191649555101776
46,52,41.1297449765609,-73.3383547944874,41.1412311513811,-73.2925542794522,4.68446269678293,3.65503080082135,2002.65503080082,2003.68446269678,4.04740407912967,1.02943189595999
51,91,40.7996945691412,-73.7754298151152,40.914274199797,-73.6114929939269,4.74743326488715,4.41889117043115,2003.41889117043,2003.74743326489,18.7945149267927,0.32854209446009
56,87,41.3421058666244,-73.9832182950308,41.3204655665419,-73.8983972843767,4.78850102669412,4.29842573579731,2003.2984257358,2003.78850102669,7.48856792338614,0.49007529088999
63,70,41.4248829275189,-74.7688298602905,41.6887334500277,-74.9999298014655,4.86516084873369,3.89048596851467,2002.89048596851,2003.86516084873,35.1195108384382,0.974674880220164
67,96,41.2102368902122,-73.0623030719564,41.1011900066339,-72.8047179653313,4.92539356605062,4.57221081451053,2003.57221081451,2003.92539356605,24.7691592439678,0.353182751539862
27,65,41.4175626821204,-73.1895091473485,41.394074319017,-73.2475016711402,4.99383983572898,3.77275838466812,2002.77275838467,2003.99383983573,5.50314643989466,1.22108145105994
94,98,41.2508291727068,-73.7970126411136,41.2120723015056,-73.8024803210204,4.99657768651605,4.57494866529782,2003.5749486653,2003.99657768652,4.33878058464116,0.421629021219815
82,93,41.6037060309096,-74.2616214627267,41.644737374657,-73.9650400449156,5.02121834360037,4.42436687200552,2003.42436687201,2004.0212183436,25.0995949867053,0.596851471589844
93,112,41.644737374657,-73.9650400449156,41.5425913202406,-73.8294010492397,5.11978097193696,5.02121834360037,2004.0212183436,2004.11978097194,16.0259937673526,0.0985626283400052
70,107,41.6887334500277,-74.9999298014655,41.5244945656349,-74.7409077430136,5.15537303216979,4.86516084873369,2003.86516084873,2004.15537303217,28.2694306366163,0.290212183439962
46,53,41.1297449765609,-73.3383547944874,41.0595769702882,-73.3202172960459,5.2019164955509,3.65503080082135,2002.65503080082,2004.20191649555,7.95820629942928,1.54688569473001
51,90,40.7996945691412,-73.7754298151152,40.9906414100723,-73.6157092473028,5.22655715263522,4.41889117043115,2003.41889117043,2004.22655715264,25.1496830056874,0.807665982209983
114,120,41.2091505043816,-73.6931886832641,41.0473634423273,-73.7690972343427,5.26488706365512,5.1663244353183,2004.16632443532,2004.26488706366,19.102439516263,0.0985626283400052
49,58,41.3160643848949,-74.6383414453506,41.330485741087,-74.2603714302634,5.28405201916485,3.73169062286115,2002.73169062286,2004.28405201916,31.6404523656617,1.55236139630006
96,109,41.1011900066339,-72.8047179653313,40.9335776851429,-72.7516995363335,5.47022587268998,4.92539356605062,2003.92539356605,2004.47022587269,19.18331049939,0.544832306640046
107,118,41.5244945656349,-74.7409077430136,41.6689049195117,-74.8118528358148,5.58795345653652,5.15537303216979,2004.15537303217,2004.58795345654,17.1269567276845,0.432580424369917
122,135,41.1554121754005,-73.2235669270071,41.0816605777106,-73.3269979020593,5.59890485968504,5.24845995893224,2004.24845995893,2004.59890485969,11.9437540472654,0.350444900760067
70,106,41.6887334500277,-74.9999298014655,41.9232691229535,-75.0748883956651,5.65092402464074,4.86516084873369,2003.86516084873,2004.65092402464,26.8401225760829,0.785763175910006
36,132,40.7812962972746,-73.5766875568497,40.7358532294992,-73.5380134367755,5.67282683093777,5.23750855578373,2004.23750855578,2004.67282683094,6.01894004686096,0.435318275159943
109,151,40.9335776851429,-72.7516995363335,40.8882489688035,-72.6079615253847,5.71663244353181,5.47022587268998,2004.47022587269,2004.71663244353,13.1033925547473,0.246406570840008
118,160,41.6689049195117,-74.8118528358148,41.5435177581973,-74.687019710339,5.7796030116358,5.58795345653652,2004.58795345654,2004.77960301164,17.4016222168442,0.191649555099957
98,110,41.2120723015056,-73.8024803210204,41.3840536487903,-74.2408445745075,5.83983572895272,4.99657768651605,2003.99657768652,2004.83983572895,41.3609793698758,0.84325804243008
106,164,41.9232691229535,-75.0748883956651,41.9587024851006,-75.0581002354669,5.88911704312113,5.65092402464074,2004.65092402464,2004.88911704312,4.18237613685358,0.238193018479933
82,92,41.6037060309096,-74.2616214627267,41.1533305415893,-73.7281434678281,5.95208761122512,4.42436687200552,2003.42436687201,2004.95208761123,67.0789758747041,1.52772073921983
106,165,41.9232691229535,-75.0748883956651,41.8680938855093,-74.9663698577406,6.031485284052,5.65092402464074,2004.65092402464,2005.03148528405,10.8899775038763,0.380561259409887
36,133,40.7812962972746,-73.5766875568497,40.5889574725023,-73.7119117021576,6.03696098562637,5.23750855578373,2004.23750855578,2005.03696098563,24.2647321169342,0.799452429849907
53,126,41.0595769702882,-73.3202172960459,40.9443888020324,-73.3334603703789,6.13278576317589,5.2019164955509,2004.20191649555,2005.13278576318,12.8713705544063,0.930869267629987
114,121,41.2091505043816,-73.6931886832641,41.0536721023228,-73.8432599827168,6.1820670773443,5.1663244353183,2004.16632443532,2005.18206707734,21.3991645552733,1.01574264202009
121,196,41.0536721023228,-73.8432599827168,41.0615470128354,-73.8779833543612,6.20123203285425,6.1820670773443,2005.18206707734,2005.20123203285,3.04378919966222,0.0191649555099502
165,188,41.8680938855093,-74.9663698577406,41.8509350228568,-74.9630587567177,6.23408624229978,6.031485284052,2005.03148528405,2005.2340862423,1.92981780353877,0.202600958250059
147,159,41.257682914054,-74.3803932852946,41.6268377249941,-74.5615792264417,6.27515400410675,5.53319644079397,2004.53319644079,2005.27515400411,43.7889931716576,0.741957563319829
157,201,41.3627137130173,-74.3824025679172,41.4763316501023,-74.4205208404265,6.36824093086921,6.28062970568112,2005.28062970568,2005.36824093087,13.0425309216969,0.0876112251899031
120,137,41.0473634423273,-73.7690972343427,41.1203804254771,-73.7795939598806,6.42573579739906,5.26488706365512,2004.26488706366,2005.4257357974,8.17611337269006,1.16084873374007
126,194,40.9443888020324,-73.3334603703789,40.9373357464459,-73.5010589993448,6.48870636550305,6.13278576317589,2005.13278576318,2005.4887063655,14.1156449403925,0.355920602320111
137,209,41.1203804254771,-73.7795939598806,41.1273745160618,-73.6896454527001,6.52703627652295,6.42573579739906,2005.4257357974,2005.52703627652,7.5830781684836,0.101300479120027
188,199,41.8509350228568,-74.9630587567177,42.009006496657,-74.8772060988809,6.52977412731002,6.23408624229978,2005.2340862423,2005.52977412731,18.9793659410875,0.295687885010011
183,207,41.6676561197959,-73.6804512667308,41.7966654003475,-73.4988189401847,6.69404517453791,6.40109514031496,2005.40109514031,2005.69404517454,20.831555653104,0.292950034229989
209,218,41.1273745160618,-73.6896454527001,41.0231868846224,-73.7060335357342,6.87748117727574,6.52703627652295,2005.52703627652,2005.87748117728,11.6798247038454,0.350444900760067
110,184,41.3840536487903,-74.2408445745075,41.2755263198645,-74.2306274125127,6.89117043121155,5.83983572895272,2004.83983572895,2005.89117043121,12.1118351170051,1.05133470225996
121,197,41.0536721023228,-73.8432599827168,41.1507485313647,-74.1614395598242,6.90485968514713,6.1820670773443,2005.18206707734,2005.90485968515,28.7958468588965,0.722792607810106
109,150,40.9335776851429,-72.7516995363335,40.9479953204816,-72.2825963562978,6.94318959616703,5.47022587268998,2004.47022587269,2005.94318959617,39.4807095481404,1.47296372348001
201,204,41.4763316501023,-74.4205208404265,41.2548744827643,-74.4487117630194,6.97056810403842,6.36824093086921,2005.36824093087,2005.97056810404,24.7657249309464,0.602327173170124
147,158,41.257682914054,-74.3803932852946,41.1772777971598,-74.2738132110014,6.984257357974,5.53319644079397,2004.53319644079,2005.98425735797,12.6402215139931,1.4510609171798
218,233,41.0231868846224,-73.7060335357342,41.2197795224021,-73.8692485456637,7.04175222450385,6.87748117727574,2005.87748117728,2006.0417522245,25.813208964322,0.164271047219927
90,128,40.9906414100723,-73.6157092473028,41.0379207876912,-73.6867926456151,7.09650924024641,5.22655715263522,2004.22655715264,2006.09650924025,7.95956087539459,1.86995208761005
117,243,40.9375224079141,-74.0027916552639,40.8619912116974,-74.0972775786467,7.11019849418199,6.92128678987001,2005.92128678987,2006.11019849418,11.5720387369399,0.18891170430993
160,179,41.5435177581973,-74.687019710339,41.4815361791834,-75.077900354362,7.18959616700886,5.7796030116358,2004.77960301164,2006.18959616701,33.3065491614649,1.4099931553701
183,206,41.6676561197959,-73.6804512667308,41.7456416493369,-74.0357000919859,7.26078028747429,6.40109514031496,2005.40109514031,2006.26078028747,30.774669449178,0.859685147160008
128,253,41.0379207876912,-73.6867926456151,41.0197619647946,-73.7313408503414,7.29363449691982,7.09650924024641,2006.09650924025,2006.29363449692,4.25240026368076,0.197125256670006
128,252,41.0379207876912,-73.6867926456151,41.1399636825342,-73.6235080852705,7.32375085557828,7.09650924024641,2006.09650924025,2006.32375085558,12.5395111706101,0.227241615330058
218,232,41.0231868846224,-73.7060335357342,41.2786612498167,-73.7182988804472,7.34565366187553,6.87748117727574,2005.87748117728,2006.34565366188,28.4589731152112,0.468172484600018
232,273,41.2786612498167,-73.7182988804472,41.3658803885284,-73.6324133030811,7.50444900752905,7.34565366187553,2006.34565366188,2006.50444900753,12.0762119754644,0.158795345649878
243,254,40.8619912116974,-74.0972775786467,40.6328736133856,-73.9821630207337,7.5619438740589,7.11019849418199,2006.11019849418,2006.56194387406,27.2914838594343,0.451745379880094
217,234,41.7026576817355,-75.0145599251658,41.6618017669931,-74.7176356931993,7.56468172484597,6.89117043121155,2005.89117043121,2006.56468172485,25.1022299784477,0.673511293640104
202,247,41.1422138215486,-73.5512958117983,41.0383680269532,-73.3320950576006,7.60574948665294,7.01711156741953,2006.01711156742,2006.60574948665,21.7229813410149,0.588637919229996
204,244,41.2548744827643,-74.4487117630194,41.3052548391323,-74.6237640960427,7.61122518822731,6.97056810403842,2005.97056810404,2006.61122518823,15.6819600561284,0.640657084190025
197,238,41.1507485313647,-74.1614395598242,41.184314644795,-73.9065080754177,7.66598220396986,6.90485968514713,2005.90485968515,2006.66598220397,21.6884110676927,0.761122518820002
270,289,41.3384685694396,-73.9143452417456,41.2861716114069,-73.9293274364777,7.72073921971241,7.57289527720741,2006.57289527721,2006.72073921971,5.95516344681851,0.147843942500003
217,235,41.7026576817355,-75.0145599251658,42.1465627813214,-75.1753308289967,7.78370978781663,6.89117043121155,2005.89117043121,2006.78370978782,51.1799119997205,0.892539356610087
201,205,41.4763316501023,-74.4205208404265,41.2224862679246,-74.5908011898735,7.83572895277212,6.36824093086921,2005.36824093087,2006.83572895277,31.6397883368704,1.46748802190018
243,255,40.8619912116974,-74.0972775786467,41.0199480900259,-73.6310553544099,7.86584531143058,7.11019849418199,2006.11019849418,2006.86584531143,42.9685184267495,0.755646817249954
163,215,41.4891231654629,-74.0168546381536,41.7809347030958,-74.021322934835,7.91786447638606,6.49965776865156,2005.49965776865,2006.91786447639,32.4877173923696,1.41820670773996
252,267,41.1399636825342,-73.6235080852705,41.0496504822911,-73.3913074633841,7.96988364134154,7.32375085557828,2006.32375085558,2006.96988364134,21.9221940491346,0.646132785759846
53,127,41.0595769702882,-73.3202172960459,40.0282229034978,-73.1684766826992,8.01916495550995,5.2019164955509,2004.20191649555,2007.01916495551,115.529627410679,2.81724845995996
197,239,41.1507485313647,-74.1614395598242,41.7000901510918,-74.0465753237929,8.08213552361394,6.90485968514713,2005.90485968515,2007.08213552361,61.90187113491,1.17727583845999
235,302,42.1465627813214,-75.1753308289967,42.1493847514937,-75.1791874519838,8.10677618069826,7.78370978781663,2006.78370978782,2007.1067761807,0.447231484452447,0.323066392880037
127,318,40.0282229034978,-73.1684766826992,39.9763030137028,-73.204754086552,8.10677618069826,8.01916495550995,2007.01916495551,2007.1067761807,6.55575065062192,0.0876112251901304
302,327,42.1493847514937,-75.1791874519838,42.1413112511342,-75.1953697061366,8.12320328542091,8.10677618069826,2007.1067761807,2007.12320328542,1.60992731951687,0.0164271047199236
254,281,40.6328736133856,-73.9821630207337,40.4904218185678,-74.0095324626416,8.1368925393565,7.5619438740589,2006.56194387406,2007.13689253936,16.0263275995549,0.574948665299871
238,301,41.184314644795,-73.9065080754177,41.3374715323239,-73.7127020869356,8.1505817932923,7.66598220396986,2006.66598220397,2007.15058179329,23.5316687226249,0.484599589319942
143,228,41.3092977517139,-74.3728226342933,40.779397465409,-74.6674350953659,8.16427104722788,6.77618069815185,2005.77618069815,2007.16427104723,63.9666520131158,1.3880903490799
215,311,41.7809347030958,-74.021322934835,41.9314881172284,-74.079727205144,8.2135523613963,7.91786447638606,2006.91786447639,2007.2135523614,17.445783970556,0.295687885010011
234,284,41.6618017669931,-74.7176356931993,41.4621823580804,-74.4488103196956,8.21902806297066,7.56468172484597,2006.56468172485,2007.21902806297,31.5475494720544,0.654346338119922
190,317,41.092777067383,-74.2940446066125,41.0404982916261,-74.1779570598044,8.2518822724162,8.00547570157437,2007.00547570157,2007.25188227242,11.3492892024985,0.246406570850013
327,330,42.1413112511342,-75.1953697061366,42.1363187408007,-75.1941689089662,8.2518822724162,8.12320328542091,2007.12320328542,2007.25188227242,0.56455585044191,0.128678987000058
254,280,40.6328736133856,-73.9821630207337,40.7164274275286,-74.1316594344541,8.29295003422317,7.5619438740589,2006.56194387406,2007.29295003422,15.6791247238018,0.73100616015995
318,328,39.9763030137028,-73.204754086552,40.0012170536184,-73.2862208839582,8.30663928815875,8.10677618069826,2007.1067761807,2007.30663928816,7.48163350890421,0.199863107460033
280,360,40.7164274275286,-74.1316594344541,40.6965664208693,-74.1796355868722,8.31485284052019,8.29295003422317,2007.29295003422,2007.31485284052,4.61309606130527,0.0219028062999769
238,300,41.184314644795,-73.9065080754177,41.0642552597269,-73.7320407955455,8.33949349760428,7.66598220396986,2006.66598220397,2007.3394934976,19.8163915125007,0.673511293629872
300,368,41.0642552597269,-73.7320407955455,41.0421184343037,-73.767406101168,8.37508555783711,8.33949349760428,2007.3394934976,2007.37508555784,3.85841825160706,0.0355920602401056
87,105,41.3204655665419,-73.8983972843767,41.3819918882419,-73.8692781992751,8.39151266255999,4.78850102669412,2003.78850102669,2007.39151266256,7.26877624389506,3.60301163586996
232,272,41.2786612498167,-73.7182988804472,41.5006557049174,-74.1275406605624,8.43258042436696,7.34565366187553,2006.34565366188,2007.43258042437,42.1777501032037,1.08692676248984
255,309,41.0199480900259,-73.6310553544099,41.0998300192139,-73.9052201362155,8.4380561259411,7.86584531143058,2006.86584531143,2007.43805612594,24.6719868143965,0.572210814510072
241,305,41.5344672523245,-73.7266392900285,41.3511049252486,-73.8474442585898,8.46269678302542,7.83572895277212,2006.83572895277,2007.46269678303,22.7663092957197,0.6269678302599
318,329,39.9763030137028,-73.204754086552,39.9942023575387,-73.1417994196167,8.48186173853514,8.10677618069826,2007.1067761807,2007.48186173854,5.72765918593102,0.375085557839839
368,373,41.0421184343037,-73.767406101168,40.9712180785603,-73.718672137137,8.49828884325802,8.37508555783711,2007.37508555784,2007.49828884326,8.89153299425203,0.123203285420004
301,338,41.3374715323239,-73.7127020869356,41.0922757840492,-73.8712223049509,8.56673511293639,8.1505817932923,2007.15058179329,2007.56673511294,30.3529503556652,0.416153319649993
277,358,41.4237840964189,-73.2169234494848,41.413067350939,-73.2219105287432,8.70088980150581,8.2874743326488,2007.28747433265,2007.70088980151,1.2635860488304,0.413415468859966
228,343,40.779397465409,-74.6674350953659,40.8593503158052,-74.2922334717434,8.74469541409985,8.16427104722788,2007.16427104723,2007.7446954141,32.8388136347518,0.580424366870147
358,403,41.413067350939,-73.2219105287432,41.5017904921454,-73.3117504603082,8.77481177275831,8.70088980150581,2007.70088980151,2007.77481177276,12.3990844219945,0.0739219712500017
215,310,41.7809347030958,-74.021322934835,41.7727346220312,-73.9619139916991,8.81587953456528,7.91786447638606,2006.91786447639,2007.81587953457,5.01585514701217,0.898015058180135
190,316,41.092777067383,-74.2940446066125,40.8831812026943,-74.2407181276054,8.83504449007523,8.00547570157437,2007.00547570157,2007.83504449008,23.7594333249831,0.82956878850996
311,344,41.9314881172284,-74.079727205144,41.8436414489717,-73.8396451367521,8.91170431211503,8.2135523613963,2007.2135523614,2007.91170431212,22.1704054748364,0.698151950720103
117,242,40.9375224079141,-74.0027916552639,40.5729020137231,-73.8456122968574,8.99657768651605,6.92128678987001,2005.92128678987,2007.99657768652,42.7002395404802,2.0752908966499
105,374,41.3819918882419,-73.8692781992751,41.5186200907248,-73.9467422965419,9.03490759753595,8.39151266255999,2007.39151266256,2008.03490759754,16.5264096394891,0.643394934980051
281,335,40.4904218185678,-74.0095324626416,40.6986004606831,-73.9043637039085,9.05954825462004,8.1368925393565,2007.13689253936,2008.05954825462,24.8218914720515,0.922655715260134
277,359,41.4237840964189,-73.2169234494848,41.4639862460463,-73.3899233896983,9.16084873374393,8.2874743326488,2007.28747433265,2008.16084873374,15.1144438111993,0.873374401090132
228,342,40.779397465409,-74.6674350953659,40.5955366623614,-74.8785755726569,9.26214921286783,8.16427104722788,2007.16427104723,2008.26214921287,27.1405839226474,1.09787816564017
305,380,41.3511049252486,-73.8474442585898,41.106934558613,-73.8265587274329,9.40177960301162,8.46269678302542,2007.46269678303,2008.40177960301,27.2381774345049,0.939082819980058
273,278,41.3658803885284,-73.6324133030811,41.6363597163873,-73.2976054463588,9.46748802190291,7.50444900752905,2006.50444900753,2008.4674880219,41.0595164097999,1.96303901437
342,441,40.5955366623614,-74.8785755726569,40.5548333606838,-74.8350398577379,9.48939082819993,9.26214921286783,2008.26214921287,2008.4893908282,5.83811773449747,0.227241615329831
358,402,41.413067350939,-73.2219105287432,41.4552163252827,-73.1615599554628,9.55236139630392,8.70088980150581,2007.70088980151,2008.5523613963,6.88385086856746,0.851471594790155
234,285,41.6618017669931,-74.7176356931993,41.4927323051246,-74.1198826245063,9.57973990417531,7.56468172484597,2006.56468172485,2008.57973990418,53.2183662298207,2.01505817933003
380,452,41.106934558613,-73.8265587274329,41.0697567394982,-73.6980197567682,9.59342915811089,9.40177960301162,2008.40177960301,2008.59342915811,11.551864695843,0.191649555099957
350,456,40.4515165027016,-73.0508088540168,40.4384238610627,-72.8964605914696,9.61533196440791,9.44832306639296,2008.44832306639,2008.61533196441,13.1574747785537,0.167008898019958
380,453,41.106934558613,-73.8265587274329,41.1687877237318,-73.6938137816808,9.67556468172484,9.40177960301162,2008.40177960301,2008.67556468172,13.0873599085544,0.273785078710034
330,353,42.1363187408007,-75.1941689089662,42.0620289499373,-75.3631902190857,9.69746748802186,8.2518822724162,2007.25188227242,2008.69746748802,16.2269465546679,1.44558521559998
242,419,40.5729020137231,-73.8456122968574,40.5913096120407,-73.8837387868906,9.7056810403833,8.99657768651605,2007.99657768652,2008.70568104038,3.81971528714862,0.709103353860201
237,406,41.8846846611687,-73.8074547536021,42.1632331743825,-73.7462982390748,9.75222450376464,8.80766598220407,2007.8076659822,2008.75222450376,31.4188309316737,0.944558521560111
441,464,40.5548333606838,-74.8350398577379,40.5310679510175,-74.9220290541549,9.78781656399724,9.48939082819993,2008.4893908282,2008.787816564,7.82015938449204,0.298425735800038
253,260,41.0197619647946,-73.7313408503414,41.6541219063957,-74.1909142770655,9.80150581793282,7.29363449691982,2006.29363449692,2008.80150581793,80.3908165280927,2.50787132101004
333,396,41.2990050829237,-73.2319192567116,41.5715728861681,-73.5017997534909,9.82888432580421,8.65982203969884,2007.6598220397,2008.8288843258,37.7895767108646,1.16906228609992
374,422,41.5186200907248,-73.9467422965419,41.5163558745921,-73.8839857152988,9.92470910335396,9.03490759753595,2008.03490759754,2008.92470910335,5.23708959823442,0.889801505810055
456,481,40.4384238610627,-72.8964605914696,40.3667815172643,-72.6028156476956,9.95756331279949,9.61533196440791,2008.61533196441,2008.9575633128,26.1398867920765,0.342231348389987
456,480,40.4384238610627,-72.8964605914696,40.668094851081,-72.994348531249,9.97672826830944,9.61533196440791,2008.61533196441,2008.97672826831,26.8750782074625,0.361396303899937
285,473,41.4927323051246,-74.1198826245063,41.5707494389529,-74.3682811724108,10.0013689253935,9.57973990417531,2008.57973990418,2009.00136892539,22.4486464745654,0.42162902120981
453,484,41.1687877237318,-73.6938137816808,41.1465123114722,-73.8117484203992,10.012320328542,9.67556468172484,2008.67556468172,2009.01232032854,10.1911032842246,0.336755646819938
143,229,41.3092977517139,-74.3728226342933,41.5398883160748,-74.5937824341968,10.053388090349,6.77618069815185,2005.77618069815,2009.05338809035,31.609370169188,3.2772073921999
284,347,41.4621823580804,-74.4488103196956,41.9212799894432,-74.7103798367358,10.0670773442848,8.21902806297066,2007.21902806297,2009.06707734428,55.5416819275632,1.84804928131007
473,514,41.5707494389529,-74.3682811724108,41.4405123528336,-74.3405802531342,10.094455852156,10.0013689253935,2009.00136892539,2009.09445585216,14.6812726775186,0.0930869267701837
347,521,41.9212799894432,-74.7103798367358,41.8482259756169,-74.7103901989702,10.1574264202602,10.0670773442848,2009.06707734428,2009.15742642026,8.1326556982283,0.0903490759799297
463,530,41.3011203261134,-73.4365281800613,41.2977330518003,-73.4607841165776,10.1793292265572,10.1136208076659,2009.11362080767,2009.17932922656,2.06337877359154,0.0657084188899262
359,430,41.4639862460463,-73.3899233896983,41.5502242993816,-73.3989144304277,10.1875427789184,9.16084873374393,2008.16084873374,2009.18754277892,9.62957097523289,1.02669404517997
338,387,41.0922757840492,-73.8712223049509,41.6660688387398,-73.8614955979333,10.2231348391513,8.56673511293639,2007.56673511294,2009.22313483915,63.8820312802891,1.65639972620988
490,517,42.1116585672453,-75.3329950238761,42.1627461929951,-75.4501921604935,10.2231348391513,10.0232717316906,2009.02327173169,2009.22313483915,11.2225651966858,0.199863107459805
473,515,41.5707494389529,-74.3682811724108,41.6275291617926,-74.248726719414,10.2422997946612,10.0013689253935,2009.00136892539,2009.24229979466,11.7903332827195,0.240930869270187
