node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,22,41.0039126679959,-73.9032831841557,40.7788305453154,-73.833016178288,3.24709103353871,1.87268993839825,2000.8726899384,2002.24709103354,25.745320823048,1.37440109514
22,52,40.7788305453154,-73.833016178288,40.7760642170036,-73.8333362140362,3.28542094455861,3.24709103353871,2002.24709103354,2002.28542094456,0.309137881508667,0.0383299110199005
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,0.334017796030139
36,45,41.0187395194418,-73.9053795239103,41.000040483402,-73.949292854906,3.67967145790544,2.89117043121155,2001.89117043121,2002.67967145791,4.23575350751441,0.788501026700033
45,70,41.000040483402,-73.949292854906,40.9996165689538,-73.9803289772941,3.99726214921293,3.67967145790544,2002.67967145791,2002.99726214921,2.60800163757762,0.317590691299984
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,0.495550992470044
40,42,40.8490765910349,-80.9597706083923,40.5028358581603,-80.8566065634895,4.3641341546886,2.81451060917175,2001.81451060917,2003.36413415469,39.5167049793032,1.54962354552003
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
32,107,40.8143065849312,-73.5489300979494,41.1788434233735,-73.6934017363785,4.7638603696098,4.47912388774807,2003.47912388775,2003.76386036961,42.3582064694095,0.284736481860136
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,1.16906228609992
76,96,41.3504378387532,-74.0347684738251,41.4849640632703,-74.2440609474161,4.79671457905533,4.2135523613963,2003.2135523614,2003.79671457906,23.0121564706964,0.583162217660174
110,126,40.8441858053971,-73.8912093542183,40.8362706815841,-73.8898601452547,4.80766598220407,4.7255304585899,2003.72553045859,2003.8076659822,0.888438886502327,0.0821355236100771
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,0.974674880219936
107,130,41.1788434233735,-73.6934017363785,41.1989252648343,-73.8308872848956,5.5277207392196,4.7638603696098,2003.76386036961,2004.52772073922,11.7329361329804,0.763860369610029
83,140,41.0112988626399,-73.7761700203012,41.0039181603358,-73.6359614206313,5.88090349075969,4.8761122518822,2003.87611225188,2004.88090349076,11.8071951210455,1.00479123887999
195,235,46.7446870301138,-69.5622443308224,46.749327730342,-69.5641226689014,6.1054072553045,6.07802874743334,2005.07802874743,2005.1054072553,0.536121992334243,0.0273785078700257
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
108,221,39.7085515792686,-81.4812067217153,39.6818145511333,-81.4805207170177,6.48596851471598,5.94934976043805,2004.94934976044,2005.48596851472,2.97704947718127,0.536618754279971
122,245,40.723274818324,-71.8756143589275,40.7822374079356,-71.8042430669323,6.49965776865156,6.21218343600276,2005.212183436,2005.49965776865,8.90572507896059,0.287474332649936
137,156,41.4887860372013,-74.2075558619499,41.9352556449236,-74.0194300933495,6.54893908281997,5.05954825462004,2004.05954825462,2005.54893908282,52.1034882073881,1.48939082819993
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
140,213,41.0039181603358,-73.6359614206313,41.1424770967843,-73.6963516943138,6.69952087611227,5.88090349075969,2004.88090349076,2005.69952087611,16.2362096132311,0.81861738535008
122,244,40.723274818324,-71.8756143589275,40.8476985858552,-71.8366697275957,6.71321013004786,6.21218343600276,2005.212183436,2005.71321013005,14.2350004471422,0.50102669404987
274,281,41.9246636717783,-74.0185987556973,41.8890592888601,-73.9767223851912,6.87474332648867,6.62286105407247,2005.62286105407,2005.87474332649,5.26760028982492,0.251882272420062
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
183,286,38.9632579069325,-82.2734402687711,39.0340775666372,-82.2764307731297,6.98699520876107,6.69952087611227,2005.69952087611,2005.98699520876,7.88816292173574,0.287474332649936
244,288,40.8476985858552,-71.8366697275957,40.8671969703236,-71.8543298727117,7.00342231348395,6.71321013004786,2005.71321013005,2006.00342231348,2.63110430931918,0.290212183430185
195,234,46.7446870301138,-69.5622443308224,51.3831588112387,-70.4347017246502,7.0581793292265,6.07802874743334,2005.07802874743,2006.05817932923,520.268613028681,0.98015058179999
95,186,41.2214180462734,-73.6383328578287,40.9224987482884,-73.4056819940258,7.08008213552353,5.48665297741263,2004.48665297741,2006.08008213552,38.5821710450715,1.59342915810998
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
95,187,41.2214180462734,-73.6383328578287,41.0484844140032,-73.6442900252014,7.13210130047923,5.48665297741263,2004.48665297741,2006.13210130048,19.2581197740551,1.64544832307001
281,299,41.8890592888601,-73.9767223851912,41.7629551601673,-73.9316547827354,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,14.5276925199812,0.446269678300041
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
234,313,51.3831588112387,-70.4347017246502,51.3694178614878,-70.3619427791842,7.36481861738525,7.0581793292265,2006.05817932923,2006.36481861739,5.28226588816542,0.306639288160113
186,316,40.9224987482884,-73.4056819940258,40.964868215013,-73.3883100710822,7.40588637919222,7.08008213552353,2006.08008213552,2006.40588637919,4.93775940269197,0.325804243670063
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
229,233,41.8185435491778,-74.2130373358022,42.1464457473978,-74.3556946327151,7.42505133470218,6.06160164271046,2005.06160164271,2006.4250513347,38.3647830928345,1.3634496919899
313,348,51.3694178614878,-70.3619427791842,51.396156392133,-70.2264645282224,7.54825462012332,7.36481861738525,2006.36481861739,2006.54825462012,9.87230726856181,0.183436002729877
290,373,39.7660599044573,-74.2968215878316,39.7501863187828,-74.293403370763,7.56468172484597,7.51813826146486,2006.51813826146,2006.56468172485,1.79115866976306,0.0465434633899804
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
105,115,39.2040876371758,-77.3616876807259,39.3089293271762,-77.1732189200088,7.61122518822731,4.52566735112941,2003.52566735113,2006.61122518823,20.003898905836,3.08555783709994
336,359,41.7937826376932,-73.9854508520623,41.7719720801342,-74.0124405051919,7.61396303901438,7.41683778234096,2006.41683778234,2006.61396303901,3.30378175491806,0.197125256670006
245,272,40.7822374079356,-71.8042430669323,40.0144393316961,-71.2876853312309,7.63312799452433,6.49965776865156,2005.49965776865,2006.63312799452,96.0396907566852,1.13347022587004
359,384,41.7719720801342,-74.0124405051919,41.7574898031114,-74.0243325884323,7.65229295003428,7.61396303901438,2006.61396303901,2006.65229295003,1.89059182228854,0.0383299110199005
314,354,41.91389810822,-73.9276090280805,41.9187061340476,-73.9323680470573,7.7097878165639,7.40314852840515,2006.40314852841,2006.70978781656,0.664761398521079,0.306639288150109
339,362,39.6791518841883,-81.4812971334303,39.6260038128454,-81.5054365745566,7.7097878165639,7.460643394935,2006.46064339494,2006.70978781656,6.26798191483464,0.249144421620031
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
329,346,41.5349724833354,-74.0038191289188,41.5981783500275,-74.0266499110927,7.80561259411365,7.35386721423674,2006.35386721424,2006.80561259411,7.28875094155316,0.45174537987009
115,382,39.3089293271762,-77.1732189200088,39.3280116877395,-77.0434355701425,7.80835044490073,7.61122518822731,2006.61122518823,2006.8083504449,11.3775570215845,0.197125256670006
245,273,40.7822374079356,-71.8042430669323,40.8543209169806,-71.9977492694531,7.90691307323755,6.49965776865156,2005.49965776865,2006.90691307324,18.1705437970347,1.40725530459008
282,402,40.7209179581769,-80.6070939316795,40.7354447315235,-80.5937750612767,7.96440793976717,7.7864476386037,2006.7864476386,2006.96440793977,1.96920641508074,0.177960301169833
263,342,41.0235292368451,-71.9998006261385,41.0017244317751,-72.0241030945008,8.06023271731692,7.33196440793972,2006.33196440794,2007.06023271732,3.17170307827376,0.728268309380155
384,387,41.7574898031114,-74.0243325884323,41.6334936087184,-73.8650689951848,8.11498973305947,7.65229295003428,2006.65229295003,2007.11498973306,19.1260587837547,0.462696783029969
234,312,51.3831588112387,-70.4347017246502,51.3647174857068,-70.4635716255355,8.13141683778235,7.0581793292265,2006.05817932923,2007.13141683778,2.87047398554286,1.07323750855016
316,356,40.964868215013,-73.3883100710822,40.9895346790742,-73.2765265511233,8.13415468856942,7.40588637919222,2006.40588637919,2007.13415468857,9.78805720318344,0.728268309380155
316,357,40.964868215013,-73.3883100710822,41.0041083436896,-73.5583753940505,8.1889117043122,7.40588637919222,2006.40588637919,2007.18891170431,14.9444733460026,0.783025325119979
221,268,39.6818145511333,-81.4805207170177,39.8555675008864,-81.5069073987374,8.21081451060923,6.48596851471598,2005.48596851472,2007.21081451061,19.4741801989693,1.72484599588984
250,297,42.1855540070668,-73.7293449194643,42.2008533404785,-73.8374316819342,8.28199863107466,6.86105407255309,2005.86105407255,2007.28199863107,9.0760298887733,1.4209445585202
364,509,40.7368537398024,-73.3845674392661,40.7377971164558,-73.3837326152832,8.56125941136202,8.53114305270356,2007.5311430527,2007.56125941136,0.126443734378367,0.0301163586600524
268,479,39.8555675008864,-81.5069073987374,39.8570262454707,-81.5124600464762,8.6132785763175,8.21081451060923,2007.21081451061,2007.61327857632,0.501537895601954,0.402464065710092
356,467,40.9895346790742,-73.2765265511233,40.8999404612474,-73.216967003792,8.62970568104038,8.13415468856942,2007.13415468857,2007.62970568104,11.1607536929869,0.495550992469816
402,434,40.7354447315235,-80.5937750612767,40.7818891658128,-80.6110939545547,8.67898699520879,7.96440793976717,2006.96440793977,2007.67898699521,5.37266567694744,0.714579055440026
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
356,466,40.9895346790742,-73.2765265511233,41.3008951272311,-73.539024397137,8.75564681724836,8.13415468856942,2007.13415468857,2007.75564681725,41.057145164431,0.621492128679847
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
360,548,40.4240144876351,-74.0269630647739,40.4264461824301,-74.0279662003617,8.82683093771379,8.78028747433268,2007.78028747433,2007.82683093771,0.283740172621758,0.0465434633799759
421,504,39.6751758158075,-81.3692424126472,39.6905949970897,-81.3910655063503,8.84599589322374,8.50102669404509,2007.50102669405,2007.84599589322,2.53813020562814,0.344969199170009
479,527,39.8570262454707,-81.5124600464762,39.7245830916695,-81.654006732242,8.88432580424364,8.6132785763175,2007.61327857632,2007.88432580424,19.0784749747398,0.271047227920008
362,390,39.6260038128454,-81.5054365745566,37.998299537711,-78.6992659268112,8.9390828199862,7.7097878165639,2006.70978781656,2007.93908281999,303.431429905013,1.22929500343002
290,372,39.7660599044573,-74.2968215878316,38.4368525550137,-73.5473638972245,8.95824777549615,7.51813826146486,2006.51813826146,2007.9582477755,161.515777998094,1.44010951403993
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
224,361,40.6571925523611,-74.0644362431659,40.6866559617497,-73.9487801327293,9.015742642026,7.44969199178649,2006.44969199179,2008.01574264203,10.3014329288039,1.56605065024019
331,551,41.7300073513937,-74.1837373227693,41.7602018223404,-74.2157842503562,9.02669404517451,8.79123887748119,2007.79123887748,2008.02669404517,4.2876691669387,0.235455167689906
312,465,51.3647174857068,-70.4635716255355,51.3190725747505,-70.54451021988,9.02943189596158,8.13141683778235,2007.13141683778,2008.02943189596,7.58292628909627,0.898015058179908
525,570,39.6244579002323,-81.8500246425822,39.6185578781696,-81.8435410269512,9.06502395619441,8.9774127310061,2007.97741273101,2008.06502395619,0.860526291751395,0.087611225180126
467,529,40.8999404612474,-73.216967003792,40.8566278787481,-73.1978331788537,9.12251882272426,8.62970568104038,2007.62970568104,2008.12251882272,5.08358626750057,0.492813141680017
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
359,385,41.7719720801342,-74.0124405051919,41.9097188719827,-74.1242151487498,9.28678986995214,7.61396303901438,2006.61396303901,2008.28678986995,17.9187944479599,1.67282683094004
529,593,40.8566278787481,-73.1978331788537,40.8609326680872,-73.2728687820222,9.3032169746748,9.12251882272426,2008.12251882272,2008.30321697467,6.33591817674049,0.180698151950082
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
313,349,51.3694178614878,-70.3619427791842,49.1782824611936,-68.7989291773348,9.3798767967146,7.36481861738525,2006.36481861739,2008.37987679671,268.063904059625,2.01505817932002
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
548,556,40.4264461824301,-74.0279662003617,40.4518974183352,-74.0909409709794,9.4182067077345,8.82683093771379,2007.82683093771,2008.41820670773,6.04133783309663,0.591375770020022
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
320,594,42.6386189273843,-74.1284056041737,42.6596105129729,-74.0611832211441,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,5.97973384014063,0.427104722790091
652,662,49.1875720885352,-68.7737790864626,49.189541491832,-68.7785638557334,9.5687885010268,9.53867214236834,2008.53867214237,2008.56878850103,0.411414651608261,0.0301163586600524
273,426,40.8543209169806,-71.9977492694531,40.931618112776,-72.1506659700737,9.57700205338801,7.90691307323755,2006.90691307324,2008.57700205339,15.4804352072276,1.67008898015001
593,616,40.8609326680872,-73.2728687820222,40.8386573601153,-73.2191895305191,9.59616700889796,9.3032169746748,2008.30321697467,2008.5961670089,5.1557604162729,0.292950034229989
524,540,39.2751281856636,-82.3691960095244,39.2524870384862,-82.0694482875845,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,25.9583241914669,1.02395619438994
393,602,40.7630542493784,-74.0025613057253,40.4544168402219,-73.8163997581049,10.0068446269679,9.23477070499666,2008.234770705,2009.00684462697,37.7896052089747,0.772073921969877
524,541,39.2751281856636,-82.3691960095244,39.2264840181013,-82.4650516894832,10.0232717316906,8.72279260780283,2007.7227926078,2009.02327173169,9.87977244047117,1.30047912389
602,727,40.4544168402219,-73.8163997581049,40.455119955823,-73.8168155284593,10.0479123887749,10.0068446269679,2009.00684462697,2009.04791238877,0.0858320370912368,0.04106776180015
652,663,49.1875720885352,-68.7737790864626,49.0909358888877,-68.7209159680218,10.072553045859,9.53867214236834,2008.53867214237,2009.07255304586,11.426095043907,0.533880903490171
601,702,39.1163586649615,-73.217930969764,39.4494495763464,-73.2571925165259,10.1656399726214,9.84804928131416,2008.84804928131,2009.16563997262,37.2349768050368,0.317590691309988
725,733,40.6006910399791,-73.9290043748571,40.5858771078074,-73.976818637423,10.2724161533197,10.0369609856264,2009.03696098563,2009.27241615332,4.36539723506776,0.235455167689906
616,671,40.8386573601153,-73.2191895305191,40.824565997323,-73.3046303449028,10.2751540041068,9.59616700889796,2008.5961670089,2009.27515400411,7.36578872609404,0.678986995209925
601,703,39.1163586649615,-73.217930969764,39.1294071934168,-73.2008664886466,10.3381245722107,9.84804928131416,2008.84804928131,2009.33812457221,2.06931514912288,0.490075290899995
703,806,39.1294071934168,-73.2008664886466,39.1264109602634,-73.1994452784909,10.3436002737851,10.3381245722107,2009.33812457221,2009.34360027379,0.355416060761193,0.00547570157982591
529,592,40.8566278787481,-73.1978331788537,40.7377659047514,-72.9588711440812,10.3791923340177,9.12251882272426,2008.12251882272,2009.37919233402,24.0967148918041,1.25667351130005
644,656,41.2291264526021,-73.5683884820715,49.1081107630885,-68.5853919578181,10.3956194387406,9.52498288843253,2008.52498288843,2009.39561943874,959.828403352087,0.870636550309882
671,798,40.824565997323,-73.3046303449028,40.7813435866715,-73.3287793942281,10.4421629021219,10.2751540041068,2009.27515400411,2009.44216290212,5.22431835807576,0.167008898009954
548,557,40.4264461824301,-74.0279662003617,40.6224580116306,-75.547811469895,10.4531143052704,8.82683093771379,2007.82683093771,2009.45311430527,130.446253019514,1.62628336756006
465,578,51.3190725747505,-70.54451021988,49.6663724597238,-71.0568224821111,10.4613278576317,9.02943189596158,2008.02943189596,2009.46132785763,187.527095561517,1.43189596167008
596,827,38.6431045758487,-73.6278220146426,38.6749597413717,-73.6111682132598,10.5270362765229,10.4503764544831,2009.45037645448,2009.52703627652,3.83036716862379,0.0766598220400283
592,814,40.7377659047514,-72.9588711440812,40.7134613201477,-73.1724757044449,10.5735797399043,10.3791923340177,2009.37919233402,2009.5735797399,18.2229395408994,0.194387405879979
602,726,40.4544168402219,-73.8163997581049,40.475895948085,-73.9021632682196,10.5982203969884,10.0068446269679,2009.00684462697,2009.59822039699,7.64720974875384,0.591375770020022
774,853,39.5545175553374,-82.2796314234046,39.5572681029596,-82.2805854235294,10.6091718001369,10.5681040383299,2009.56810403833,2009.60917180014,0.316960949629515,0.0410677618101545
556,631,40.4518974183352,-74.0909409709794,40.6702011001232,-74.053828717536,10.6475017111568,9.4182067077345,2008.41820670773,2009.64750171116,24.5042616602589,1.22929500343002
425,776,41.1102187479103,-74.2701385160066,41.3516315576905,-74.2217288181784,10.6475017111568,10.2203969883642,2009.22039698836,2009.64750171116,27.1788985297119,0.427104722799868
541,729,39.2264840181013,-82.4650516894832,39.1722543623089,-82.4459014245768,10.6940451745379,10.0232717316906,2009.02327173169,2009.69404517454,6.25903230830987,0.67077344284985
725,732,40.6006910399791,-73.9290043748571,40.4310867095641,-73.9154686095056,10.6940451745379,10.0369609856264,2009.03696098563,2009.69404517454,18.915730089662,0.657084188909948
712,813,37.0385353172271,-75.873528616008,37.016455688571,-75.8379879820854,10.7570157426421,10.3737166324436,2009.37371663244,2009.75701574264,4.00236700659518,0.383299110200142
596,826,38.6431045758487,-73.6278220146426,38.6507490221856,-73.5783248693717,10.8008213552362,10.4503764544831,2009.45037645448,2009.80082135524,4.38686321042294,0.350444900760067
726,859,40.475895948085,-73.9021632682196,40.4895877304189,-73.9102292065028,10.8035592060232,10.5982203969884,2009.59822039699,2009.80355920602,1.67023912908049,0.205338809030081
768,773,39.8833095350588,-81.3374146231956,39.7664824306415,-81.1720666697793,10.8720054757016,10.1902806297057,2009.19028062971,2009.8720054757,19.2092654032932,0.681724845989947
551,577,41.7602018223404,-74.2157842503562,41.9836137768219,-74.1775771601856,10.8884325804245,9.02669404517451,2008.02669404517,2009.88843258042,25.0719371678343,1.86173853524997
672,857,39.186748276545,-81.3859716152482,39.186359519298,-81.4215498426414,10.8911704312115,10.5817932922655,2009.58179329227,2009.89117043121,3.07021969974644,0.309377138939908
593,617,40.8609326680872,-73.2728687820222,41.1594913407452,-73.0114843666397,10.9103353867215,9.3032169746748,2008.30321697467,2009.91033538672,39.8346759278102,1.60711841204989
656,818,49.1081107630885,-68.5853919578181,49.8024559018372,-68.0163769358821,10.9267624914442,10.3956194387406,2009.39561943874,2009.92676249144,87.5800978262612,0.531143052700145
771,791,34.0703111856582,-78.474136543688,34.2103504641821,-78.4277912790111,10.9815195071869,10.2422997946612,2009.24229979466,2009.98151950719,16.1639665456471,0.739219712529803
768,772,39.8833095350588,-81.3374146231956,40.2432223580804,-81.237627788482,10.984257357974,10.1902806297057,2009.19028062971,2009.98425735797,40.95895549124,0.79397672825985
853,863,39.5572681029596,-82.2805854235294,39.5704999938423,-82.2957009409079,10.9869952087611,10.6091718001369,2009.60917180014,2009.98699520876,1.96280798471611,0.377823408619861
364,508,40.7368537398024,-73.3845674392661,41.0410140352758,-73.124215930237,11.0171115674195,8.53114305270356,2007.5311430527,2010.01711156742,40.3311306624296,2.48596851472007
928,939,40.7904867624002,-73.3410899504885,40.7212179304385,-73.4429578485623,11.1293634496919,10.94045174538,2009.94045174538,2010.12936344969,11.5436833773218,0.18891170430993
747,752,40.3396125161001,-74.0960735730648,38.7586459629369,-74.7239405885871,11.1704312114989,10.1108829568789,2009.11088295688,2010.1704312115,184.065048208289,1.05954825462004
811,925,41.5621712303192,-80.6142511406162,41.5735598735989,-80.6589619217006,11.2032854209447,10.9267624914442,2009.92676249144,2010.20328542094,3.93382917564316,0.276522929499833
662,666,49.189541491832,-68.7785638557334,49.893893133365,-68.2542070278361,11.2553045859001,9.5687885010268,2008.56878850103,2010.2553045859,87.0802333657203,1.68651608486994
691,828,41.8287093058108,-74.3975334686852,41.7441039641732,-74.2942713502148,11.2580424366872,10.4558521560575,2009.45585215606,2010.25804243669,12.7349868360356,0.802190280629929
921,991,38.7601402754654,-81.9502092793739,38.6850170686186,-81.9689944685811,11.356605065024,11.2060232717317,2010.20602327173,2010.35660506502,8.52067096302863,0.15058179329003
774,852,39.5545175553374,-82.2796314234046,44.7298817526068,-78.5306256060273,11.4715947980835,10.5681040383299,2009.56810403833,2010.47159479808,653.807487004735,0.903490759750184
434,538,40.7818891658128,-80.6110939545547,40.4070178501571,-80.083868370293,11.4989733059549,8.67898699520879,2007.67898699521,2010.49897330595,61.0557076012112,2.81998631073998
631,869,40.6702011001232,-74.053828717536,40.7275036146014,-74.1215421611587,11.586584531143,10.6475017111568,2009.64750171116,2010.58658453114,8.56473618348109,0.939082819980058
791,944,34.2103504641821,-78.4277912790111,34.2389565150654,-78.3526559353262,11.60848733744,10.9815195071869,2009.98151950719,2010.60848733744,7.61393208071873,0.626967830250123
818,926,49.8024559018372,-68.0163769358821,50.3639818846563,-67.4702135211276,11.6605065023957,10.9267624914442,2009.92676249144,2010.6605065024,73.6865827443121,0.733744010959981
468,986,41.5930763102086,-74.5309440979945,41.8549460406371,-74.5046144434896,11.6714579055442,11.2032854209447,2010.20328542094,2010.67145790554,29.2343206597373,0.468172484600018
423,750,40.9981818092249,-80.7285365854162,58.2737125718188,-87.0794502023827,11.7262149212868,10.1026694045174,2009.10266940452,2010.72621492129,1974.82139300302,1.62354551677004
860,1102,41.0140815105865,-82.7789970349213,41.0114127132872,-82.7766661831449,11.7563312799452,11.7344284736482,2010.73442847365,2010.75633127995,0.355814706869126,0.0219028062999769
468,987,41.5930763102086,-74.5309440979945,37.1593897761963,-77.0414214825473,11.8138261464751,11.2032854209447,2010.20328542094,2010.81382614648,538.714935149108,0.610540725540204
649,804,42.0090895251511,-74.5799281872144,41.943336046941,-74.5958711020644,11.9534565366187,10.3326488706366,2009.33264887064,2010.95345653662,7.43789884682657,1.62080766598001
913,1071,39.6258482245157,-82.1684213222535,39.5838248037602,-82.1480305989777,11.9698836413415,11.6440793976728,2010.64407939767,2010.96988364134,4.9944348367352,0.325804243669836
860,1103,41.0140815105865,-82.7789970349213,40.3640502659291,-80.6235000498458,12.0246406570841,11.7344284736482,2010.73442847365,2011.02464065708,195.805300754629,0.290212183429958
1033,1181,42.930958551229,-82.847591004226,42.9334540372787,-82.8469885063271,12.0246406570841,11.9753593429159,2010.97535934292,2011.02464065708,0.282114148371028,0.0492813141599981
967,1219,40.9011337187877,-73.9681239885914,40.9019349100999,-73.968359712851,12.0766598220398,12.0711841204654,2011.07118412047,2011.07665982204,0.0913705081412666,0.00547570157004884
1033,1180,42.930958551229,-82.847591004226,42.9412991176469,-82.8493354919516,12.0958247775495,11.9753593429159,2010.97535934292,2011.09582477755,1.15989889802626,0.120465434629978
1180,1228,42.9412991176469,-82.8493354919516,42.9451131829525,-82.847653698608,12.1067761806983,12.0958247775495,2011.09582477755,2011.1067761807,0.446167894103286,0.0109514031501021
425,777,41.1102187479103,-74.2701385160066,43.8622386317693,-78.5552506915439,12.1286789869953,10.2203969883642,2009.22039698836,2011.128678987,466.3714595274,1.90828199863995
